Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03925951294992609,-0.0014979773249743722,,,0.03165696430739941,0.028040982407309137,,0.15148023609947742,0.1089455420843259,,-0.0009477393323355915,,0.062281102937936705,-0.001047449907809418,,,,0.15798674056748543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05741409072529157,-0.002449363211333441,,,0.08626155172712885,0.013021376747487618,,-0.0031828923915029304,0.0835643071390222,,-0.003889686039427532,,0.05698041521116322,-0.001174185302308396,,,,0.13592145573395034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04014463851367118,-0.0015983856193924055,,,0.05154290096370415,0.007861280076096119,,0.15166585539182348,0.1101960548111537,,-0.000661311898074431,,0.06132459673908497,-0.0008173660934660791,,,,0.15826990303163022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.072889697726496,-0.0028910624090463127,,,-0.07754625784415853,0.09230486684289127,,-0.054310415408004346,-0.058983733725724435,,0.016049524048859634,,-0.04004176564485029,-0.0025906530673984202,,,,-0.08146191617718386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0622058504690922,-0.0021256363653832976,,,0.0017634331771224944,-0.09757083143628344,,-0.06409952886931618,-0.11218967441512884,,-0.0057242829629947315,,-0.05821176365096444,-0.0014460482490670674,,,,0.119449072129997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1213352510786178,-0.002145579914036908,,,0.019899156754406164,-0.02763469715079335,,-0.04080345274067502,-0.0984331158716557,,-0.005381683389011197,,-0.03292843274520986,-0.002055913934026137,,,,-0.15154214104149144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04600592562117066,-0.0020829697848789596,,,-0.02750028544857796,0.008701791050867783,,0.0008949546025218752,0.13616840819540205,,0.03352530908318838,,-0.006764896729518982,-0.0006759105732633839,,,,0.19137841411431883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09361136061271096,-0.005163895353869189,,,-0.06191158539614817,-0.01860898409006694,,-0.04905467643620546,-0.09012820662631181,,-0.004527584858341088,,-0.059213122441918405,-0.0036458352285564893,,,,-0.08649586006698246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1678710974842756,-0.0012836565410692293,,,0.02711796033250623,0.02927349966560551,,0.09930835393449707,0.005611206781728939,,0.0018111676690113613,,0.052200243189539725,0.021351696501628156,,,,0.07687731987116538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20090603778116942,-0.0021149286880719465,,,0.03435494369786675,-0.022168888771427305,,0.01836223992073458,0.07378198661986567,,0.0020815821580932787,,0.11647786630284328,-0.00024562285862622175,,,,-0.0204629939402258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1944986293869682,-0.0015361732551452854,,,0.021596226280594204,-0.029064064942132824,,0.13718470771197233,0.04485942470970797,,0.0003292982180736694,,0.04926130386197008,-0.0010737234571916209,,,,0.08158326037407197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15733417422532342,0.06451313616529918,,,0.047891686046610565,0.043330794843265345,,0.0005336506126750451,-0.06130701958850956,,0.003163096807086274,,0.10041157818746643,-0.002866846286520425,,,,-0.025365362123807446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20239957912073134,-0.0015219608924598026,,,0.021032377167913292,-0.008940733272676565,,0.14340526470217096,0.09144898777523229,,0.0006337281247102946,,0.06394145392661,-0.0011471614353117383,,,,-0.013612646328030787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06724529710876356,-0.002774793301853259,,,-0.0004252180954025783,-0.03036004639710202,,-0.0640190970044431,-0.06919635772328009,,-0.021841480018087365,,-0.03838665875520797,-0.0012938752869207455,,,,0.14318171257994955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039110393392387525,-0.001511606708541443,,,0.032216218216980834,0.02692812968581444,,0.148919463633511,0.11027347036059906,,-0.0008562212973824293,,0.06431195124221002,-0.0010822814158492364,,,,0.15755015856393398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2721142436110978,-0.003545572446071228,,,-0.029644598933716005,0.04951019891128663,,0.005965042269733405,-0.05644654099246413,,0.005765126138863402,,-0.018519589772001167,0.00026393719729464514,,,,-0.027823357095134216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03768816683230603,-0.0014205320815268865,,,0.05057746627489036,0.029005661180171054,,0.14224753949388153,0.10114405301513202,,-0.0006586484297795103,,0.06167412393669419,-0.0008672532995265006,,,,0.15362464563125838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23196348824461174,-0.00121787820629189,,,0.02557115773511608,0.03156028338216059,,0.13958292230013508,0.008556789983885617,,0.002628754636360875,,0.060046815549240726,0.011437243795895094,,,,-0.012490688532225047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23916659956352093,-0.0034187618262235316,,,0.07255636045055817,0.053994192447506764,,0.04137928920645767,-0.017392181961705905,,0.005543942525696432,,0.0009514622410178219,-0.001088836535657411,,,,0.005946822777717864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31500498265364946,-0.0035372936513999743,,,0.0508196074489497,0.05423389474509801,,0.007994868215429475,-0.05240447953751332,,0.004385129453140258,,-0.008050665636573176,0.034690659413960684,,,,-0.025497814215852236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13440078508102135,0.052706346989196365,,,0.0276890845685166,0.03388478800997889,,0.10914332969813038,-0.044188350038171606,,0.002321349564945141,,0.07515513110326669,-0.003250044559076522,,,,-0.040223531528918235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037530925331381984,-0.0014315213673619638,,,0.050868058707906776,0.027255699734387236,,0.1396377199668552,0.10376142295144358,,-0.0005896779371623657,,0.06377642489626836,-0.0008975445095437785,,,,0.15278923177747755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08319770295180015,-0.004783514203651703,,,-0.0691930715878258,-0.03206346481087182,,-0.0142926130840435,-0.08886412333107699,,-0.007979573064737164,,-0.08652102558979895,-0.003922957035065264,,,,-0.08154306545224012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08904298137719784,-0.004584534433560592,,,0.08482374687467063,0.010256287772870229,,0.017258071028430785,0.1238080468872675,,-0.0006618623007552944,,0.09723691735534887,-0.0020057721705445237,,,,0.0005509692523592192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14762120389484115,-0.003437631072023674,,,-0.13477996580684046,0.02676858008407598,,-0.012297958235671758,-0.03513778259591176,,-0.07540660504647498,,-0.03460508804754264,-0.029663918198169173,,,,-0.06142194608739353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03744831798014363,-0.0014784365329624603,,,0.04807296114554508,0.003796909485973283,,0.15090289477828261,0.10812113592598466,,-0.0005300373143346474,,0.06958539642625608,-0.0009475140639872971,,,,0.1575638970182745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09394642375962634,-0.004933610235766523,,,-0.0846681062020828,-0.026119729602322193,,-0.04386402348827311,-0.10527697539459509,,0.01698118413975053,,-0.05937167791961952,-0.0031332978857731043,,,,-0.07802845076280297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03729045956199575,-0.0016565529225180784,,,0.030253132254309315,0.02220870510165836,,0.14692270751275105,0.1069104849882699,,-0.0009274614914373694,,0.07204265787468545,-0.0009875180032030938,,,,0.16016319313636887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10528986472567953,0.039163421796688636,,,-0.11976639337362582,0.031104931432142987,,-0.044130388499164896,-0.04553692449227678,,-0.008848263354125883,,-0.08662821220231064,-0.003590967944339475,,,,-0.09883844974841967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11736266635543142,-0.0022169433211504945,,,0.016612919951840395,-0.027927233820155134,,-0.03976092566728638,-0.09137435104365166,,-0.005082762680637088,,-0.022832600503348698,-0.0020394468255693163,,,,-0.15037710084572162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11283793405136268,-0.004332864977725821,,,-0.0019226539382140968,0.006167008390795164,,-0.03158151246712594,0.007246092548419532,,-0.0026549479550048833,,-0.10106284731865622,-0.002551394145433777,,,,-0.13883005719680228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10500050102026894,-0.006809899350375589,,,-0.013519679967530814,-0.0465958793983677,,-0.062494913343387755,-0.0722750388921362,,-0.012261664082648272,,-0.07584289886481069,-0.0033406935245225704,,,,-0.10421994266706286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09267994110117211,-0.003406128795854646,,,-0.021753702604917553,-0.05623827683086327,,-0.14541466989182253,-0.027132748423397343,,-0.010031171185105004,,-0.019393760337875328,-0.002469680152411982,,,,-0.053841031787691576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0863812977731778,-0.00535998625056345,,,-0.05866738963204641,-0.018894142433045772,,-0.04273346336573827,-0.11105430984564597,,-0.004190630639839096,,-0.06519981942428943,-0.0036455766038451876,,,,-0.09623449514291954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10881244411375207,-0.003951408870607008,,,-0.03457124998142315,0.008654417345234559,,-0.0533870927610586,-0.024455423099179422,,0.009059187635101454,,-0.10777025703879557,-0.002857924649622452,,,,-0.14426891557700897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09463190490547227,-0.002742506148460379,,,0.02685566066920229,0.021066930146859203,,-0.07585556757137128,-0.0878685288231009,,-0.008474381250655577,,-0.08957900010541826,-0.0008485152847246082,,,,0.08971670216203068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0990202311366336,-0.004857470933592997,,,-0.013529643197117592,-0.0428577414156542,,-0.07656429336248227,-0.01828824717581074,,-0.003838361781726116,,-0.06827158557048443,-0.0029456626391140338,,,,-0.13218787389849507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11070272232565438,-0.004002215069284262,,,0.02585552433100641,0.01600343340162762,,-0.14843556881373804,-0.087614953702464,,-0.008391820724035595,,-0.027432831124810174,-0.001869200766940561,,,,-0.12577075631681792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10342740165051949,-0.004175832578613657,,,0.002269336458506914,0.03078774381968049,,-0.13842307497278677,-0.08564072108978778,,-0.007853090356250378,,-0.04148502110815695,-0.0020262439797561426,,,,-0.10238680565342721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08276589795159454,-0.004885029754912846,,,-0.08845191726575077,0.01943732875521128,,-0.04376275295415973,-0.10567716267692288,,-0.006439911102084592,,-0.08294287392976488,-0.0035306221684036675,,,,-0.09334227206272848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10957267193597542,0.02762200140989669,,,-0.09561656460532224,-0.005433307429064153,,-0.05284060492285608,-0.01613075329316494,,-0.002321343156205758,,0.022893760444826713,-0.003248409705295528,,,,-0.13771321791795038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09050467833240174,-0.0058203264670779785,,,-0.021631761989515726,0.03498318451250077,,-0.04845664477836267,-0.09723807886158684,,-0.008819011442301844,,-0.10269218595261309,-0.003170061455014484,,,,-0.11901154634473739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08366509033596956,-0.005128272494609647,,,-0.07438264712486008,-0.03853437397454921,,-0.042067043615529175,-0.08754515511432522,,-0.010162010732553312,,-0.08800153588945016,-0.0038932372645225136,,,,-0.06898174456474224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07583976682367753,-0.0025288770749661597,,,0.019541753096835583,-0.10902481649482523,,-0.09759272018841048,-0.11675022274499136,,-0.00164360535732099,,-0.08053311680904589,-0.001306891672223621,,,,0.1133171529575148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10237480852235037,-0.0034193313954720464,,,-0.0015006859364706255,-0.01691748701480694,,-0.014781342731328043,-0.00405835903886742,,-0.0034764934560681453,,-0.06949753545094625,-0.002606671854363747,,,,-0.18372839571043736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09338932945686737,-0.0053128766748145075,,,-0.060618656443039445,-0.021791672077010844,,-0.05516895736024525,-0.08015875803190044,,-0.0044563515560330875,,-0.060929552779352504,-0.0036456931228581106,,,,-0.08688926360898934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09300368342166648,-0.0034304821031735265,,,-0.002146267868199116,-0.013209143472901499,,-0.1887674097213894,-0.09265755649801602,,-0.00667598562123612,,-0.06908473706262216,-0.0012614676981453725,,,,0.1278756223562387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06942475435447684,-0.0038105595495387576,,,-0.178587201812724,0.005743471544420003,,-0.06655554446725953,-0.06597079748842263,,-0.011674256417013926,,-0.09597567676754583,-0.003086042122886848,,,,0.07698025032433711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08116580484527626,-0.008473319137205046,,,0.0013331358934387354,-0.022555367580945628,,-0.0754965613492316,-0.11714157492964021,,-0.011746007239329835,,-0.0692172585142671,-0.0035901875748243707,,,,-0.09430816583382969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06626048742799966,-0.0031198491066503843,,,-0.1505018551287895,0.016945375784612197,,-0.053798905966349723,-0.042863524332238744,,-0.003548476130302921,,-0.09123506363541095,-0.001532261877709614,,,,0.05355393670972845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11440598128082828,0.027671600322761482,,,-0.12015540308851677,-0.005139518321326365,,-0.04744898611097902,-0.044612213355766095,,-0.004240482329988079,,-0.09313660181056307,-0.0037093047243742768,,,,-0.09718422041153083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09296646694830955,-0.0061656059604748735,,,-0.043013729411172194,-0.026616746778423402,,-0.051662991926262156,-0.10563601072751103,,-0.006268710225819705,,-0.06595617084798433,-0.0031509619226231453,,,,-0.0909237163625304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07427088631527433,-0.0018427304692251022,,,0.012790897220320882,-0.10344735823598315,,-0.11013300502366717,-0.10930894927213473,,-0.002604374925487495,,-0.03499462706265128,-0.0010943208640082159,,,,0.11254424383699979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14048596799844099,-0.004353772257931405,,,-0.027649766903189155,-0.05211992339579725,,-0.04791879846035975,-0.00839397781258151,,-0.008534919619804168,,0.03521277625790435,-0.0024649360371853004,,,,-0.12565182488372603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10576113123015485,-0.006843284914110714,,,0.019474995436602274,-0.0605553504197013,,-0.11284687371307384,0.012287060353931869,,-0.00450593467954631,,0.025228868890550083,-0.0027841524326002545,,,,-0.06605530840300816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09173228925245566,-0.008353388106663858,,,-0.012217186826081125,0.00873894885632758,,-0.07230073944738259,-0.11648792456684233,,-0.010353232115511651,,-0.07425411124205304,-0.00371019178777268,,,,-0.11169099662267587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11517636942818506,-0.0032990618340639085,,,0.05431746430474555,-0.02157668395522949,,-0.06070760267196055,-0.05549609994515023,,-0.009804972299401497,,-0.03328258542990986,-0.002101892945542331,,,,-0.16523330690641388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08882762263340686,-0.004834073713127148,,,-0.024976691082388508,-0.10892734898441936,,-0.1520428684316667,-0.030292100399266962,,-0.012050244329758973,,-0.0892176949335526,-0.001494084651545941,,,,0.090301618048022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0989992810160092,-0.004731581350323351,,,-0.020767459483303486,-0.041125754734840536,,-0.07932746567830548,-0.024342729281893273,,-0.006711793701498749,,-0.08422335786924566,-0.0029727732067923412,,,,-0.11915891478889899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10408004274456006,-0.004693602751990601,,,-0.02400206105066788,-0.06113464150323819,,-0.1499972605137432,-0.008819621391945302,,-0.008433596654084006,,-0.02331433929962521,-0.0027114711873629745,,,,-0.09517447401389403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08576812904752308,-0.0048937182337742205,,,-0.08446607724099263,-0.019422802454551608,,-0.02859303257575401,-0.07370884163883683,,-0.007802724966720209,,-0.08125090807483634,-0.0037878201369505858,,,,-0.10266705674117191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11822492005192345,-0.006619112061948265,,,-0.02283433233015819,-0.06152500648950232,,-0.05606460195617566,-0.0793802541775001,,-0.009566332481210542,,0.010691673950901669,-0.0032049440337914145,,,,-0.115633281479803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0994066809817537,-0.005881635454898299,,,0.017041178259148835,-0.025265666421080486,,-0.028754992311780792,0.06905660258219594,,-0.0030235583974959437,,-0.107407788800404,-0.0024987155173061258,,,,-0.11621985406773679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08260198627582584,-0.005361149253876317,,,-0.0031105400974073523,-0.02602403389015999,,-0.0462584745675562,-0.1252264985573611,,-0.008791302738550768,,-0.08413092439936687,-0.003419139913322804,,,,-0.11743706141768347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11685128947448502,-0.0037301518377505605,,,-0.08721401896488197,0.0051001048293932575,,-0.059320147588468736,-0.02007385486775468,,-0.005024646551191217,,0.019901973133544606,-0.003490315497263274,,,,-0.14165876429225352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0965851505553025,-0.00537977711003535,,,-0.07632598812644245,-0.021428750486063207,,-0.054008945149297674,-0.07258476649614849,,-0.009257950146866898,,-0.08697829857384372,-0.004332078368856631,,,,-0.07547940609825418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08893314458789259,-0.004109181428021707,,,-0.1169057228093835,0.012658716412774296,,-0.04075021641304046,-0.06877847460796126,,0.011414615111175462,,-0.07659924209108228,-0.0029790160496266944,,,,-0.10737944464805241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09456224189016232,-0.004891110707173812,,,-0.025681519274478266,-0.10705908010373412,,-0.15653304441970242,-0.028185128661234446,,-0.010003441320333269,,-0.08384623911832002,-0.0014860011760872338,,,,0.08988669556011486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12557293250192397,-0.00481576515367168,,,-0.050822505110161786,-0.0442043827773441,,-0.08237687491423822,-0.12010424860273416,,0.0007330886367598872,,-0.008670162008735717,-0.009225529943416712,,,,-0.08844766373949244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10205541053856336,-0.002961225227655542,,,0.020471974448160513,-0.055450821046445824,,-0.08831616908688318,-0.05752351260795108,,-0.00860151848547609,,-0.007855790927426195,-0.002138558140644908,,,,-0.057930079498226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11095608288937286,-0.004001317738930877,,,0.02613087479626476,0.0161721835253426,,-0.1544622695070843,-0.08623833277594468,,-0.008069316870752224,,-0.022085832295309554,-0.0018551937547669202,,,,-0.11699582360055678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11702911732441891,-0.004203350049830314,,,0.022024113479765753,0.019122764090287347,,-0.10327096136597587,-0.08796204396002692,,-0.0077413673963156035,,-0.019149880443820304,-0.0020499804743288465,,,,-0.15210128766644765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10779857598235158,-0.003485872892582646,,,-0.12049879678002225,-0.011256869322417498,,-0.05138141149341572,-0.037245884058535544,,0.006017584949897876,,-0.09238109370876821,-0.0032561681085137577,,,,-0.08107402371440207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12021952014161795,-0.0028096513654435403,,,0.022755961520225396,0.019282394804923636,,-0.10530281489849819,-0.09013945602404172,,-0.009094491825543337,,-0.044897166831008195,-0.0020412493702635544,,,,-0.1598951169798438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09112578154887759,-0.00372470725885118,,,-0.09285177050743304,-0.08024837309787555,,-0.051620121757943366,-0.04826547405215183,,-0.00657623375170588,,-0.09465384768562544,-0.002716687496440127,,,,0.08942188604579307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08696250147782106,-0.005217437912104364,,,-0.06937655517694567,-0.017770281817783853,,-0.04356252293375348,-0.10993563495473449,,-0.005603658541959049,,-0.06996931899498451,-0.0037989672346971665,,,,-0.09016423206632743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10543012576288813,-0.0036044686445485296,,,-0.11529171631852121,-0.009845144365358272,,-0.05437148260739619,-0.02787752123591275,,-0.0018954708129767833,,-0.08885796231304323,-0.003739640687267122,,,,-0.09144757836319911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08093669421058775,-0.005678010678397739,,,-0.020030351352754727,-0.031528021841794915,,-0.04953268162231007,-0.10943805242398086,,0.016480993752381393,,-0.0924864317621833,-0.002636387477824623,,,,-0.0965754734936582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08233744004030805,-0.0065211012087857505,,,0.01840223853125152,-0.030605165871027976,,-0.06258921228593632,-0.11204945901937043,,-0.008832316844605548,,-0.1010358345960361,-0.0033006779810412553,,,,-0.09349214179525095
