Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014471569807359846,-0.002912964361549044,,,-0.1125566086856223,-0.03304538590311904,,-0.03653160326686214,,,-0.17990728475400658,,,0.020572971566707718,,-0.09716555972452147,,-0.035044495063667074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030455958685500103,0.032456022106781106,,,-0.08387463564388234,-0.041725531344889794,,-0.022106073466943595,,,0.11087675097996497,,,0.026904710624340463,,0.20131909651308197,,0.034631201546047666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011713095505609604,0.0009038972734792548,,,0.07131022341044627,0.026254995388025035,,0.014788947257419248,,,0.08660419074898869,,,-0.004236579568738326,,0.22203403297733526,,0.07956469700743499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04400607745098547,-0.0029908533910844516,,,0.03910952472526081,0.005515614997002039,,-0.03627930731059578,,,0.04619367589618497,,,-0.03301488140433225,,-0.20265648838934192,,-0.13293370767210752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008986809358882528,-0.00020980817650510244,,,-0.21711983865415804,-0.04700035092376735,,-0.018207630845042642,,,-0.223562878585552,,,0.014985284330785761,,0.03928993051571224,,-0.008224017020355294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0687350537047572,-0.0010595619075972203,,,0.03289790069139,-0.0015604739319372634,,0.031124332466608017,,,0.12996609022373778,,,0.07441363296754357,,-0.05051773475662079,,0.014938260542118742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030160809256821658,-0.013084792985457443,,,-0.1516076652730323,-0.08929642682392211,,-0.052465080662377,,,0.07997416993935752,,,0.014597358102200447,,-0.10866021081591494,,-0.0003590422240320831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014322704343336634,0.019191884544805197,,,0.09102573226560746,0.003062765642805917,,-0.0008830583384056496,,,-0.03513016594963288,,,0.026656850947041857,,0.19334226670553828,,0.04734851983890354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02403744421791042,-0.0012044999621170793,,,0.050385393263936505,0.003278599162476521,,-0.021012064928254706,,,-0.03398576357752906,,,-0.06337910226220077,,-0.18997694974890977,,-0.02113066772949141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04546095198280028,0.0013885005911096538,,,0.10454279007958675,0.043904738221597496,,-0.0016949483025037477,,,-0.022325504568580345,,,0.04396306991610949,,0.0029364451375300886,,0.07076145694235028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015558950608091522,-0.00064645855155389,,,-0.008817778989571083,-0.003846339042474042,,-0.06637894607303343,,,-0.10219589038839616,,,-0.02612887829507051,,-0.12784817037149435,,0.010358912319685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004504205966056354,-0.00011907409057708535,,,0.09838039659418596,0.008355377515486734,,0.0399260396959681,,,-0.026510227931683054,,,0.02817921020420098,,0.15457055019300955,,0.07165102185335244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009004819404878475,-0.0005299896831706199,,,0.08424712851043122,0.07933488865840896,,0.00867491222717294,,,0.10820450611369065,,,-0.011040123349587257,,-0.01860548678883843,,0.07964684490701421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016863968838867312,-0.0030385063384787614,,,-0.0785999219988802,-0.028421527314343765,,-0.021815430610386353,,,-0.18046169867041092,,,0.026020406411587687,,-0.08827728043240357,,-0.07333250988555107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01924100335296655,-0.000503977240892993,,,0.10048084310466585,-0.028712714019537174,,0.015102350179669249,,,0.10169801798298482,,,0.030911044315423106,,0.19564522326306555,,0.045075709061655235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008201129913416818,0.0009371220125604789,,,0.06992265392330213,-0.03696300225842228,,0.07065656490241314,,,0.0986003138902721,,,0.0025971228625981655,,0.1807364440066537,,0.04424915074720592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009682433944916896,-0.0012973866470265348,,,0.09353155702133503,0.05241826349437128,,0.04722139376787349,,,0.08641504967431907,,,-0.015688998039007508,,-0.015671687624887645,,0.06297755174751446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045417576021944094,-0.0027842301485801503,,,-0.13516136579934168,-0.05033018554512284,,-0.016731893862116418,,,-0.06203882176885889,,,-0.09834496249001858,,0.04488111648205475,,-0.0051345808460720585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029556406367867587,-0.002747977976557638,,,-0.07386322238707961,-0.05057528194385286,,-0.016084579289949,,,-0.02901139451290376,,,-0.08253714406493486,,-0.07038046436383719,,-0.006306029093017484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005405346271614501,-0.0034340794086138303,,,-0.15984754494355718,-0.018139611189235655,,-0.022193524115257504,,,-0.139873059564802,,,0.021970084747014302,,-0.07711287985320606,,-0.07783723194395642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016963175669067482,0.0022847732639150126,,,-0.04402316003312482,0.048184667715892734,,0.02181335714438188,,,0.11637987499506834,,,-0.002267558632039218,,0.15632942087211205,,0.07327294900472714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028705195230521507,-0.0020845855550678206,,,0.027599258060614494,0.018801358843988508,,-0.027894723239278076,,,-0.05692686299728389,,,0.0321592053788895,,-0.18077833157037804,,-0.12323262369096315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017816235258377368,-0.000727064804927872,,,0.1295480795064092,0.04776513373429421,,0.016541394820573273,,,-0.15393011925390213,,,0.039157668079371516,,0.11846636575272405,,0.024299806907080675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03155228557791765,-0.005206613478187626,,,-0.10873874119203078,0.02453238742761407,,-0.0603497890909913,,,0.08133490761588075,,,-0.04779458416205198,,-0.03776352431266597,,-0.10552425722964923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023107223599334942,-0.001226113905906006,,,-0.12693747041513356,0.02580527521738662,,-0.03664186391807126,,,-0.21274235757593815,,,0.01652831487381727,,-0.09295970631035468,,-0.009781354366465392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072089878464197,0.0008110944277794881,,,0.07431506847565841,0.029615098838071292,,0.018483186143232657,,,0.09046523410008403,,,0.030093635512352064,,0.1938195752574092,,0.06326251736694882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014235108231536888,-0.0002691110512761883,,,0.08682029540822261,0.028175846967722004,,0.09074836043229255,,,0.11732221181137058,,,-0.0016858167148487131,,0.006954761052836572,,0.06663584386214376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01235468816311192,0.0010351226526987376,,,0.045324418713589984,0.06690128410365144,,0.014432455783457912,,,0.09144317120139696,,,0.03383556054675018,,0.17832398458533555,,0.045286814250007426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01773534023804714,-0.005321038692813465,,,-0.09561430860594977,-0.04178621283637468,,-0.021406203753613313,,,-0.03683270666215058,,,-0.035243820605963344,,-0.15623587933674146,,-0.04088698926834594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016496744959190273,-0.0021855827781489833,,,0.1215353010389436,0.007207665975018866,,0.022328780706151935,,,-0.007604769813598002,,,0.03818719445895165,,0.0686273328059847,,0.06733832256588664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006735577385677445,-0.010529638125774133,,,-0.08568631705070706,-0.024822030672088678,,-0.046929193702051154,,,0.0591725531509351,,,0.026720858166863135,,-0.157373233590198,,-0.168351075562657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025216051855306513,-0.002066625592027415,,,0.008742192667003879,0.005879787873575052,,-0.02247333729897578,,,0.062248798266284315,,,-0.05280929801443868,,-0.19955061860065418,,-0.1658173474454603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027567355950977538,0.0007687755288437847,,,0.05828795893043017,0.042354623560823826,,-0.0008596355161032677,,,0.09914622266434672,,,0.0739144773037778,,-0.12324660487086136,,0.10100432644776487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001823569830291655,-0.0014822355373893719,,,-0.10244835372109469,0.02109263972759318,,-0.01241741403518087,,,-0.19924724281830236,,,-0.02976436893235418,,-0.07257801707414308,,0.01560013540784235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001324396838896313,0.0013550875219413628,,,0.0743433533655236,0.0245345482368057,,-0.011903677805376633,,,0.09768204532617232,,,0.05161623383962567,,0.1676416074877573,,0.04234390518865469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005512938715988884,0.0004213640824816599,,,0.08223006694004804,0.02781927474732213,,0.08143167193837643,,,0.09432681945432561,,,-0.006427955515586008,,0.15099022537290674,,0.03263309426413671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004962900697839114,0.000751932337347363,,,0.06861445983265066,0.0352331232191925,,0.016523480124611006,,,0.08893716554878266,,,0.032322447985903564,,0.19877984545102736,,0.06281214480264587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01545773240054351,0.0005524805642319717,,,0.052483706045393014,0.04685271221132715,,0.014226604398855773,,,0.09334518106124075,,,0.03374443965328061,,0.20046935567830593,,0.0518052879868213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029066111435715292,0.0006864822351858112,,,0.0823112022718857,0.022888833603832134,,0.02595056452140957,,,0.07995006720822465,,,-0.009430489348546737,,0.17565249366502522,,0.08186223440726872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03609154176098054,0.002048775013245688,,,0.06528694078856352,0.049206821316445486,,0.022493962138702514,,,0.13420265514436752,,,0.03985261926646921,,0.03154176812154253,,0.07821241644968302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024150762596444775,0.0010089897928152833,,,0.08058359779129738,0.02668723626187177,,0.005563958769707418,,,0.08895307916389215,,,0.03459644971884219,,0.15337023573849917,,0.06402319016663041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01362305753173784,0.0011269023978865728,,,0.052051645060097594,0.04525020868095705,,0.014951199266290738,,,0.09114040121469419,,,0.03270638237778237,,0.18320943043602575,,0.044878273034527905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03756952862879431,-0.0008648261343421359,,,0.07987123258690683,0.018083549815308603,,0.1666245267896738,,,0.10793649639376451,,,0.07769953920687124,,-0.08061994997443529,,-0.03736259731254165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006371631322269081,-0.0043269923431599935,,,0.03288250326478867,-0.0030620083284439766,,-0.04111628311626579,,,-0.19669155153706303,,,-0.04366650969451782,,-0.08473542484910533,,-0.10538123787643257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016520372825334768,0.0006363694412544696,,,0.0012939131168223838,0.07495883019475506,,0.04617833407429562,,,0.1370663576847293,,,-0.03608503945584147,,0.09831422451458707,,0.05864750180159322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036419725974241784,-0.0016760192935708937,,,0.13751848347266293,-0.003456173472255198,,0.03056154139058177,,,-0.03211313051273863,,,-0.002960528721628857,,0.1054607698177147,,0.10777619554252306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026910774980141786,-0.00033748352208188913,,,0.07784493512994002,0.026198289331989706,,-0.007326588003440205,,,0.12460587199000749,,,0.03769849575862715,,0.09716205634333383,,0.04477451218901272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027294547802248877,-0.002650196429846152,,,-0.006502044782594127,0.028153722337152614,,-0.06312803761396364,,,0.07723046699251311,,,-0.07209938606498172,,-0.14070576660722067,,-0.1554733458312796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006600076941176903,-0.013925727998414577,,,-0.30124548981721155,-0.06463950285908539,,-0.015365574181936072,,,0.08780271241747739,,,0.014336326346286237,,0.013338242990153373,,0.010629800359084247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00822158796610457,-0.0015063126130838158,,,-0.0025068720858098885,-0.1080352976246497,,-0.0325166401110636,,,0.08871825174990242,,,0.02797160795580657,,-0.10685439943408327,,-0.01951788567338361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00316383165718615,-0.004714951799390689,,,0.00591656652439841,-0.05072164539483112,,-0.021433920019727916,,,-0.04027770449300011,,,0.012169187615374886,,-0.1045850065370319,,-0.17565783004107463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032214530952910665,-0.005221580876910113,,,-0.137847190533809,-0.06583417850619035,,0.006739278538661543,,,-0.08525724209558874,,,-0.09321287035569721,,-0.029557257752294428,,0.01993643673226968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028328414237368305,-0.0007393057918064966,,,0.04500267405071168,0.046989493011728466,,-0.026415394267551174,,,0.03341118604069119,,,-0.07519948330391439,,-0.1605659002355928,,-0.036623991069367284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012708555795312328,-0.003972923766142999,,,-0.15714901327399172,-0.01330779610832629,,-0.007167208061673267,,,-0.20989583827954306,,,-0.019248927261019372,,-0.012159109231627314,,-0.05685976402483285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027904490067831692,0.01719032591571977,,,0.018654904830892917,0.03417083749958213,,0.06099131258187279,,,0.12542089120620128,,,0.033167140136394206,,0.09659025568188717,,0.03344070627714895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07034350072530149,0.0010115713000499948,,,0.03356594799970294,-0.03145603555422348,,0.011923337660740338,,,0.15300975212935708,,,0.053664893914485354,,0.021987692175604104,,0.013480203846512816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013414796497091304,-0.0053285949938639355,,,-0.12706903024860172,-0.042105561885397956,,0.008500585617651064,,,-0.1519382512767747,,,-0.03888179623238399,,-0.0802970071549768,,-0.031934683131029526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028864670998868695,-0.0016898893411095705,,,0.1361501786896111,0.041975596890046055,,0.0796185594309126,,,-0.1625429296128658,,,0.055995363647234286,,0.016499349376198808,,0.1426599641186343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007966025903502386,-0.0022611362986511914,,,0.12834342694045603,0.07642552036547118,,0.024763121103213766,,,0.0328683648393611,,,-0.018326007106904088,,-0.006884138236307378,,0.10463568668738917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03504235001356319,-0.002381038698941242,,,-0.014388303030814828,0.014010536253790206,,-0.0597138269974066,,,0.07418358106201975,,,-0.07693314756159912,,-0.09895257328136987,,-0.203252013534584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017781411620383134,-0.0052178974759821695,,,0.03665604979002604,-0.07135697096235201,,-0.06184014040243036,,,-0.05788526840019071,,,-0.13674996226003602,,-0.09194860584611751,,0.013655071374996967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024818577006916663,0.0010722971141701265,,,0.019783342656573756,0.030223678125697734,,0.077067693362094,,,0.1265284343570881,,,0.031175734665858594,,0.08739660180599347,,0.03946450510313839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0163052771180012,-0.006178271502161836,,,0.05967754533767824,-0.09654261247716919,,-0.09649155292473431,,,-0.12122109226718573,,,0.018976661076211373,,0.0227257448805366,,-0.017110280807642955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05970417224966885,-0.003889900797333529,,,-0.17698305678815393,0.013806752226987427,,0.012229378259365523,,,-0.09825743518888969,,,0.030672675998513598,,-0.03799326659308851,,0.017649889329799426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01581594901610522,-0.004673425638951467,,,-0.06205079065404888,-0.03172804453203532,,-0.017276143658258882,,,-0.1795505987827691,,,-0.027016608764874977,,-0.05493649738795623,,-0.08942107736746863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0302357702263876,-0.00042086684541005505,,,0.05739910209039892,0.0668856434709072,,0.016296403168913585,,,0.07443347465051958,,,0.029002876826031393,,-0.0514284858426473,,0.05559848690520524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0281684449225377,0.0019221577321254563,,,0.10390554598505969,-0.02703047165218389,,0.05805192585319474,,,0.09357980729478031,,,0.026217356359104788,,0.11784016084458743,,0.0748759368583248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009713578098468635,-0.004179804384913944,,,-0.06644390190622607,0.030846602098346262,,-0.00964436694564252,,,-0.17772782318314212,,,-0.022526509686107865,,-0.10765710070770938,,-0.11542265298860445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02121974776792181,-0.003441994111727777,,,-0.08231141597070596,0.008493782203851665,,-0.0008472074014901801,,,-0.18963745326948891,,,-0.020693918483585143,,-0.09627788944564443,,0.01346670844424352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025020558968082876,-0.005496864202939752,,,-0.12107813795140265,-0.03975838435806958,,-0.007638176820299083,,,-0.18249032546577335,,,0.02721691762944275,,-0.029124146769445525,,-0.05912057683206445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010232816246630935,-0.0008663286741691406,,,0.0790323547043538,-0.05318150335477487,,0.04969097962980255,,,0.10145157537611924,,,0.025773814819762216,,0.0954158680867457,,0.03998128736306024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007839363506022842,-0.004262503494230616,,,-0.16828577662191693,-0.040828173565227784,,-0.007836767182752299,,,-0.22396091184837322,,,-0.018653955464415405,,-0.0070978994993427065,,0.006296215379813146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023933535496305718,-0.00209370114953597,,,-0.08681262343678844,-0.04122864677792735,,-0.038367960922756426,,,-0.22797116693202027,,,0.02143679715621352,,-0.01994041107181968,,-0.033557887171528515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021203980763027232,-0.0008361554150520279,,,-0.04016793258196557,0.040807266157509674,,0.042901579529901354,,,0.15751500190715825,,,-0.019961506662060802,,0.04523561152846285,,0.10324098049660424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017279492985138565,-0.0034990345331491275,,,0.06272532713699142,-0.05087305217369285,,-0.07044213443567594,,,-0.2200970047344944,,,-0.021067614886296188,,-0.045892651781647587,,0.06395652259063377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016604140810181238,-0.0037084062797098304,,,-0.024598878130632794,-0.05297554919552326,,-0.04327217750153004,,,-0.1948269223039877,,,-0.05158983409615581,,-0.0422089304959439,,0.027315703011195274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018278617224459375,-0.004467075520885152,,,-0.15054444329591016,-0.05149279157812709,,-0.0542899684699247,,,-0.09481370226239597,,,0.019684734410316478,,-0.030483631159939312,,0.01221635929885643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04361576228687019,-0.0031755057818729335,,,0.006559893354465451,-0.004562905360956496,,-0.011731752386648685,,,0.04311835073301909,,,-0.08930167320783038,,-0.1874105946884776,,-0.1323491861772972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004851663268008217,-0.0038333463176275,,,-0.013998404952879392,-0.06279701852307597,,-0.031855421282478855,,,0.0682707733574112,,,0.026572048749205896,,-0.15531739948925333,,-0.2246587040757627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0166905470797719,-0.005429405367756197,,,-0.18090257883599337,-0.07921495678030867,,0.011490274424477255,,,0.09011481036280339,,,0.03168102241894506,,-0.04055628375977708,,-0.11634256534463168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06530610220219449,0.044539220260595876,,,0.03380699975665897,-0.00876662498558607,,0.015295259675447925,,,0.15955342882837492,,,0.0504887628910306,,0.02115545634135881,,0.0061522592274553195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02514701128893333,-0.003741142015705471,,,0.055916111544519656,0.01441534460551341,,-0.01883348144069284,,,-0.1685354101449336,,,0.025301408404990507,,-0.12056913055665387,,-0.11127582491057335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05338543668157566,-0.0017518379496073032,,,-0.024779481252283145,0.0029258124244058983,,-0.07390977716067544,,,0.05894197143378915,,,0.03627859966755981,,-0.21800126377416548,,-0.06878772250991716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028185567794343048,-0.002291197728708291,,,0.0633398120975268,0.029140535921685008,,-0.045451993319931154,,,-0.029291016993715682,,,-0.011054952956720814,,0.10735011375004189,,0.09760399563300999
