Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020348205098266174,0.004887641182538676,,,-0.020402511476208297,-0.0018282916848266803,-0.015768460313908036,-0.09590939888366103,,,9.557229631221616e-05,,-0.02493802882032932,-0.014493673911533384,,-0.29546945733222824,,-0.016541176411349372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0331149967492237,0.02454712557869206,,,0.045469624692687595,0.016891637861728228,-0.0022365899407754374,0.16228603268600517,,,0.031517087429202194,,-0.01504987411976971,0.03624571403971317,,0.060874610934952895,,0.025623643634880337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004113177085560546,0.006376303156268642,,,0.02660116386429437,0.023372480021597374,0.16174125834910277,0.0879415483681613,,,0.012877705672208748,,-0.09163894532510382,-0.0040454071586678375,,0.20867882036871843,,0.0414922593155208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030344640112075206,0.014884771931700623,,,0.020767352072596116,-0.011532326586505156,-0.0006351591296655339,0.09840763535211806,,,0.01863239109958854,,0.09587340771021129,0.04761167536039906,,0.06434001567320509,,0.03836738372859402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007334716835757634,0.005845388596857158,,,-0.002448221121303604,-0.04689392118632328,-0.11609730064827371,-0.038588679875466665,,,-0.025283367726039715,,0.0035466873776913246,-0.03361278521278802,,-0.010983544501792276,,-0.028865529320263966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036635875338424724,-0.00946746753631001,,,0.02788160200162809,0.0064754490602036115,-0.0089428848218893,0.0183667864529803,,,0.028530546253494778,,0.034413842995646905,0.050289276454815277,,0.05785981284710821,,-0.012758829499563447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076148376943835135,0.0045537588254339414,,,-0.01946811001317421,-0.0027657677666658442,-0.050770300983345396,-0.05172427556882429,,,0.0020930875394362643,,-0.18918198899736727,-0.0081348106510011,,-0.04384547175210241,,-0.030086948780232926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023585267874351504,0.025076119497079517,,,0.019210987370228142,0.04930035533290232,4.8193193615594366e-05,0.014017422485482363,,,-0.0064063051299525775,,0.06828778991714847,0.03674929072483965,,0.03888546033007069,,-0.009470572049226206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023335962023198605,0.006635946946476811,,,0.06422788588850228,0.06666651208979417,0.014875368031310041,0.02588940969807109,,,0.014763997119510791,,0.05273068634622805,0.04968207847291836,,0.07912698075553315,,0.03134918217499485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00827557641407557,0.01784312315072105,,,0.023936795290048295,0.003910411417189869,0.0015635163437428422,0.12150529189819671,,,0.013861707857845176,,0.09700435889625933,-0.0007637210637999898,,0.1465410234422823,,0.045605925899977584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016639863435065978,0.0026207596895956955,,,-0.026946925924559068,0.0114650635244809,-0.05971066088431438,-0.08497970398546574,,,-0.03355974603225826,,0.040735890544130605,-0.02144353212576253,,-0.06887418760381633,,-0.01438308422042539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0329918631800816,0.001084390148315234,,,0.030796070261540905,-0.025366899806239733,0.11919486380225573,0.0409316358666254,,,0.0019939234989693124,,0.06921340286514596,-0.01950545670246363,,0.06937945239787077,,0.024554490394601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015557345124960603,0.004291217909772519,,,0.019575593705484562,0.044986799206337615,0.27019690299436466,-0.027518134301855783,,,-0.005598903703395405,,0.06583464307892965,-0.00029029079028993155,,0.011594398913251695,,0.01065443740897907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018167611736860104,0.014583200346624749,,,0.012135625707552559,0.02471398160660041,0.007153843257178919,-0.042589552031299514,,,0.01194348062733667,,0.09110894063145684,0.021141219820341263,,0.1879881014885813,,0.07293755635530563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017100251602173665,0.01010705386636798,,,0.017969883223633725,0.017923886434761414,0.17493127381786625,-0.005447679503514894,,,0.003088759330974416,,0.08264124829369435,-0.002075442473661936,,0.02756725531644781,,0.03547751963779736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009825675063480331,0.0013067628510354404,,,-0.06481646723849065,-0.034984640809894746,-0.05529254906181638,-0.05724168499787889,,,-0.021483461850248072,,-0.12297682146923324,0.007226953664699495,,-0.02796118138344848,,-0.024667225094704592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003786456809608214,-0.02552203367370405,,,-0.07461293121424319,0.018775053052412966,-0.08110899081241862,-0.044340961491929655,,,0.0015180330625997095,,-0.16387099642009012,0.00203367430034565,,0.055692811904599314,,0.00693389402935932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008613286131633782,-0.005497997041079624,,,0.033937423717917525,0.021431921262122195,0.19873845969048703,0.002185434774068298,,,0.012291240964455186,,0.07023005447771047,0.0018058346300147234,,0.10648453719865776,,0.03906381374055314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006064157695601744,0.01297427159611207,,,0.023480756851810718,0.03639932773101621,0.008017215738148582,0.01403654855569639,,,-0.0007321435092895018,,0.03748868667774569,0.03161576000364647,,0.0885882727451969,,0.07347947085205854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015565317244615118,0.014084259265319862,,,0.030739826060133774,0.007791731488574136,0.0015931011508795291,0.03172607515803423,,,0.01625783328027782,,0.1042484215814432,0.006509785700169834,,0.16213821710076906,,0.028629441516323545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016684854622904453,0.01500859035135387,,,0.008453841060520457,0.058809598741528614,-0.026155675801040557,-0.005158025794573569,,,0.011080904995826334,,0.017419704979571324,0.049767680360259865,,0.19359444320969935,,0.01977809282048921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009688452329121758,-0.005439997997437607,,,0.029254426579394595,0.043959655180034085,0.18518999085373516,0.0026646144096631906,,,0.011326931548450554,,0.07232168179373874,0.004448264101960345,,0.10658842613509416,,0.039281564612785605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008708804663755624,0.008115094898011242,,,-0.003688747370714965,-0.029687238807093598,-0.05680960972220301,-0.02849569035269723,,,-0.010486464228788165,,-0.18800727671383313,-0.002195552223283532,,-0.01957364782526697,,0.031404337228653746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005738298665883119,-0.039738681536611836,,,-0.00853777633961084,-0.08459021951104534,-0.0659031843198533,-0.05293252585331385,,,-0.0169195597240343,,-0.021231626579702848,0.0017175411514733323,,0.05545373626645635,,-0.022295395341335126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013421116261748665,-0.06540860725230073,,,-0.018254509205454704,-0.04898542782255142,-0.05506400230999015,-0.051020012176306064,,,-0.019144547058938016,,-0.17953817834463898,0.0016617430640324005,,0.05928134741452411,,0.012335086976414736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016418560470153488,0.003122413408132278,,,-0.0010427349960549603,-0.015244252715997596,0.007986208332662578,-0.09197862567956351,,,-0.006205816705589569,,-0.013912577823174815,-0.022163966541221082,,-0.31097502359776485,,-0.03388305366473431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008084015562444324,0.007195829610729596,,,0.010714974930118398,-0.011319172434346996,-0.058696284232311144,-0.051672863897309546,,,-0.028153246962927692,,-0.22640208393897024,-0.018996657316591465,,0.02365954322035504,,-0.02896201386976228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05014724419939409,0.007502504031586417,,,0.03127177338733787,0.030092206946620372,0.05165122423743121,-0.05119211559587355,,,0.014557380714982103,,0.09077082870766624,0.08613796218027783,,-0.028246253369516874,,0.01659125410663467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006998787306948553,-0.05280669248753561,,,0.013290962643880832,-0.032863059043880496,-0.06091961925820105,-0.048418872083363755,,,-0.01659911091150854,,0.03931461329551345,-0.02210836687513268,,-0.05956403715331945,,-0.017040595886861427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007394118601597521,0.0028039900278562214,,,0.037283435030355944,0.022506304731823336,0.27244111605204135,-0.006831153852422651,,,0.016903630823999212,,0.0018444715829618926,-0.003235940923157867,,0.021747898502435796,,0.013047004214914115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013550137658803925,0.014971926219762111,,,0.019825541431781116,0.03684201384753102,-0.029779522872935442,-0.0002079359363911047,,,0.018991595704575023,,0.1033117883543168,-0.005257480163206247,,0.150448987191515,,0.07368723342839466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010248576683846912,0.004781282336129044,,,-0.00985953890766069,-0.05154020267247658,-0.04654793493889676,-0.045305557754199685,,,0.012341417643077947,,-0.020017789206467965,-0.013079286317114565,,0.04440748724252852,,-0.10564729119453267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007334365025297633,0.002681200196423026,,,-0.0013820825182424862,-0.01110228226940551,0.026347326755147435,-0.11987854692103854,,,-0.04095810199605317,,0.04075290884192101,-0.019934025845608983,,-0.1701689475206401,,0.0002609258493341747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04043562389259737,0.007328852316781521,,,0.011254090747703747,0.017705896621298393,-0.0038677155815101108,0.000509587520863477,,,0.04391924766773851,,0.019782420599912018,0.02947587925497312,,0.045781656985181066,,0.016958469521000552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007308941118060547,-0.00829208284103005,,,-0.07304306196465978,-0.04027645300105685,-0.06330265814354984,-0.08294533166719749,,,-0.013516045534418994,,-0.14322686470988308,-0.0007016483233987282,,-0.01607116900619157,,-0.0220317341440137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005684243353914614,0.007593091361046043,,,-0.005188390909322788,-0.0006882815478049531,-0.0858050444610652,-0.08697695950460846,,,-0.010336362083460697,,-0.04367299024892066,-0.024021492338484943,,-0.006966066567433569,,-0.0003377375073192164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021918167103441615,0.003184385144498492,,,-0.005961771392919617,-0.017953206881406343,0.008961738874512432,-0.0668091523422618,,,-0.0028681844357194087,,-0.019654510376783556,-0.027156214004535845,,-0.31274575036450836,,-0.0377951575708939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0501982559903172,0.004038168283027698,,,-0.03674174882510515,-0.06469625827868274,-0.017253165425158166,0.015160460771127206,,,0.0061386431933749906,,0.003747855608956675,0.010551710770921206,,-0.16096258857320275,,-0.010500811988402177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01760963640104545,0.01564922150034075,,,0.019429742949071106,0.03423435376032239,-0.012547068166254914,-0.03284440062579866,,,0.021364102466180153,,0.0812686267528021,-0.007352463661562661,,0.1877176850210387,,0.04475457314935489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01891485143677229,0.005538140273095051,,,0.02410005761464192,0.0769227047034902,-0.0043189098180645225,0.03546192067036489,,,0.041809539000236304,,-0.023782863154876828,0.005667354749699057,,0.04647691221646049,,0.052494301854719705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030612127592046665,0.011310776121250565,,,-0.005482798356717725,0.05741368296108673,0.037692626107501875,0.12291086541628352,,,0.014509471926277663,,0.08469224692881447,0.030244995272697507,,0.01012591812436784,,0.02525409745292983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0049777308503970935,0.014457643752030847,,,-0.009872936179371994,0.004154801284327967,-0.026020668600798408,0.07828338862379489,,,0.012786945964790554,,0.09583997098897878,0.02337916487236032,,0.10749349205030465,,0.053759937640519014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00829081054728688,0.01735426931186456,,,0.019015806918325332,0.02574407525637869,0.0008830453834075025,-0.007350185668926055,,,0.014970319667094759,,0.004499738926324417,0.0052994050928768365,,0.16550674801775495,,0.04506997609415191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02052462423642721,0.007538190287279006,,,0.005539608396526984,0.001508179498806455,0.15060408978104697,0.0645940491747434,,,0.00945047146266427,,0.08025366138105947,-0.0016533856489824323,,0.06807409200271843,,0.023078817183907502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03666724255472554,0.004951415419386852,,,0.02529151067157895,0.008857857640489557,0.10411942403553873,0.10420744200285356,,,0.011333017257009687,,0.02749922652947604,-0.003639721982958615,,0.16672356549906023,,0.00993969658604634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009688452329121758,-0.005439997997437607,,,0.029254426579394595,0.043959655180034085,0.18518999085373516,0.0026646144096631906,,,0.011326931548450554,,0.07232168179373874,0.004448264101960345,,0.10658842613509416,,0.039281564612785605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025292964657390917,-0.012752281409457293,,,-0.016164195357086797,-0.033400727561483164,-0.0602025262320054,-0.04625248668130549,,,-0.01868557700465235,,-0.1873876046965337,-0.017425996725517152,,-0.0184511326595874,,-0.014700497468441199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040304217239884046,0.010792556593719386,,,0.03681365470095977,0.01928018806218119,0.009259902234922148,-0.013869563863645932,,,0.027461984508600854,,0.11299324846335641,0.07171700054500106,,-0.05043208752180602,,0.04496290858336612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0159903465734758,0.00017447974783422373,,,0.021324537524841522,-0.0009495963138622005,0.12253030034103338,0.1045890875405959,,,0.00972591399789965,,0.03016338508030897,-0.005937225134605253,,0.14949684358051743,,0.012175936608500802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0073950273227512105,-0.03655996770530918,,,-0.0387045038624647,-0.038895460756674854,-0.04735726091527849,-0.06080610650955622,,,-0.022287714877415144,,-0.17939768918874335,-0.011871472792371433,,0.03851828989926682,,-0.005959076422162702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007902339068078497,-0.01995738747612695,,,-0.005378779972667965,-0.04558402442702685,0.05986235502032565,0.029403037100725657,,,-0.14541433561330316,,0.010787615647562289,-0.019032356981696363,,-0.039106316009749266,,-0.03839345867342552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01842083237856676,0.0032008997199722876,,,-0.00537700129289648,-0.017421061333425143,0.008449360904199982,-0.06800468374135117,,,-0.0025223602819753805,,-0.019066132655424266,-0.026613700860885714,,-0.3146457142080959,,-0.04029476432501071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030314289328516313,-0.01133068101588076,,,0.015214754523314567,0.0018521434939608348,0.0030033623541119167,0.12369186262775492,,,0.012814326611244506,,0.05207977433989886,-0.01452454018372507,,0.12178605883323991,,0.054382658634103596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003425161075313387,0.001573856646477345,,,-0.009330829980306113,-0.042221498610616436,-0.0005389032100435032,-0.06952460368343408,,,-0.07220868692117036,,0.01316423719698508,-0.01676637848710474,,-0.10135278302803424,,-0.08316788426868223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016010244744672976,0.00873485623965318,,,0.029770229591903518,0.0070315262773660665,0.04810338737462859,0.08704247193789472,,,0.01286357275088149,,0.0664171921231296,0.036094872096369496,,0.15019753660456325,,0.03701811980547698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027210843874155557,-0.0027727678282103018,,,-0.0522535074883572,-0.059896977805500254,-0.07546333259287602,-0.09884237251676058,,,-0.03656438483496259,,-0.03970796775185637,0.00015365440395199948,,-0.03360071380652159,,-0.024488704619784127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015582689832143826,0.004186833412666326,,,-0.010287427368632158,-0.05294497987938819,-0.1038746601669181,-0.13970677098582512,,,-0.020627052341332705,,-0.02538395884988792,-0.02283604967199441,,0.0032683007114023737,,-0.06692753548140692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022301020384776785,0.011458232240376584,,,0.01940679223234498,0.01642442744231709,-0.006272589525559122,0.00377141715827694,,,0.03104471969709753,,0.10056098059113958,0.0065795891752823575,,0.013649317431861673,,0.060360102718624534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03087607594227528,0.005163834596111912,,,0.011826874433912601,0.010926439429742883,-0.053460667771537754,-0.040281283625781976,,,-0.004829767946058971,,-0.05321217984886263,-0.04789552067985647,,-0.045956545774720865,,-0.0321210973241338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02070519863373179,0.004890012966682065,,,-0.02038940526527452,-0.002010189614772049,-0.015944164852307548,-0.09574977183005798,,,0.00013790516816704582,,-0.024896832914598405,-0.01449356348264585,,-0.29501416072342784,,-0.016540621271492754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02240333074748217,0.01788372100518187,,,0.040322039230088744,-0.002274121305320259,-0.0003565954332908319,0.003990679874281111,,,0.02975415173804832,,0.05163092067861527,0.05197207513364058,,0.1508198693322628,,0.043137938545549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005367095263675599,0.014506583675105851,,,0.04466398991808295,0.04003451391423376,-0.0014455484069703524,0.053390207502474425,,,0.029194587861310264,,0.015209713800237138,0.009334988381306043,,0.12925637551461214,,-0.010228497877529026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03355555702250425,0.0008517408697458741,,,-0.03521818551739459,-0.04415402256013028,0.031937288361912286,0.04619281365794894,,,-0.0006764036341192196,,-0.026317191792414395,-0.03219382597045467,,-0.05839651607349892,,-0.029186130772551486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011374848993226617,0.0086729311806278,,,0.023021838671965028,0.07516641676029756,0.09365917257974064,0.09289374546972762,,,0.008808307077029998,,0.05244339317541932,-0.0007866203894590524,,0.11910284407695768,,0.02743946584355447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030318721886228816,0.021367559057370814,,,0.051642017892420025,0.00505046163260519,0.00017141306899455059,0.017334726773784576,,,0.020911803539915466,,-0.07169442186538033,0.016661689304079037,,0.13742852130803093,,0.04009151694848938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008441058643490248,0.01464640324506353,,,0.052005266416301855,0.0073067046715243125,0.01654499268627304,-0.030588291457408524,,,0.016155702009059483,,0.08876843278456298,-0.0012288734450481237,,0.17125624558548688,,0.05597636840723331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003361964937880356,0.0004976128406073211,,,0.007057399597363841,-0.056828243640603134,-0.052059280552781015,-0.05171436196096009,,,0.0035528577780513885,,-0.023889269661117235,-0.005811794223923976,,-0.009741820001417413,,-0.05841712569079978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020919082361706327,0.0033149739423590785,,,-0.004695912605678824,-0.018695448941809575,0.010320151545240897,-0.06865855790829291,,,-0.001985493070027642,,-0.023748075860268735,-0.027889752339187612,,-0.3021019845319063,,-0.04565680832218144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021918167103441615,0.003184385144498492,,,-0.005961771392919617,-0.017953206881406343,0.008961738874512432,-0.0668091523422618,,,-0.0028681844357194087,,-0.019654510376783556,-0.027156214004535845,,-0.31274575036450836,,-0.0377951575708939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04574117298358069,0.011260576551676043,,,0.04092420765904718,-0.016491133874435484,-0.0006646802754127824,-0.0334219107676852,,,0.018074422846179612,,0.09727131547834691,0.061354091708631014,,0.042032199322564495,,0.0032037479140471993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023647887152662403,0.005583054075431387,,,0.04364818523657418,0.012214128347097767,0.1120101255867256,0.08758289786146022,,,0.012738750690446285,,0.08337405385767663,0.0289658995743604,,0.030505361449965043,,0.029013665714139783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013430083440213611,-0.018823036245459144,,,-0.027193941952003788,-0.006568845394969227,-0.02596696689387606,-0.08731903384058694,,,-0.0015423110623909704,,-0.02430124068358356,-0.012452885200048577,,-0.2458533478542458,,-0.017264297886081692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009116069504441923,0.0042500571100946094,,,0.042860257384091036,0.047289634850329686,0.30974798399977005,0.0017474328500373883,,,0.019833535244555,,0.017358839795905325,-0.0018460866979130887,,0.03242898371756746,,0.016497301787660006
