Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09727420410258275,-0.0007421822926168134,,,-0.06269480748800423,-0.06383079615928769,-0.05873342892490287,,,-0.022404504133923458,0.004651806737483982,,0.009614948380902877,,-0.056605028505978844,-0.10454116332753206,,-0.03492155621409255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1116766179413844,0.0004835246204728945,,,-0.07525539159297408,-0.03199005999606712,0.00934240470649887,,,-0.013759471602624923,-0.038161047761134985,,-0.05353793078399866,,-0.071968594475454,-0.059883114953505505,,-0.001074616250362605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10378491278211983,6.49751645361852e-05,,,-0.06359606821205138,0.05424085905513999,-0.003723402630949613,,,-0.07054169959353837,0.006093417901338304,,-0.04410132814938599,,-0.07688522943798685,-0.14865352744559768,,-0.026593999899919347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10147418106254347,0.00026982985597035544,,,-0.028183335342965177,-0.04796078697804545,-0.09328308089585094,,,0.03929324897779793,-0.032498281466112805,,-0.050729156329255544,,-0.06377386868661471,-0.05235143642789446,,-0.03678986767502022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10283505505556612,-0.0003371666652549299,,,-0.0635560837742499,-0.05744782591434766,-0.04492087490816631,,,-0.02296914475326509,0.004249755362110911,,-0.00638084977683894,,-0.05612976647174299,-0.09768271976597523,,-0.029471184307238378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11006661742081049,0.0005353986087085349,,,-0.005981208892447002,-0.0346358115786043,-0.1259960755932439,,,-0.024654499291246107,-0.03274367004673685,,-0.017322808802985215,,-0.06288332469284791,-0.04331669565913113,,-0.020415602661190232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07075847802080593,-9.685264906732865e-05,,,-0.05793203564776152,-0.05559029579701945,-0.09484976776987436,,,-0.010756815856900142,0.0064640007791561885,,-0.051555532273694374,,-0.048469711003286224,-0.09248862314357822,,-0.02144680464770276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11888230304352593,0.0003014189358913596,,,-0.060927343852045186,0.06367167102101752,-0.08907792024643779,,,-0.03488267253440755,0.006255929905715987,,-0.05588642440028385,,-0.08148594190689938,-0.06909517046136714,,-0.03747215944819241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10293552687517739,-0.00302070102552144,,,-0.054978731461103734,-0.04506096070774645,-0.008292552415524677,,,-0.05122100604119924,0.004665937680308537,,0.010302105940794275,,-0.06792497304620422,-0.12148085436487573,,-0.057533653714284684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1206307787926726,-0.00031180430563734415,,,-0.00668975526848294,-0.02030290331222549,0.028385968818477315,,,-0.0572761660625422,0.007863128607376946,,-0.05198939235668842,,-0.053500032211783656,-0.06643248803313861,,-0.0765966931132178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09082097901127699,0.00051355599524317,,,0.022106211460253315,-0.051522894203917376,-0.0993973209057598,,,-0.018234144325308458,-0.04875088831583575,,-0.030110544133353026,,-0.05259842167881673,-0.06126639118464768,,-0.03739909972711531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10274239719645337,8.295375533803244e-05,,,-0.06270286158850136,-0.0646204486136515,-0.0874157298897162,,,-0.027583939263577294,0.005190810200861795,,-0.050781077244590266,,-0.03718602109605412,-0.03998648949371724,,-0.02973571560047293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10262931447919349,-0.0014764287454680494,,,-0.06150378464300001,-0.04036752653132901,-0.05583612698816198,,,-0.01889803981530232,0.004586864119394474,,-0.007912396417971753,,-0.05605403606270148,-0.09773399861119698,,-0.029656127855603936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06490914783540286,-0.003815700236940207,,,-0.006887774532945858,-0.07284777116134163,0.033137798639384916,,,-0.06285923503168621,0.005266151317723295,,-0.028718082890161856,,-0.04498190158019891,-0.15643531099435323,,-0.08442994172461195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10274239719645337,8.295375533803244e-05,,,-0.06270286158850136,-0.0646204486136515,-0.0874157298897162,,,-0.027583939263577294,0.005190810200861795,,-0.050781077244590266,,-0.03718602109605412,-0.03998648949371724,,-0.02973571560047293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014704055994980682,0.026381266866049,,,0.04720453125761496,-0.004493631947673089,0.09440734750756505,,,0.011782262992363176,0.010826726674398386,,0.08311291628063326,,-0.00922606961664726,0.03942334163591852,,0.07780444831422414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1209336886263301,0.0011702315117584454,,,-0.012413024994386951,0.04915459577530352,0.03601893364733539,,,0.03396909683596554,0.007310365805880055,,8.577388778632683e-05,,0.11059504245371976,0.13147977521718268,,0.024214605202590753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11281071255290392,0.0005560947579705015,,,-0.0007353399901401277,-0.03612095876336134,-0.10681811226897264,,,-0.02142901964317925,-0.03483443969614373,,-0.022955277988537148,,-0.06337615069392596,-0.04112593232648585,,-0.037831066864855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13725430515265713,0.001450349604096183,,,0.01584372149853355,-0.00937982488506477,0.06069799239350681,,,-0.006501848302007768,-0.021756841163586695,,-0.0031601373951032343,,0.08427306284485757,0.15121713979923682,,-0.007418835577660344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15288414028058098,0.0016208142321631502,,,0.010309433478917466,0.08580404236007927,0.07088883601802012,,,0.012944979399626036,0.007557987796926393,,0.03070935100514008,,0.1025857398355094,0.034216717804821765,,-0.007002958242319288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09390419372396247,0.0005189802391613927,,,0.015223571720565111,-0.030530534967762393,-0.14275900741507785,,,0.059465598962599106,0.00768437288738858,,-0.05954986058830145,,-0.059992666981967216,-0.06569308026472319,,-0.037944095898454294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07344820649842977,0.0009507338805396559,,,0.017983454227139376,-0.06531448504596517,-0.1078975811592103,,,-0.040764644802890576,0.009371330376838787,,-0.020797873118041415,,-0.051183286205839784,-0.02315992135593112,,-0.043220436328744165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08654238491157569,0.0002473898516974962,,,0.01133064229976855,-0.0384099257414504,-0.070708516174002,,,-0.045140704498738825,-0.04494219593117739,,-0.020798584604899327,,-0.04112619739241812,-0.050051741546199804,,-0.021338697381539103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2238701246218254,0.0007456232484785838,,,-0.009698703922580935,0.10876017222211354,-0.05093804363147324,,,-0.004481301521681016,-0.02553481378362049,,-0.020537848505506925,,0.1845197063264831,0.04430361009266161,,0.021510558822765362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09677877162934559,0.0005562794400281861,,,0.006704023501171855,-0.035034641259325774,-0.11881663166423823,,,0.03681142116967375,-0.045942447697756274,,-0.03116517746422016,,-0.05862621614742999,-0.07384356308463266,,-0.03134519119445944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11911774147549237,0.00024705275299200956,,,-0.06455508134754012,-0.08014423169922548,-0.07916647078540297,,,-0.037813237920816145,0.0040612330089089465,,-0.05490890027778302,,0.034939706327446016,-0.051597852331019,,-0.04942539228260241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04458352927635836,-0.0009481475432366689,,,0.011920492580846662,-0.12501746794241664,0.043016630608862724,,,-0.0622612775477669,0.007847359967679456,,0.015780772860474395,,-0.03509061014704878,-0.1539129368992813,,-0.009232202692288756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08846693969057616,0.00020234307114561496,,,-0.0012744351058962087,-0.04271621653706416,-0.12286842370732035,,,-0.03741155900660022,-0.028557880700631037,,-0.0420838207050706,,-0.06457953945788648,-0.037416555472373256,,-0.032307888718261686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02764486731304075,-0.0031237121925977445,,,0.015153910359706821,-0.13528513584377147,0.045759904477925606,,,-0.05373414321156372,0.008920336643727614,,-0.027298599409878607,,-0.0317058416385108,-0.08347187287316853,,0.008282438303970746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09766646022959663,0.0013181304799128098,,,-0.019133577430809696,-0.022162337638505968,-0.08219587174991648,,,0.0044009494913235,-0.06623555293703882,,-0.05966968353015758,,-0.07137816877876957,0.17184336445815662,,-0.0366017081651327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17414192482863092,0.0009772887281661725,,,-0.006677739307518266,0.09443672708288235,0.07261989012014951,,,-0.00033394785453133287,0.00864683878487788,,-0.030937786084144957,,0.158304193238577,0.017481677428211023,,-0.006139982995834846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09289124154182801,4.160802488774187e-05,,,-0.0751587191062255,-0.053051222437669264,-0.08016389851691061,,,-0.026921857988399293,0.005416627132968161,,-0.05443900381783549,,-0.03236804881769869,-0.05857768563164603,,-0.029367473330177547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09484635794350266,4.825206275409206e-05,,,-0.08136631916507613,-0.05403750236216995,-0.06778896919571034,,,-0.034917865652398856,0.005181068945924029,,-0.05047318473670887,,-0.0345586648340475,-0.058516348645877035,,-0.026205024503721412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10139881082462322,0.00016917648772190588,,,-0.061140270969519954,-0.07078295542206643,-0.068807983122446,,,-0.033347755719828606,0.004203668953173933,,-0.049766641199449874,,0.03420650068518299,-0.10339770500961915,,-0.04741813988906015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12751592061557288,-0.053601250307950696,,,-0.006476406836183761,-0.09692472702398287,0.05986323295999269,,,-0.004342358230274328,-0.06293665486821266,,0.013711055139235715,,0.013799386198132282,-0.041604082159127184,,-0.031453190286590785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17523409853395358,0.00022693456977997115,,,0.0443879687194629,0.0006940484918053828,0.00036101081987489203,,,-0.04326061441620091,-0.02243060003889914,,0.033822909908961064,,-0.046689401688806705,0.012585341490598872,,0.027587387578935394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16895991078958153,0.0013028947215920792,,,-0.006422340998906179,0.10111979152479479,0.06246848516796382,,,0.011519012990626293,0.009224588435028788,,0.02488896516834726,,0.12458116975661479,0.009662832635173306,,-0.0047862262213513316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11416105467091361,0.0001420648425458227,,,-0.0018044448893855265,-0.06922086317348022,-0.11574944953128591,,,-0.01460319460956904,0.009372436474960324,,-0.0350255521109769,,-0.0628418906600423,-0.033176631716498546,,-0.040412335985888594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11938185970868784,-0.00024805524165255106,,,0.0008770122908119707,-0.0699163813163549,-0.10188501720067183,,,-0.02963628313041602,0.008898027144743964,,-0.02566716771388595,,-0.06206770843138277,-0.03408778167199782,,-0.04436570105104079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07570024741432504,0.000642194416668764,,,-0.08349018461176523,-0.021052318349107688,-0.1081081343719002,,,0.0487624112922407,0.006633359997960428,,-0.06109404177825058,,-0.045448548926839846,-0.10141611020976697,,-0.02720929607544852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041851489427871987,-0.0005804479217382337,,,0.0233576252079992,-0.03898484433339152,0.06912594635381507,,,-0.05188258202401097,0.009506107182323751,,0.05238928578489591,,-0.03010352811151618,-0.13236537723389885,,0.014908388492859427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10274239719645337,8.295375533803244e-05,,,-0.06270286158850136,-0.0646204486136515,-0.0874157298897162,,,-0.027583939263577294,0.005190810200861795,,-0.050781077244590266,,-0.03718602109605412,-0.03998648949371724,,-0.02973571560047293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11318186677824003,0.0002568168095820792,,,0.011694116883758716,-0.05305735462918117,-0.10275341655986008,,,-0.021531144522385748,-0.020769093625324874,,-0.037918920461363664,,-0.0668708715196296,-0.032335490965814305,,-0.02101369066207588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09437063119819107,0.00031015999082365366,,,-0.07435064001854473,-0.020568584903759613,-0.059523631760639135,,,-0.02594020133803632,0.004900764007543024,,-0.02087063502015128,,-0.05790370665050141,-0.06661572318136141,,-0.032548085957716445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030986174010061294,0.0008994813691910052,,,0.1528569153152834,0.025502077439506728,0.0831723241035611,,,0.03526498712781556,0.017792025525498373,,0.06963859633472579,,-0.02994312332842541,-0.0572370331991313,,0.005559007291501395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09521473756292424,-0.00037666932206060924,,,-0.051647240953625946,0.0007117123681352744,0.00251042147980781,,,-0.04022777405859991,0.006743546992342413,,-0.08115270704779515,,-0.06472254101147538,-0.08967124234305346,,-0.004433684571285402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03360134670263294,0.0008771107755745742,,,0.012749117792602026,0.02695405598402049,0.05470472102005434,,,0.06170362931454812,-0.005594742110006513,,0.016450144049916154,,-0.036374488166505875,0.19808266650424095,,0.07656821550765429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13267129890817453,0.00030230557666348676,,,-0.07617965628595247,0.09297132272506071,0.022649506859394094,,,-0.058949052254184474,0.007895032341551837,,-0.005848187520245041,,-0.07175007951687057,-0.013370538454115767,,-0.06253027059366188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07008243812366172,-0.0024380240522742713,,,0.013514638816863857,0.16939100971748786,0.0732471293847874,,,-0.04264461139959851,0.008771651195463876,,-0.009564939185557687,,-0.03827385613570269,0.051531087369616695,,-0.011097439865282674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010443069072181224,6.933926961126763e-05,,,0.03647592463447592,-0.010566367101356838,0.08018303929139226,,,-0.031095362867648225,0.012107985314445752,,0.038563665152858084,,-0.022378027112192122,0.28325528476879447,,0.028846671691266534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1791585103122899,0.0005433962078522205,,,-0.008913586131216383,0.11010736845842227,0.04519496304930373,,,-0.029407241370679713,0.0063071533744086345,,0.024684808492639036,,0.12953151619850103,0.03604959883029778,,-0.0007374034523534626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08566109565520724,-0.0001880042974714166,,,0.013900873122481274,-0.12282396480614823,-0.08281679507114137,,,-0.03089061850058111,0.007282951843159369,,-0.005256752411693808,,-0.07814019070473063,-0.10613821140964559,,-0.038071299449970446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10378491278211983,6.49751645361852e-05,,,-0.06359606821205138,0.05424085905513999,-0.003723402630949613,,,-0.07054169959353837,0.006093417901338304,,-0.04410132814938599,,-0.07688522943798685,-0.14865352744559768,,-0.026593999899919347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06862527157860272,0.00038512979089292895,,,0.004748842604589731,-0.041502287122179626,-0.05339969318285841,,,-0.042381627116295624,-0.04251298355834916,,0.019020756947830363,,-0.04950339020011306,-0.09923616533204105,,-0.0444742272834077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09988237479908561,-0.0019338115301939663,,,-0.007221641868646217,-0.08562859722132593,0.01355986905524112,,,-0.04815540498633512,0.006300426748422452,,0.016115101554985155,,-0.056466172236323046,-0.11695206777829738,,-0.06721624296897603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0712129032318127,0.0004439771363980357,,,-0.01424782453445267,0.016771334424148052,-0.09074758296557973,,,-0.003962306845229081,0.006443162085643639,,-0.030647924796364405,,-0.05837684867833467,-0.09772499142265459,,-0.02421900720229611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06490914783540286,-0.003815700236940207,,,-0.006887774532945858,-0.07284777116134163,0.033137798639384916,,,-0.06285923503168621,0.005266151317723295,,-0.028718082890161856,,-0.04498190158019891,-0.15643531099435323,,-0.08442994172461195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09142221472464952,0.0020340560609930555,,,0.0029834245346099814,-0.0364243045083053,-0.09030075892055955,,,0.029972340618791865,-0.02273544971533873,,-0.058619343055152005,,-0.05534871514016475,-0.04788212188231829,,-0.01973782929844113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03136819417987099,0.0016489745524489524,,,0.028004935142067425,0.014503623336933058,-0.02957422010783244,,,0.06418088443552779,-0.0011075504315785241,,-0.013272085007324845,,-0.02254309429520238,0.30491177868114006,,0.09713403184315732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10324892908136798,-0.001698077412703619,,,-0.05269834651022316,-0.06277869667886668,0.0035178454624937823,,,-0.04838668014850672,0.004414391534891285,,0.002667244036955296,,-0.06616608809327945,-0.1217905485215359,,-0.05131303061839153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037459623207659054,0.002052971514330799,,,0.027381797152690936,0.07066651735044255,-0.04519625100194768,,,-0.0003820371599121068,0.019450924156894214,,-0.0006157964624849011,,-0.047852025907403124,0.3245805709523832,,0.049892036582130525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19018029954178017,0.0006632548931514905,,,-0.040397834533717904,0.09022582569846514,-0.09256955857398032,,,-0.014255498475832637,0.008122736149903732,,-0.023157462560920893,,0.18732836749842713,0.025452862542363303,,0.01092609178982564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10303089005665685,9.27865598606049e-05,,,-0.06765861733809346,-0.0661402408747861,-0.08727626794810553,,,-0.028861827400224534,0.006043655594069278,,-0.05381547623077656,,-0.03472121769932333,-0.022388550297966766,,-0.029724270338531186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06490914783540286,-0.003815700236940207,,,-0.006887774532945858,-0.07284777116134163,0.033137798639384916,,,-0.06285923503168621,0.005266151317723295,,-0.028718082890161856,,-0.04498190158019891,-0.15643531099435323,,-0.08442994172461195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04558258791701358,0.0002535490718556991,,,-0.01781931502587247,0.06755266141651038,0.05426108695300674,,,-0.005845871555771058,0.008805215140935801,,0.12038294078226816,,-0.03803844098241381,0.03040918694943522,,0.04814065913652448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10192707375788841,5.203485894753094e-06,,,-0.07157727757232758,-0.06395232049557151,-0.07168212627976694,,,-0.03525089770035242,0.0049950383293701495,,-0.04774462683421324,,-0.038819630464082204,-0.04514122803113733,,-0.026385976710459894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10378491278211983,6.49751645361852e-05,,,-0.06359606821205138,0.05424085905513999,-0.003723402630949613,,,-0.07054169959353837,0.006093417901338304,,-0.04410132814938599,,-0.07688522943798685,-0.14865352744559768,,-0.026593999899919347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14483979608728953,0.0016134424247379933,,,0.0104151779940635,0.09420816743228248,0.07008545213888318,,,0.014940863336484348,0.008008278608114035,,0.030976609241520344,,0.10772674372343789,0.02709384531871901,,-0.00738929233606702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09582183981035537,-0.019272183943126808,,,0.007886823044559593,-0.06320369528777668,-0.06594172995828725,,,-0.02182081876190277,-0.029014065921769607,,0.009404818860565073,,-0.053133327069209146,-0.08806904730194963,,-0.04849584988128199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1331301229312671,0.0006236601724118906,,,-0.08677504250894999,0.04403092147764869,-0.17788235204055136,,,-0.05792690746992103,0.004880050710685565,,-0.07177920303919987,,-0.07775875235720726,-0.015908214830933198,,-0.0021151990757852213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09544357507464608,0.0008490649388718345,,,-0.03872736853675419,-0.06848574710445747,-0.10406481249400275,,,-0.03731344241669651,-0.029155586171673548,,-0.04112652436530062,,0.05027657273144494,-0.0012352818267613004,,-0.023054215710559014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08119678452973982,-0.0007215326813662099,,,-0.063851603876756,-0.07632154691710831,-0.05959349563056978,,,-0.021420735920671917,0.004304811177545089,,0.003714281268982009,,-0.05663076999758842,-0.11360899696714359,,-0.0321545419561173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14449123776849745,0.0007666058245977896,,,-0.006859532863819059,0.07865233363698561,0.035836291940826916,,,-0.027066739314507,0.005938145739549282,,0.01714314226187191,,0.11137813012676231,0.14045383296668798,,0.0017856358820122057
