Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17807139629546842,-0.00012882403688458822,,,-0.013430167306445397,0.009575939863425068,,0.008212565018249789,,0.009363822303631548,0.0012379982940304492,,0.011699767431140247,0.15016988670159165,,-0.005922826495708942,,0.11363011672824934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18392216218526536,-0.0003090507209978205,,,0.03522550543433702,-0.005772410384766467,,0.0075704176670343395,,0.019518023465033566,0.005601265180878456,,-0.007479564013122685,0.15220000524217098,,-0.0024783672005087125,,0.11448168794142381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1793815661211865,0.0011035745899198306,,,0.010951539703097818,0.026625435289090518,,0.006922899338943972,,0.036940828480080096,0.021634175121598005,,0.011005276096560398,0.142604471613375,,0.03360845426243175,,-0.09829854581953636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06848042540674203,-0.0006919969683874602,,,0.05027959103176808,0.017185107095418643,,0.03888770248134546,,0.08569191949989602,0.007521981227460557,,0.0016504788040101767,-0.04211528746483351,,0.08345358611925748,,0.17213616756407063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13276773777426973,-0.000323678848549614,,,0.036047273551533685,0.032680272958564696,,-0.01677845479053145,,-0.0479216149037488,0.0015700277467546003,,0.008046263697483432,0.1418945085551285,,0.048700283843923074,,0.15579705521192003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07839235536503246,0.00021169842728906092,,,0.03466091079298036,0.019414664791686704,,0.05219300686062536,,0.012479723392362403,0.0038234853199618454,,0.036948265329009175,0.05371177689761832,,0.04268486945113205,,0.11795891816904996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1739375413206321,-0.00019501814739858616,,,0.027926900808999625,0.02065953659970855,,0.008838974478022413,,0.0210472879811453,0.005197815517799625,,-0.009878948738052677,0.14706986603206595,,0.00394046735375492,,0.10393525159007025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16047633208348383,-0.0003487410947491525,,,0.025060873184609797,-0.008926531754446935,,0.01524887288119019,,0.0016201580329716838,0.00196624613451692,,0.0035090156307974628,0.1343859297985433,,0.011647882922792277,,0.15783963697703815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09250740722804832,-0.00032597742621287497,,,-0.13575436274070665,-0.040785337663888664,,-0.0950097567251232,,-0.08218481130849138,-0.07645541117059922,,0.0021705408274437263,0.10019607014474159,,-0.04040859385261281,,-0.0314700925158509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1122993249317143,-0.0002843196122738864,,,0.0011580211263635242,0.01767532588195749,,-0.108289884945609,,-0.1322910779699201,-0.0004235423457747781,,-0.02955368609371084,0.10215320937449177,,-0.015480832678172239,,0.09468380379434813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033619712790613376,-0.00016974215176127533,,,0.037696135349634154,0.040677935264359526,,0.11109413086251764,,0.10029402953206379,0.0014432310883897366,,0.062042083106918416,-0.022054317409164033,,0.14880931464863179,,0.05626658729577194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16047633208348383,-0.0003487410947491525,,,0.025060873184609797,-0.008926531754446935,,0.01524887288119019,,0.0016201580329716838,0.00196624613451692,,0.0035090156307974628,0.1343859297985433,,0.011647882922792277,,0.15783963697703815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1822263066848987,0.0038652550510339914,,,0.01633748805581327,0.016669003818066498,,0.010995343342924336,,0.008927640945632693,-0.003256013038866239,,0.02032949491415248,-0.03520622242697469,,0.01571610015067933,,-0.05412472270061256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04709574146571254,0.0011380463899378869,,,0.11293483540927939,0.011327385469614109,,0.019429712334487426,,0.1890786855219516,0.006006015795308073,,0.06393001052846152,-0.016552964555043202,,0.0680216625965231,,-0.06573797322805923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033628093521949926,1.118611750332767e-05,,,0.058324556619771505,0.025101333293815708,,0.12376535187211747,,0.09378610843718146,0.0015101067378489826,,0.016972214601948567,-0.019567659677726,,0.17564939015426193,,0.06055518016197553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033619712790613376,-0.00016974215176127533,,,0.037696135349634154,0.040677935264359526,,0.11109413086251764,,0.10029402953206379,0.0014432310883897366,,0.062042083106918416,-0.022054317409164033,,0.14880931464863179,,0.05626658729577194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06750885666274395,-0.0004374371394791854,,,0.026511479744793835,0.021928790695614247,,-0.01571150447007581,,-0.025130477369139117,0.019523646918435705,,0.09778292792566647,-0.041385810107678625,,0.12847097733297735,,-0.02156406207162287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18467901168982037,-0.0003305375350191408,,,0.026582998358043414,0.02238378392615012,,0.025761852034966476,,3.8320587013241956e-05,0.008483741054672507,,-0.004103539733802763,0.16493349907761556,,0.000661200208604503,,0.053389345128683374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16859724524643993,-0.00010321902791541121,,,-0.04632829166269981,0.017076672109070736,,0.017213046000494107,,0.03423254981534855,0.0022869904075309045,,0.018315479192834994,0.15231086680884326,,0.008119008325507951,,0.07075932758129246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1449348094434426,-0.0005249231133603675,,,0.0074176688609918166,-0.023880931752914794,,0.019877139355079766,,-0.06775807403637683,0.004924546646795443,,0.02804269813512437,0.1494103300185085,,0.023081453155683967,,0.03695495808377334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08217629088631709,-0.0004610341802684662,,,-0.030312182701923207,-0.008264640826332484,,-0.0706082725779684,,-0.14345174113617132,8.263609308216758e-05,,-0.029721621892995286,-0.09436314649642547,,0.003158006876364918,,0.0942453807530677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03160491878284867,-0.0001433071975807268,,,0.03900549728405906,0.03901656909901281,,0.1095087769296078,,0.0933556891427186,0.0017618586842246156,,0.062453364067536474,-0.015775570080312603,,0.147670596780426,,0.05723111886990516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0710205871562915,-0.0014121211367316725,,,0.0076455807173029635,0.05215682429117319,,0.015229817951051772,,0.09724199954843657,0.010149785256101239,,0.0020476500377460223,-0.03789327301523211,,0.17831578206856086,,0.17001821623463084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17696392138048064,-0.0003713833232172391,,,0.029973191789979144,-0.00933387888355938,,0.010869211760367257,,0.0062012241267574856,0.0023803972033298385,,-0.006187357119853709,0.14685850034834289,,0.0014066857331516294,,0.13371916178096904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10019822171604567,0.0003038158750690005,,,0.06761007742427985,-0.0041547964259432725,,0.015871890649784944,,0.017960767955599952,0.0003683249501125335,,0.023266482943239724,0.06459562438917721,,0.06082933691425812,,0.15562992840512357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08069406280325099,-0.0037292737910851878,,,0.021493966055487878,0.05101259635224709,,0.042700814495194465,,0.13485061325610226,0.02840984527782648,,0.06710629012466605,-0.04417718729624086,,-0.024238806182181962,,0.04974487930798263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03308495655609084,-7.366150815105822e-05,,,0.050946676374089915,0.03272094918531586,,0.11105993446515075,,0.07775883331459409,0.0010965866117571858,,0.056477407276597696,-0.017648801087326343,,0.16010138397033993,,0.06312532275047085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1432165540192852,-0.00024559306407628855,,,0.025999825196917407,0.021120635282838016,,0.014864866259478481,,-0.008948842836402078,0.0019151735684036055,,0.003147179435034725,0.12832684882401146,,0.038886108582837156,,0.13419691952841986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08283843270065702,-3.415979478242974e-05,,,0.08237126843821384,0.022444039294565607,,0.03243436051767795,,0.05436029968550251,0.0010475845407342849,,0.022113563917328195,-0.04417563756472099,,0.08152472323747928,,0.16755519982409262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18270803834933885,-0.00012827181947816412,,,0.035020005689871785,0.022869057576452266,,0.01935266282470293,,-0.0008214463526635427,0.00810629481886621,,0.00796929012414254,0.15910291508963353,,0.00494420121153045,,0.053356927284351034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09890496223585572,0.0005417968246566008,,,0.03408892224258,0.036360842339615625,,0.02390462895879983,,0.023756038955002334,0.0016360463466462622,,0.0044605614137219795,0.12592370488000143,,0.04166379004555238,,0.10123838055431582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1512651012141787,-0.0004937080122783977,,,0.05957005570923401,0.02362648403575161,,-0.03788484192793895,,-0.0038332815000926977,0.002611952296191601,,-0.005639830353622758,0.15303359288924082,,0.03761691481918391,,0.06760723562690008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06890663281376143,-0.00024450293900346663,,,0.02525517269681564,0.10412502949703836,,0.11474507280649501,,0.09285253577404255,0.0035566906765993316,,0.03528440674650779,-0.031630340139835615,,-0.02008580671139355,,0.12752804920324293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05483696869006633,-0.001417768610897223,,,0.031759171997507885,0.043581808079410825,,0.04300399822414542,,0.1273352057008048,0.048911661452844805,,0.15812546462364324,-0.030375556361375358,,0.002524727429986995,,0.05386793095074273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14682468551289768,-0.0003326651422511422,,,0.024258489007991574,0.02028346171052671,,0.017983730797875307,,0.0037249473433861383,0.0017396235587304027,,0.0019337352251757086,0.12907539542213864,,0.030676320426702507,,0.12631195093357409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15485939442050387,0.0003237818421888524,,,0.0191641851329757,0.012205706711906976,,-0.015772673984459647,,0.11576653838886275,0.006527580721976955,,0.03282021286044808,0.12775046660709166,,0.02021569886769032,,-0.0613812167724375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18879717425566586,-0.0006325040012937939,,,0.003260822963297987,-0.006939188864905446,,0.019592652478863253,,0.006539029731658538,0.006246748011447115,,-0.0023442618144490514,0.15679856525354602,,0.006796047937477064,,0.09436458884544027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09282117039373464,-0.0011411160637619417,,,-0.05130150451118021,-0.07833800844225597,,0.03503237330822005,,0.05033036331759264,-0.003065520247756662,,-0.059108819599410806,-0.03904228900927943,,0.025315022484559184,,-0.0033796560462444236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16274571125202228,-0.00015411292583487229,,,0.03538807704634636,0.01873200523908289,,0.030102808088749083,,0.008832876052787536,0.012754356887004516,,0.014753525077984869,0.14360408543377542,,0.023030354360967054,,0.052689988283862815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16163166179550276,-0.00018150377693749867,,,-0.045515082543670767,0.031001912310260532,,0.016797558355611152,,0.03292234124831125,-0.0009302955257536455,,0.011957187567308928,0.14487820015324265,,0.02248250660043581,,0.09743518861243633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14636268647184875,-0.003436837377024471,,,-0.033200550358494264,-0.0343265683739935,,-0.011905189996385516,,0.04712960524074907,-0.03019322123325946,,-0.01447499532808548,-0.07831176651334629,,-0.10665799154890926,,0.054219876757345783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12715899780690074,-0.0012933956068329365,,,0.04155665531407365,0.031119603976040168,,0.015332431732863408,,0.08889248551805697,0.010384045358146049,,0.06680749290223269,0.09485404942317963,,-0.0046178674548557315,,-0.07771482417305652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19722393177327227,0.0005915853675810826,,,-0.011173058939416055,0.006264648094359968,,0.011162526313255091,,0.03820113875726846,0.02414049421783768,,0.032571482479406354,0.14070598574515625,,0.033487184340436786,,-0.06069624335240995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19792698179564006,0.0004157709872860923,,,0.0025367773690921844,0.01928948609322964,,0.00549332242209865,,0.03595353742514833,0.02111403878507267,,0.019565791731075463,0.1566274833443204,,0.0347773799350832,,-0.09122089509129844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10019822171604567,0.0003038158750690005,,,0.06761007742427985,-0.0041547964259432725,,0.015871890649784944,,0.017960767955599952,0.0003683249501125335,,0.023266482943239724,0.06459562438917721,,0.06082933691425812,,0.15562992840512357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05099875089571004,-0.0002289885162569286,,,0.027034019273740363,-0.00817414942781895,,0.06982000277129659,,0.07063166924134062,0.008809011174330932,,0.0634070742839453,-0.020580188010043625,,0.10326288240750578,,0.1694970924944178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1432165540192852,-0.00024559306407628855,,,0.025999825196917407,0.021120635282838016,,0.014864866259478481,,-0.008948842836402078,0.0019151735684036055,,0.003147179435034725,0.12832684882401146,,0.038886108582837156,,0.13419691952841986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16755190967394523,-0.0007917032423211735,,,0.027079798882176428,0.03519111719551234,,0.0023102413917515936,,-0.01620067627056689,0.0028251773316054175,,0.004010288549622875,0.10768852762818085,,-0.01804009910755112,,0.15085509276439185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12416642522085866,-0.00032569650766382606,,,0.041191785010042996,0.015501728036843233,,0.024230415543812563,,-0.07004849732657213,0.0019247747836012186,,0.0049883142478921874,0.09226857765142527,,0.046726119577146605,,0.14852239522602817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1462221758487166,-0.0006002425019444354,,,0.027058156000752964,0.00977089387442136,,0.01725486718865995,,0.061764042754687457,0.006816742533350025,,0.026263473566100256,0.095033870194262,,-0.02390732516212105,,0.09680302049986307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12705964632922406,0.0007784974789683759,,,0.04149164905828146,0.04569258502624345,,0.019870764215284848,,0.0009780356155087732,0.015651564529332546,,0.0011859656929677795,0.1204194567690981,,0.013288113588987202,,0.02606339649285125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08283843270065702,-3.415979478242974e-05,,,0.08237126843821384,0.022444039294565607,,0.03243436051767795,,0.05436029968550251,0.0010475845407342849,,0.022113563917328195,-0.04417563756472099,,0.08152472323747928,,0.16755519982409262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05615601624190058,-0.00032752706485988025,,,0.15438666074625793,0.04611237146157961,,0.02250215830293725,,0.19550234676948458,0.018539352478736632,,0.0564439847251757,-0.027063705481716663,,0.0007153666242174708,,0.0018246824768359338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08782451996038868,-0.002680264341826092,,,0.015637846877183472,0.001237543189285898,,-0.020409129185880327,,0.06551614879309409,-0.0073452054029138104,,-0.055005732632506146,-0.045428022634694074,,-0.12139356277704144,,-0.14982542712756478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12096905821897899,-0.000320759574912717,,,0.051199134406675735,0.016812201431958235,,-0.021688081202458485,,-0.08429176841081283,-0.00016018308169150563,,0.03778917503668043,-0.08618567476602715,,0.09037418331759445,,0.14798238942076264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05480609235183661,-0.0006174437725587749,,,0.06260957127859151,0.030745917999102083,,0.056895049588981776,,0.17827070365623401,0.010610891102400542,,0.06034817922530913,-0.03347870351158528,,0.12700933270413114,,-0.03510773112202143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03747157434684839,8.811481412266883e-06,,,0.029140504102228917,0.025006187162132404,,0.08668136753224594,,0.0904048361763222,0.003559299143993068,,0.024936803949649373,-0.012258420099817868,,0.15788524570596213,,0.12458661398946859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12584423656320934,-0.00038646569668847563,,,0.025344688446704358,0.005623415667884791,,0.0015850775973784634,,-0.07200777223469998,0.0009583632620288681,,0.0289596205814631,-0.05298602878526714,,0.19033464597102517,,0.15920989342370961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029206446769193765,0.001111900329877684,,,0.030856390309278278,0.03060695848201791,,0.13143771547795446,,0.09956620484602356,0.0014545222549345227,,-0.008801360022466094,-0.02383552924670569,,0.1957228452127576,,0.07356647392226982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05842725624161686,0.0004539669003329143,,,0.07350482299366828,0.04003352059790828,,0.09629389983361981,,0.05950291888097821,0.0013626325171632696,,0.012695427809902344,-0.036121666779613384,,0.03111015990116238,,0.14521673590000886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12332174960871718,-0.0002843196122738864,,,0.013736531720941778,0.023309290566621586,,-0.06267155110964896,,-0.09200760462534457,6.295505397971918e-05,,-0.010902851214235126,0.12287813095847881,,0.07702302127265755,,0.12401432217685385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044561595125188216,0.001966845097968159,,,0.05101546510014708,0.005272023189283596,,0.045550925221265734,,0.1454262047918473,0.029961621103297333,,0.09656487514788417,-0.024516103070626637,,0.05191918775411801,,0.0838802255867519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08117950559362946,-0.0040961346974784955,,,0.06623318284516698,0.025381665864300993,,0.003602648401154899,,0.1013705443948818,0.001429531753742272,,0.15603871348449735,-0.036476978030124896,,0.014497760854242163,,0.09567824551999417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09339110038445433,0.0006065557590385871,,,0.02305842178664138,0.024742207316592345,,-0.0048289000640765675,,0.019888433259462948,0.0007825638984997662,,0.008439072016195667,0.09176441765033429,,0.06845200727901038,,0.14618379551059502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08434412887470732,-0.001228483766360234,,,0.034097610881221055,0.0634883687061304,,0.05236626717774163,,0.10160853648421643,0.018447402106428635,,0.011521802260302926,-0.03401726750129627,,0.001900717837569991,,0.20863884948550085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09896363709433709,-0.00020121991005853543,,,-0.16662454018679784,-0.060185301192165495,,-0.08747012143135265,,-0.11909110187456778,0.001861665017002227,,-0.028660005001647778,0.10488992731126504,,-0.02882929386827219,,0.017826028839005702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1909251184273078,0.0005758935188004885,,,-0.012430224936478326,0.027842140036671292,,0.016105308248500507,,-0.02476900975295606,0.012522019666778439,,0.04987760642578733,0.150760594133685,,0.047342604289714464,,-0.05627237526106299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07123762698637517,-0.000681025265624821,,,0.034254444224843715,0.022217264028020947,,0.0320506682041249,,0.0637195869426534,9.770628443191539e-05,,0.04913800272271952,-0.03725915398200226,,0.10289648518448347,,0.16480806946672177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08814680496833738,0.011713694236955872,,,0.015044423258752914,0.02404454754742511,,0.027614379025243805,,0.051154054262499304,0.006771086046593296,,0.006214774768499566,0.08066230274595917,,0.08554617014357704,,0.08556743779290452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08349400364780779,-0.0016340451712157666,,,0.0305803724596856,0.029990552651022274,,0.027491758993932025,,0.11917509133235542,-0.0018784618034300437,,0.049304954705026965,0.08248734441494193,,-0.011611659280296628,,-0.07793222985746576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11062816187683307,8.681986214552896e-05,,,0.03715448581492391,0.024788458015959063,,0.02720472025157781,,-0.009384199753830515,-0.004785511912456006,,-0.026003455069454503,0.10742726601679632,,0.08828912473834984,,0.027073804955903114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07355083990276463,-0.00022124878517831717,,,0.05535830990934467,-0.007788492288831035,,0.06846589874098215,,0.044869021694880065,0.00017290125423104923,,0.04306039330173317,-0.03138004371222034,,0.10321170142356963,,0.15318039335547184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08128420430589406,-2.1236942235738026e-05,,,0.07139515521267181,0.021329391086238117,,0.02849953366153034,,0.04553495963924761,0.0011962086786999923,,0.02402133600341807,-0.04070751426870706,,0.10671194745526635,,0.1632356899647243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06184384081405796,-4.728081259473851e-05,,,0.05490916880973089,0.01997950645934123,,0.06868621174400086,,0.04253324300881562,0.00041082746089680374,,0.043792790642598035,-0.03151284405068734,,0.09917871570731415,,0.14270549501327415
