Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003618589320541523,-0.07711704571698406,,-0.0773811757816835,-0.05200498026297574,-0.038377700262151884,-0.08893048120985773,,-0.01809186954055059,-0.0028258960382891362,0.017088943396372236,-0.07061705016115602,-0.020807126294823494,,,,0.026373447383117414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003079219276298871,-0.17800014317010895,,-0.012113962386645583,-0.023340260132818324,-0.016165545206914673,-0.025442180970587782,,-0.06037394521863917,-0.007357048009479123,0.022814972985146762,0.01908027666787995,-0.02609492612350108,,,,-0.14623754296755698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018064797756317007,-0.06088164014612946,,-0.08181229311526413,-0.016846692224974355,-0.028658157547865108,-0.029361827404732543,,-0.062135911577761875,-0.0023183389936994757,-0.09165612207905872,-0.031674202219697994,-0.01930102612678375,,,,-0.06985683259792459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013897737053044422,-0.013503537201734797,,-0.12587395928207673,-0.023510130378534094,-0.04773634599586361,-0.01966057031693019,,-0.05749056747178517,0.00014792379525419605,-0.10480028093020918,-0.05014955630579424,-0.017757150455526317,,,,-0.034585575561018905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014065686523140953,-0.06195581510235049,,-0.08089305824807046,0.02527913359504158,-0.025162796489067277,-0.032450797635349096,,-0.05462119037719709,-0.0027275270311505105,-0.10331996847180569,-0.040751161795281925,-0.01804339101082775,,,,-0.070256382591151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001300068899992679,-0.09739284136163687,,-0.09467770193686494,0.011437139238436084,-0.038409151202940583,-0.03637998244711368,,-0.031075952838653147,-0.003517698804816347,-0.09515548613943221,-0.06848516839194098,-0.015920279528925687,,,,-0.0254323314956428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011604369483145238,-0.009107349025654608,,-0.013553323840481274,0.0023886946359306443,-0.036138154926321296,-0.05407475281705246,,-0.0413121532788983,-0.0013454923539011204,-0.08370715292307686,-0.051611894211214975,-0.027766432631562542,,,,-0.03892107548897642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015161168980598267,-0.12416423527336175,,-0.09887059282119198,-0.023529265348272658,-0.0005774535766642711,-0.026326990293673587,,-0.010261010382348966,-0.004530975982686643,-0.08963866370444172,-0.02182391698035919,-0.023239373901658082,,,,-0.06183092864680507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017871289352284893,-0.03716580361381234,,-0.11056537321440421,-0.01999010025414662,-0.02401053498384783,-0.02672673545863854,,-0.053211434526060704,-0.003489703710786506,-0.08141639312208417,-0.030436422457328697,-0.019959901361231477,,,,-0.07754999217195417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018566508117359851,-0.05060932310163982,,-0.11659952939578265,-0.021286992697338036,-0.01924383740055301,-0.022720224686300493,,-0.06482256443218884,-0.0029960604772027535,-0.08491919432333243,-0.02873445504279067,-0.019810013043086022,,,,-0.06271067839757302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024232597442110345,-0.02238041344825232,,-0.05746420034480617,-0.06153936891523102,-0.029042296630036192,-0.06884486756945957,,-0.002990606738850304,-0.0014846217200014747,-0.08026446865393194,-0.05848715344964427,-0.024389245688024894,,,,0.03300097909292529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030982614925113595,-0.04356650294557847,,-0.04509153948077438,-0.003702092588621719,-0.02027286039784974,-0.07052639012097113,,-0.0259303537782984,-0.006148430534279889,0.004987844507376782,-0.04554542269592497,-0.02614317684749456,,,,-0.12127233743459624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002562352687452626,-0.19557924943859936,,-0.0032891521747935334,-0.025719956566588365,-0.01102587135465111,-0.02954462025575621,,-0.04020786471817853,-0.007118880547090672,0.015266871150837946,0.011317540521875242,-0.02392803114366231,,,,-0.16391795659546435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004705879689896312,-0.09173152751900365,,-0.05577144531037441,-0.011584382487201325,-0.033605451598072,-0.08354522384417457,,-0.022139938555811603,-0.005119612128217459,0.012409063688782548,-0.05095848817225974,-0.026560949088075984,,,,-0.05299568910521941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015149867349633019,-0.000799602433056769,,-0.12498885107270875,-0.023283877244533364,-0.037117776975432115,-0.023571658442687986,,-0.06490451783544537,-0.002748730209140057,-0.08160905958286056,-0.023754104932323834,-0.020174416637256446,,,,-0.08184194170911499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003001662579364844,-0.17089016399901003,,-0.004854167642680104,-0.022785064709762808,-0.014642739903731836,-0.024707986950511327,,-0.056160688561518145,-0.009104077367571035,0.03712647533221479,0.028971783744416873,-0.023813611726166726,,,,-0.09244761944583857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015242816577445615,-0.02991347577239264,,-0.13360819601958762,-0.0235321344787582,-0.0353822672095538,-0.02246185755393489,,-0.056532579971350756,-0.003205663504582707,-0.10141263428036548,-0.042560133676732836,-0.018317442721589396,,,,-0.027858856962930785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015530514577580586,-0.07300108770371042,,-0.10039878865276915,-0.022268120149241573,-0.021888313970223304,-0.031224404639245064,,-0.06719901219620245,0.00010615316482166413,-0.09079409252689677,-0.04164830859097125,-0.019090162476380904,,,,-0.027350334610946523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030865453862190793,-0.09527988358613947,,-0.005378124545265219,-0.029038609477080875,-0.037167826819561496,-0.01772186896678286,,-0.06576612395017306,-0.004037168106648156,0.04332710421137728,-0.03561484074745533,-0.01791894006669199,,,,0.021373303631116503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013765717823433132,-0.0077947521763462495,,-0.1282425133147919,-0.022599704684196843,-0.04785353614896192,-0.017283683547753555,,-0.05863781728201859,0.0028067168987596976,-0.09901752886366905,-0.039271481161921605,-0.019039675716649183,,,,-0.0579989760296309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021315980226380296,-0.05776417134222034,,-0.005949137942700578,0.008483078270432721,0.003822975704638818,-0.009049096191657034,,-0.07055488110076873,-0.006104781925698588,-0.10141736909255701,-0.011758593187552471,-0.030561491275407478,,,,-0.18332445770339503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017451586869500445,-0.052394718948761215,,-0.12428339874176253,-0.02343336753294169,-0.02401451952604877,-0.02388883211906716,,-0.05844073610504417,-0.0026753953413710535,-0.0996624731319707,-0.03824422618370931,-0.01820807632407785,,,,-0.029318621167819442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017963154985349253,0.025328278959368584,,-0.0038863228731950304,-0.03830378882790439,0.00035686870868005283,-0.07141006930995712,,-0.036125824554125434,-0.004008905018828695,-0.13213222905583832,-0.03697241779099887,-0.029510843485308726,,,,0.002152044937119059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012948391174917066,-0.008881663078852518,,-0.12625560563278793,-0.019940950407141778,-0.049310916186460434,-0.015479356129752585,,-0.04336005851098374,0.000430721947234807,-0.10848243550845459,-0.04510476281835317,-0.017071216930971037,,,,-0.031558441435508795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001926913692643619,-0.009048155114676585,,-0.01968925853430216,-0.0018889476436743857,-0.02208531071045764,-0.019244038000891715,,-0.07577984400045851,-0.0030049102858233216,-0.08307593429495454,-0.05524986990025643,-0.032455124238420716,,,,-0.12286121739296403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014100632802242369,-0.07011255009721773,,-0.11536976263563062,-0.024374031451344053,-0.022542148218550388,-0.02780538787320825,,-0.06121602173127792,-0.0037416246361249104,-0.09358067549311168,-0.044362024157373524,-0.01791156526670034,,,,-0.013883668968759944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001503822449593247,-0.07752091691816547,,-0.11929844744960336,-0.025091414880498705,-0.019090614787861646,-0.02407376453492381,,-0.05925724756937536,-0.002725730339452035,-0.07851101196312267,-0.0373271782401625,-0.018848937150530473,,,,-0.023060437526234524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026710911260515386,-0.023132406107208972,,-0.05212613253326564,-0.04726650832879043,-0.02630094754407317,-0.07294048390015277,,-0.020204655210863235,-0.0023657560888874166,-0.1114559270968135,-0.049324124684611434,-0.029036087284565103,,,,-0.009485403904240512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014667694712729596,-0.008760672852164034,,-0.12072682531615292,-0.020464576873041578,-0.02638030085184145,-0.027043468104397856,,-0.06722084186857936,-0.00033628935729871934,-0.10109197991145716,-0.02635059121742531,-0.01804489964839771,,,,-0.028422308337494682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002026628199811924,-0.08222274441810652,,-0.01216812980307808,-0.019878419130206753,0.02392247196902711,0.01094033401950064,,-0.04941693815020629,-0.0035742770258488142,-0.11751322976089769,-0.034607626711945325,-0.028373069423485085,,,,-0.15139126717446488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005032088876883675,-0.06305719971714216,,-0.06756681226790219,-0.04377263416672228,-0.03524271553889174,-0.08537839859479342,,-0.021176697051937646,-0.005957788048252958,0.016648915008103324,-0.07107851123046227,-0.023784012789842497,,,,-0.010911580534796638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002415851263691086,-0.026864009373201134,,-0.025429643675226384,0.003135411591175549,-0.002807538870306548,0.005093296577385115,,-0.02399573331494336,-0.00543326608218046,-0.12897574894188252,-0.0460880592257731,-0.030824118736827492,,,,-0.20170426249405196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014238422258558091,-0.07916940217583807,,-0.1057054764457386,-0.023180035279703953,-0.022004967866482133,-0.03006437428270568,,-0.06574433412547011,-0.0029157323537139985,-0.09199958483549216,-0.04191191690809595,-0.01886195421573363,,,,-0.013327903094693715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015543866496315246,-0.09681926217988303,,-0.10437736100907626,-0.02014242814790914,-0.010513338003656907,-0.01997742358381683,,-0.010937669621822766,-0.003757870791944621,-0.08605033874277321,-0.032247338670456364,-0.021911952172055705,,,,-0.0780201542364973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018078538419512146,-0.05911241871093727,,-0.11903314562416534,-0.022099511171108414,-0.02171740532397117,-0.02577877192217014,,-0.06199224402437022,-0.0029608370672356632,-0.09172657273974631,-0.03673243469168246,-0.019083121822454956,,,,-0.03426520686973075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013765717823433132,-0.0077595586927918575,,-0.12665727876595098,-0.02253544270449774,-0.04767925322562632,-0.017513542737628666,,-0.05759071882809542,0.0009897642622758115,-0.09860847264513573,-0.04031211761504274,-0.019039675716649183,,,,-0.05822665535803735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014205978674828625,-0.08197169641414279,,-0.10454391983811481,-0.022580116424071577,-0.0268287577140712,-0.03136248074773551,,-0.06450265255163522,-0.006068316682863086,-0.0830530602478762,-0.04390223234324595,-0.018585549462293093,,,,0.008509856484008612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001794958294281541,-0.06792674061487357,,-0.08165734140434174,-0.015616774065521867,-0.028366893523335407,-0.029726140394913468,,-0.0567434089061242,-0.002377745492699713,-0.08983457284415206,-0.035909778026710616,-0.019487337090819144,,,,-0.06686783315175032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002415851263691086,-0.0241524778264368,,-0.026730602023505502,0.002880926697437061,-0.003056149336470164,0.009443943590105018,,-0.0253917304878147,-0.005460213593920381,-0.12620278894424103,-0.04498580300532303,-0.031203168180879468,,,,-0.20903560943478325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028867565755145946,-0.0019856237154321082,,-0.052270658732738846,-0.01959626639167831,-0.01890575038560366,-0.07047752087228233,,-0.016102229498351002,-0.0025834798016654355,-0.12120194938382098,-0.05099459749747777,-0.03441173300488312,,,,-0.06489295795007576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001568278799417697,-0.038065631923163555,,-0.13224986333294722,-0.023728441023104025,-0.026690520445341,-0.024376914946582073,,-0.05977238338212555,-0.0024416756457358536,-0.09918895806266816,-0.03640493075596688,-0.018992622393510104,,,,-0.0328293030989615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020321297842989814,-0.07733047254980753,,-0.015514456004712915,-0.019866841271641147,0.022334036596112328,0.015412860461459208,,-0.05023880869164368,-0.0036523615752635584,-0.11817521024714399,-0.03720334926800206,-0.028477733989595445,,,,-0.15156505748498586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351652552513763,-0.08373600366780232,,-0.08462983290273592,0.017305151367888395,-0.028192642634251246,-0.03467027465935011,,-0.040881513183366254,-0.002499821415427717,-0.10359978200736818,-0.04566754737291122,-0.018107261039464483,,,,-0.06027834374222086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001947886477179655,-0.1751656416894378,,-0.09041016288142122,-0.02753728933486131,-0.006457859630147381,-0.030578554916246673,,-0.028602738143688546,-0.008928157777667929,0.030819967615242375,-0.019853405252011798,-0.01878126848808278,,,,-0.10886652683402101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021778049258000904,-0.10518984092865118,,-0.010046438504020736,-0.020547358061800147,0.003289086486873742,-0.010477488050740415,,-0.06295828404057961,-0.004818227237739831,-0.0893628269836296,-0.011162905422032502,-0.030397142197524454,,,,-0.15246029394387897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002026628199811924,-0.08222274441810652,,-0.01216812980307808,-0.019878419130206753,0.02392247196902711,0.01094033401950064,,-0.04941693815020629,-0.0035742770258488142,-0.11751322976089769,-0.034607626711945325,-0.028373069423485085,,,,-0.15139126717446488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012554858786064929,0.05126427256670582,,-0.1451927275273507,-0.023452640851561624,-0.049692872246450005,-0.023677665319444874,,-0.0684844140193919,-0.0021048515801491757,-0.10107582181268442,0.008154821042425703,-0.02170527494443586,,,,-0.0890868632385802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017896312849354963,-0.06634688547786131,,-0.07734266925920373,-0.015654872941153912,-0.030024526685208806,-0.0298881480819342,,-0.06072755820600917,-0.0025899585015431163,-0.09085170856413226,-0.03198967113448847,-0.01940299039629683,,,,-0.06970090327675642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003145457588954659,-0.04282660038692395,,-0.029834646817375708,-0.016755918522395764,-0.012906947443270554,0.018632514555000604,,-0.03887980064772026,-0.00801148333506437,0.01250493287017238,-0.06054719328493156,-0.02699316820622349,,,,-0.20754575500183617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012762226988409587,0.020010763898198145,,0.038234091711049134,0.04022905758230914,0.020647276138792043,0.06509709864448479,,0.019466085629030648,0.003846682096181953,-0.03590207989527434,0.06867570609345926,-0.00893123929525362,,,,0.2491827800958639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009296772043751007,0.05737502062807409,,0.05022263082859361,0.004072892067570738,0.03417778668678999,0.052545570615286336,,0.056520142930822664,0.001145721376031692,0.06654676343752967,-0.016001634104154568,-0.00661421157566884,,,,0.17021899431349946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013658883030493445,0.018552489700472578,,-0.040788408929641584,0.05923050865160671,-0.00701231382554569,0.08704742408833434,,0.08012176504808452,0.0022233079188643118,0.0798924390240037,-0.03935900423346429,-0.006520175994313526,,,,0.1772578568546482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000851915880533607,0.03263409984491063,,0.06826997498097653,0.004839569177588885,0.00841279858967983,0.018684139314466428,,0.060192945919033444,0.0007213259403393899,0.06835539968502681,0.05717555322308743,-0.005458996047446021,,,,0.16630510525286962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012066668725024454,-0.048082309812395814,,-0.10275389977670467,0.029911248171356764,-0.027985962023758346,-0.04721222990315102,,0.0337975081466444,-0.009968413256876975,0.057124839488732544,-0.11335956996665633,-0.006488563548068843,,,,0.045504019353380484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017340229272654558,0.04210630462604921,,0.0800206267495974,-0.010532008822643612,0.07621946258156677,0.0394494336873649,,0.0022290219617880414,-0.00133319607391602,0.08223499959293047,0.07183439977554555,-0.009442957244128953,,,,-0.04177206390688858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014284896152506788,0.01578408633098795,,0.05240120946255147,0.005510269413881908,0.09079947352757399,0.04916882601009541,,0.09634216620433589,-0.0006684255323802893,0.0680611815984494,0.052401125456815766,-0.010642557381129845,,,,-0.03844886547593119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014464621778685904,0.027455355353120683,,0.059702028980417134,-0.0010855990102197478,0.029986889290515618,0.02529482426425324,,0.05268052892718423,-0.0006265951156904955,-0.035938217038710266,0.05382687359446729,-0.009873377707624564,,,,0.2133926666836013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015426810458577231,0.007817741282721152,,0.07483835788673117,0.00863564849506442,0.0019912435642873085,0.01219976622539271,,0.07075276119171736,0.0015254857794849471,0.06863217379173234,0.06035010243869224,-0.00534900396511373,,,,0.10245891285071271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009624162483332536,0.06425279365801743,,0.03758612970945359,-0.01006891898263183,0.004368198730916229,0.017074756968696855,,0.08618684577604166,-0.001397864957739065,0.05348991279902647,0.028121555186869596,-0.005763813505645663,,,,0.21639282086532827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001265124343443412,0.05172468181748599,,0.03652448533160207,0.01185573910054417,-0.007905127174463874,0.04578089631844894,,0.05274318685552625,0.000510029998649227,0.04516151167998143,0.06177167968698784,-0.0071118827534079505,,,,0.19948992348208974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002131720835997578,0.06539732709307507,,0.08335615667098928,-0.0038654081714742734,0.03694207992941961,0.01570017075077017,,0.04513600291088076,0.001028903026457802,0.051675209255855566,0.08297222698135938,-0.012871374999108369,,,,-0.11405957261222763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001541276075246622,0.016527551758343056,,-0.01849392239565737,0.011152458284006846,-0.002794236854841528,0.1325126292252868,,0.14857249067418693,0.001366010980509787,-0.042472554992666764,0.057979827290823,-0.010781447548574205,,,,-0.012747530346169841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014455196444608774,0.009472248777427077,,0.05460624306237216,0.029215456076877103,0.021814467929859326,0.02504690213756576,,0.023663239902970028,0.002522450997439727,-0.07423233896589701,0.06975141196607249,-0.010395039689458464,,,,0.2992604774492334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013540640457649234,0.006919663017385204,,0.0619536740377021,0.02718732853648025,0.018442898178988667,0.02139104717680627,,0.05366537005853793,0.00041297957325694555,0.13214585989361685,0.06654741478067495,0.09265102835234107,,,,0.019316800439974736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013208049607639726,-0.0242427130249016,,-0.022044430507084184,0.03414263608982741,-0.007908322422810499,0.09944668147547162,,-0.032131012432637475,0.010968090135618237,0.0342532416908587,-0.018166382787702946,-0.007209123957588608,,,,0.3334921407017138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009462831381178185,0.01743457980619661,,0.049124262456251,0.02109657984401518,0.010513535599994161,0.025188954343529,,0.04189478684758882,0.0012541340953958595,0.08867235361130649,0.04986069900074106,0.06440955905900053,,,,0.13077683847409902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011836933614015497,0.0725028771941981,,0.04250993793110418,0.033827583321826414,-0.006443328228149899,0.023458237906650657,,-0.03527109644394904,0.0017222406962073302,0.04292302182072572,0.041547874870845006,-0.006763716794580833,,,,0.26045006108652397
