Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008787413850719461,0.01393360272379605,,,0.056755629084106446,0.007664819467558916,0.0529417940599223,,,0.01411451985032592,0.05229256869490587,,0.037139045272566194,,0.007966259076752347,0.18284351557512724,,0.0657898399778067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030186940937914856,0.010340123212173227,,,0.08416714713376916,0.020408176882398644,0.053140041256592496,,,0.05305859955463505,0.02987977769100413,,0.10346999814193115,,0.012854827921562905,0.11185640409766637,,-0.015927394164353882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701992553154905,0.008247159546464404,,,0.03528469701327184,0.020803966945091595,0.047535779404170565,,,0.05400869910178727,0.04092124609464222,,0.09674120868629646,,0.016701495632614798,0.14194089786799954,,0.03534186478809384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014252510546195478,0.010894088908169735,,,0.04759164276963058,0.038710373517502984,0.06972788683443532,,,0.04344936299274671,0.0377375121677929,,0.13864344855563795,,0.01991229362156967,0.11301149452767331,,-0.02087434731619079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021899338551079287,0.008649949683400658,,,-0.07129224210721569,0.04746942393585467,0.07259236239716804,,,0.028368999554661052,0.06268720128187116,,0.1717740529501955,,0.00746089169994583,0.019271332093188355,,0.03134769759343894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02109921271015087,0.006261877320443474,,,0.0529502032476009,0.03568016390529215,0.08323296134832839,,,0.05112868845433177,0.036573429347045154,,0.148428260304671,,0.02143615690975462,-0.13458095303213727,,0.028019007118106523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003123706929284699,0.009544780432595174,,,0.034866187571836044,0.024993865444472088,0.048846480532073605,,,0.052432752401815004,0.04144889467774664,,0.08736044585774251,,0.016768584015105285,0.15139226170745512,,0.02945104806346124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012689768887400336,0.009273906410988946,,,0.03241658864062682,0.00507838307106976,0.04700197601166084,,,0.05230200932486856,0.03983561397562179,,0.09049772240894292,,0.012950459283352665,0.15065300984969845,,0.047529569769356225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002908400215459254,0.011137211433946151,,,0.08232072816381221,0.04788242154122984,0.04965337530386902,,,0.05418197601153,0.02434010618692905,,0.10158503774342566,,0.013282113844685367,0.11885421033412992,,-0.010099772714510399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018449763222288303,0.012786044783011137,,,0.059893853915449505,0.013234618561644255,0.025250017626829394,,,0.009923848433581246,0.047508710395421386,,0.039641937007962175,,0.00917668942844044,0.15450662049698433,,0.06985690376197502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013176254369856963,0.008808217343577736,,,0.09442373072581987,-0.004301732480219617,0.10057788316662412,,,0.04159325786003117,0.027429485722824814,,-0.0024021303445885657,,0.010913700045766299,0.08238697068118636,,-0.010518000524420233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029777940492685057,0.008024376016334591,,,0.034043385727740155,0.022340236457420084,0.050491749675691956,,,0.052749696888322976,0.03594741492481747,,0.09306051763410626,,0.018305206802277665,0.12750472978302546,,0.04478389967458208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012624290911221052,0.014302235161340899,,,0.04905290403172349,0.001715602111267822,-0.09408649345535341,,,0.058839092370666445,0.0370790344700011,,0.11703554523552744,,0.008607584385617682,0.12676844971039852,,0.003539344523618895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01561021832289973,0.016342086485030178,,,0.04511458391607963,0.006305393206889316,0.03057032310154722,,,0.031057599893354673,0.040265473858108455,,0.03625322738002686,,0.010895064847049322,0.15267380982598944,,0.0063616634424121426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00319228343487004,0.008236242797775557,,,0.03570897327842852,0.021771094591254956,0.047594866132289866,,,0.054281073381607856,0.04075357926200958,,0.09049013926359,,0.016595390867013803,0.1430634306816651,,0.03854193394308201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009089421768512716,0.011329997175269071,,,0.04366891907975919,0.00244007232128953,0.04216513649683626,,,0.03485934197531603,0.04167973614193225,,0.04376760645310384,,0.021638382398462018,0.18271632608368482,,0.046874067739421765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005219206047875544,0.009857960679871547,,,0.061990019379436496,0.026113630786909262,0.07354677610300409,,,0.04639798083773038,0.037763265264605425,,0.11268016046336528,,0.02027391957176846,0.11415595542706636,,-0.0177698669280451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00581134011072574,0.009440850097379262,,,0.02987374938192567,0.026387527936074212,0.04664162835111471,,,0.05246733727452203,0.04115861973524466,,0.08784410812101723,,0.01768519739566064,0.14951461084035092,,0.0334040383895723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032898658317093536,0.011153418882534419,,,-0.07052369706984027,0.05519033879352726,0.05728874132930277,,,-0.013127006573268868,0.0666629359642018,,0.13310284480559673,,0.005514642573386973,0.07463572072169772,,-0.00256759011064465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020809886333481548,0.00986436231042266,,,0.04465250257673451,0.004776168747540416,0.027196028354625357,,,0.05624964506643819,0.0427946262635607,,0.08506652709082732,,0.01911290690275429,0.18028528181879694,,-0.010578927831594667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009388272190212047,0.011398383086468717,,,0.05285194619927696,0.005711471656615255,0.049815676749571415,,,0.027163961207369663,0.045849934124867826,,0.028836886212209877,,0.008446864166736616,0.19740451769831302,,0.06336109434194581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003156679164775393,0.0112332798051567,,,0.03433761552431951,0.06371768017562836,0.06737904222103597,,,0.04547380665269932,0.037417672682628834,,0.1078862262220017,,0.01878732907963972,0.10871711622837628,,-0.025036428874376262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01638176651148544,0.011920410570033102,,,0.11522563868219432,0.014924486897174906,0.07494653739466353,,,0.06629689600158749,-0.029864750423932857,,0.050305004741006465,,2.7184688508474435e-05,0.05828337501056152,,-0.04691317578047021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009282416553194013,0.00831719531510081,,,0.05664968590253648,0.0206828955711493,0.06051395720965208,,,0.03611519464724362,0.045996828977839486,,0.05750359075551804,,0.018119442351169524,0.1073461987197351,,0.008242435266702486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01941255232549473,0.005928764982645469,,,-0.09403425929235563,-0.02794329427295046,-0.03396280123508404,,,-0.06770107819269486,-0.11738944372694572,,-0.003050957136443547,,0.00243784775710452,-0.09326925018495623,,-0.02283313510298322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004213985196677244,0.0057367759627393565,,,-0.07310256187414944,-0.0042113779077636,0.004386458215131542,,,0.018706258648270885,0.033748368765003776,,-0.027303751134796696,,0.0040151715683092734,0.09561666589068883,,0.12696384793973017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017437610679515613,0.005424235485636719,,,0.0257710712393533,-0.03567732952026601,-0.010179721696108927,,,-0.007430001973090669,0.024692823633596962,,-0.25163193576014253,,0.0003386512811561133,0.0016539495221005326,,-0.056754290262879065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01855941836943328,0.003746261931127932,,,-0.04498048141147549,-0.06019543608240197,-0.008541795310223447,,,-0.002640676296454727,0.017568042272786622,,-0.30322998690700664,,0.0036627204266547232,-0.02046571469275063,,-0.05759367429098227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03454177464184434,0.011516719489844755,,,0.08632698011810096,0.01859687929424233,0.003394147001489215,,,-0.06629759996018983,0.07794743147008527,,0.056128803814869246,,0.006472483193517976,0.13623526184276072,,0.06390696036327582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008549516007566002,0.0091497293648205,,,-0.1331875295920888,-0.012423550261216533,0.01919905336288729,,,-0.1008109296695879,-0.22641429872587898,,-0.02615681361757736,,-0.004770966758154438,0.062438859348458005,,-0.03910866378257678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011330614170859766,0.005124756338605614,,,-0.11894825404049922,-0.1341159096219808,-0.035862437203954434,,,0.013317689424374049,0.022878806086121934,,-0.10959294204702615,,-0.003805964841641225,0.07024593264578972,,0.01941485838834362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017598010081739793,-0.06312768291969334,,,-0.0248694141956596,-0.04842747493786524,-0.03747568467804327,,,0.003995013414410049,-0.09608341139469453,,-0.07312126176663415,,0.013877041221809147,0.022482629959055367,,-0.030881903351103718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08406245320136897,0.012396292114262191,,,-0.00027583980508055035,-0.10570678872975622,-0.03255415896219684,,,-0.12616799692805902,0.022933000296728182,,-0.0108031047869471,,-0.011770094303896552,0.0616914417068659,,-0.01691045613070996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036293660293616,0.005985725731725062,,,-0.012588422001618683,-0.07530867504179417,0.0015603109326337585,,,0.012688434683088922,0.019840184943930875,,-0.01842025964280358,,0.0020840888588028583,-0.05701651134829051,,-0.20376137555221766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04025324560019944,0.004177196546477759,,,-0.03930025768833646,-0.015753221565762268,-0.03402204630967538,,,-0.031399786724912206,0.026653311352896683,,-0.039958306926710284,,-0.005064502411075091,-0.06914993773302419,,-0.14715936166983776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003938522820089443,0.0045143369576124805,,,0.009223964196052821,-0.026414772430803354,-0.014892391235708693,,,-0.010802796633338312,0.021899636009570705,,-0.005986545428514794,,-0.019076307177480652,-0.42473998478731234,,-0.011016775380147338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015129149958261905,0.010881438286627527,,,0.10645153094930042,0.01429063069661782,0.02266430987693655,,,0.06331193177798608,0.05717634831125809,,0.03181807737442923,,0.004999378793319656,0.050224739536419594,,0.021822305708684434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004371050929107876,-0.0003857130882103055,,,-0.14736073384268086,-0.0365862426710096,-0.04620692736175701,,,0.0023140309782304458,0.02115283036133684,,-0.12551964152929324,,0.0020555846920337997,0.0005555762782027043,,-0.06687787161790407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003214271985092871,0.008258854465983944,,,0.03712152512499369,-0.016746818235517397,-0.057678034728911684,,,-0.07987712727812296,0.03048861843252884,,-0.101382008578317,,-0.004711209310210009,-0.11969264951976467,,-0.07379703711772856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029254375103267907,0.010327139768623357,,,0.04267822543608422,0.011265594149229263,0.010227245389597815,,,0.027955675962441674,0.05495989207083514,,0.06490629324621566,,0.010219324890482427,0.18425055764134546,,0.012725517611717882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009374072849276655,0.0075485023037619794,,,-0.04319776159946732,-0.0184166192086859,-0.04916090222922776,,,0.008580961197892558,0.029592454511970945,,-0.04129837447443924,,-0.048550063953780094,-0.09106063943848351,,-0.06589364299042363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008897979619676245,0.002584896894345937,,,-0.076291028046495,-0.04828182844987635,-0.021523978765322867,,,0.0034902821521464182,0.009558808267117988,,-0.08143462785740063,,-0.0001720387478789596,-0.265653338982708,,0.0053906744255887715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020647974858638837,0.010157953087061628,,,0.02443981653185109,0.027649954842046926,0.03694052674015011,,,0.03439615268249321,0.053202244652176774,,0.04489429539223502,,0.019004246555891776,0.18160143968774517,,-0.004164763760449011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00787610861617393,0.011847772889379111,,,0.05705983816077217,-0.018051346698374778,0.01500616254295028,,,0.014624680975618599,0.0449242526965143,,0.09565615209327658,,0.004436328651239799,0.08211928059637294,,-0.010977172021733747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006416560890917697,0.00857957321365659,,,0.09795226412555066,0.042030772347120465,0.05127839040720663,,,0.01578434478338873,0.034975678618727656,,-0.09957784555403232,,0.008116616140562354,0.06277400272191799,,-0.022502299445165515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011645612336458631,0.013437331506873101,,,0.09273026599852185,0.023768603828201385,0.00940002009481815,,,-0.008649217793028283,0.08042861968944502,,0.046893140268946316,,0.007912594827315569,0.13672647520194542,,0.04447639531034413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014446260317668318,0.003585669160912787,,,0.023485051548156395,0.07404244860805016,0.051211077718529785,,,0.03030380589476643,0.039883517933096455,,0.006824375777846885,,0.022268979885701624,-0.10610763011902866,,-0.021173715455858895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010108948101255177,-0.07684310835654981,,,-0.0024871346831837823,-0.007863073154605804,0.009588968817273872,,,-0.08318738518562141,-0.12736207517705161,,-0.006237173894341697,,-0.001707804630542369,-0.04531114258617312,,-0.10971128177810743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025786895465679815,0.009189334887752032,,,0.019089044538510996,-0.0045743524566276405,-0.02712846986950982,,,0.023012616890824306,-0.2032569893139175,,-0.14975654655695148,,-0.0007890928976410251,0.046568073623663775,,-0.03779688211058196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01470958781647939,0.0049535893874042645,,,-0.10201437042792519,-0.011943380545742963,-0.015990925246703258,,,-0.06666729743373885,-0.09617861107111038,,-0.011118528316253484,,-0.0011688024279504477,-0.1572986718073179,,-0.019093573024341146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011739940466768297,0.008771215632956767,,,0.03030008719083351,0.009787138345312548,0.034478007601835586,,,0.039086670999251116,0.04993780312936756,,0.06276918997427912,,0.00915721733361121,0.17077469334265558,,0.07196787725297031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008429335273109465,0.0056702207696783,,,-0.022757450258722414,0.03298247201477061,-0.036393525073558516,,,-0.07783027246731597,0.02851889946279678,,-0.025091298161829555,,0.005759130358970769,-0.22195388301135763,,-0.10170511709048184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006357233673169145,0.012145770665035124,,,-0.044843362730577034,0.015571908986085101,0.03578666963077786,,,-0.02255368351513874,-0.10029303548560699,,-0.013471221492626539,,0.04842749628499004,0.10021303369294306,,0.031429031560790355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004217763912191702,0.005965476834702856,,,-0.12080732128113732,-0.0011970798975418154,-0.014505463257682778,,,0.019685727008694517,0.02979532918514666,,-0.01463081251840868,,-0.004550473477230203,-0.17749217821571536,,-0.0692755991987945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02362068056009218,0.00572323691295385,,,-0.012992670499600454,-0.060972325639403795,0.011528265299222351,,,-0.017150479549776967,0.021953534314108417,,-0.015813812248654358,,0.0031815390461771083,-0.20441236070051583,,-0.09865440510457683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023880412635100042,0.007761923463694776,,,0.07324880118125537,0.021549593449461703,0.023908408806476763,,,0.02566397653693429,0.050699073512492955,,0.05011819503535241,,-0.00702672215452197,0.14442662132303824,,0.05453955748055681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01901791536275164,0.004569192013294213,,,-0.08559281040623755,-0.013806078514112191,-0.02478714550746355,,,-0.06325896677405772,-0.09302417390985714,,-0.02474679766038163,,-0.004058704370016074,-0.1442692276714833,,-0.013237530567092285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007103237466598432,0.0068171332092311025,,,-0.04859604060507619,0.06446496111707714,0.011362305293425478,,,0.02730914491508951,0.03561768662353383,,-0.0599573243903634,,-0.0016002239644804473,0.11576319635620873,,0.08048576524859705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03044138257521076,0.01485357546693416,,,0.013710804458609841,-0.02881113281298817,0.010302383171959785,,,-0.07633164736632249,0.06763043842597168,,0.025111143341155696,,0.009705796169713624,0.15786304063553921,,0.05429405720405729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005714092303709887,-0.0007680435179798357,,,-0.14512059050340895,-0.026234854183578838,-0.048566414273356576,,,-0.00972706170854118,0.02003234066511439,,-0.18661329846125654,,0.001977826121861288,-0.015097683328969125,,-0.07539828723633364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02805467391860551,0.008318813635643577,,,0.073575356192548,0.004938273793896336,0.009275344407227788,,,0.03871237030517531,0.04921226175713788,,0.03009968031448822,,0.012804634890780896,0.05311372229259054,,0.0106647097617472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006998367592124812,0.007222394610298393,,,-0.012701470761514552,-0.016926224990179494,-0.033583827005871376,,,-0.010732194367472242,0.039333008459663095,,-0.07031065410579626,,-0.01708889577855674,0.06306797606958874,,-0.0625119032681935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024259605694924797,-0.07729557112982582,,,-0.10763493950204465,-0.03133113295362634,0.014578779925705481,,,-0.10254635898406587,-0.17005795558699896,,-0.016827140470133454,,-0.004164925468109711,0.04599251472139334,,-0.0395174687129605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009614159777968154,-0.04511383867661064,,,-0.013978793955575117,0.0006280162417537882,-0.03551577479926717,,,-0.0735487545102608,-0.11335065638657878,,0.006663605973944888,,-0.00036259732559724566,-0.17317066510767617,,-0.02386654040632311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007014986964870631,0.008087101596135828,,,-0.025780768244361443,-0.01525873258010686,-0.0316205208796224,,,0.0066273079517182,0.03717596993485807,,-0.04088573621401602,,-0.04994802478940815,0.06520146874710298,,-0.05781323728758819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005694171423521945,0.005160913326681233,,,-0.02201628122394014,-0.0015218774734000891,-0.02969702348591488,,,-0.08204188863764393,0.014974900129331692,,-0.022495242230915265,,-0.0005515819341164865,-0.20096357113404173,,-0.09150908892384707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018987405286799954,0.006264224001525729,,,0.0032852837659754193,-0.014073464429142616,-0.05002933052526612,,,0.023693409213478626,-0.10181283928430093,,-0.09423660580785262,,-0.005290340771062202,-0.07361888876031236,,-0.03642420084640199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01424123602102684,-0.0895177128896549,,,0.01454697894412401,-0.06332965775371216,-0.0025459619657933236,,,-0.12779918215002306,-0.1619750387776812,,-0.006746836168370539,,-0.0015290777752817943,0.023247375288010595,,-0.021339809460749818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005606734538178407,0.002224464377797463,,,-0.028647981202310383,0.002209066887164293,0.00039222448695852037,,,0.014081983650400844,0.010128473500695463,,0.029714664007576205,,-0.07258770895231915,-0.3071866236865367,,-0.05716545633776334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021282550675988582,0.002274393596674516,,,-0.1558043494861237,-0.004744804193639433,-0.007378184737234302,,,-0.0223951863058085,0.02317008739471033,,-0.027365645557907912,,-0.0008385597702332857,-0.13505943911182308,,-0.12180591988278514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020418179475105595,0.004931701823878703,,,-0.10867367614952257,0.0014214458420731648,-0.003505670975426061,,,-0.08618488133541101,-0.12008206589519257,,0.016990591116953994,,0.0011359493178787386,-0.12597831994580505,,-0.05086705305448053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012844789125888574,-0.08563249508556568,,,0.011913037696021719,-0.058845421060149616,-0.0352983775825921,,,-0.1254051318394707,-0.1513064308560438,,-0.014853931298129286,,-0.0023068699294558712,0.06583465724728431,,-0.022484406896169148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01956850411878806,0.005777903344241917,,,0.01561950540547957,-0.04001980114057974,-0.020990245932255066,,,0.008191596545357876,-0.09522976176688143,,-0.09296576575458065,,-0.005732087337898353,-0.11545352935232855,,-0.06085946862192647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015871958022728422,0.008059803777493215,,,-0.06912100066122336,-0.004602452381855478,-0.04951540614371617,,,-0.04501179335964068,-0.122532214283207,,-0.024905557262741573,,-0.0033799562519954114,-0.04357813292057266,,-0.07680216882292687
