Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007362880527028184,-0.003598982205707883,,,0.1796022658719819,0.00903334918645014,,0.17029682911941507,,,0.01062190356906676,,,-0.013639882039399745,,0.11448119946381126,,0.03882242531941814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05070968957734125,-0.0032028221811104918,,,0.006130665837143277,0.04392644180183412,,0.14834534503958258,,,0.004232269970897816,,,0.1437846440359409,,0.08525925978245788,,-0.010929266106080715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02125703430356448,-0.0021602174931046195,,,0.14232918891429974,0.019118054712499985,,0.08341856466787233,,,0.005996951956373113,,,0.042384498847959466,,0.08409774012651114,,0.10181441172203165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035961589554707376,-0.003495369847985776,,,0.11441093312871206,-0.004344785921456965,,-0.022074914701553087,,,0.08231333807314695,,,-0.017800076570904516,,0.2628068543138065,,0.042844090328771095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026607134275164284,-0.002260732707841605,,,0.19408459620828636,0.03230982654817177,,0.1744941490542363,,,0.015805682843556303,,,-0.009167584471849285,,-0.0015071481186275243,,0.07715815182959165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05314368463002273,-0.005207964708009252,,,0.04135710835262518,0.0318010401921957,,0.07427070915004062,,,0.009634589158684835,,,0.20976229937470603,,0.06567034490932915,,0.007824416698411912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023338187271113895,-0.00275521123061396,,,0.15811055810913818,0.016818253445214204,,0.09327373340400358,,,0.006435725785626765,,,-0.010949666708844258,,0.09358640742733863,,0.1203982402550297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005802972151389277,-0.0026522769042537945,,,0.02879828721864205,0.027585234377526868,,0.2330069306681541,,,0.03248537474791988,,,0.08845661530550393,,0.0722583430814093,,0.004120691414494865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03969310672903934,-0.0066130825154730455,,,0.059736190258888426,0.04550926263692002,,0.1973836444400109,,,0.01634782101305979,,,-0.02910548884650242,,0.07497833771008572,,0.020326436331978316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010532951582819026,-0.003752665231064895,,,0.20126898885630426,0.03577987126104521,,0.23866057604663685,,,0.017158350911887423,,,-0.015741704007886357,,0.020400749331748125,,0.005015012172155162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010557837455603354,-0.003959556866924981,,,0.18428830566466148,0.011435694513429712,,0.21437676672913486,,,0.01750851678386617,,,-0.015127204263941974,,0.03398822095265049,,0.01630332170073543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018914785209021286,-0.005548580433629994,,,0.20101465616258288,-0.016810483619338755,,0.11607340414187738,,,0.01614217840999632,,,-0.019119811782791707,,0.08228978138232744,,0.08312986870600456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016515221576286813,-0.008352711667882694,,,-0.11660411192701985,-0.028110383782397257,,-0.10439699011154752,,,-0.021676904434270602,,,-0.04828673702183216,,-0.1854567225289988,,0.037656010808242706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009293919206325602,-0.004049795159809093,,,-0.01468997552643756,0.04689650693571609,,0.24330945723454608,,,0.020111104630475173,,,-0.0264021499855914,,-0.0011333857070627167,,0.144920546129845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01818454855146164,0.02324436154549138,,,0.12687897966809453,-0.004491006365112596,,0.12845348265846268,,,0.021994005303943263,,,-0.00902135985722258,,0.08570217223106989,,0.1073110440218195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06243643109634318,-0.009237037804990005,,,0.09545409432639006,0.0098599177165049,,0.07787953268016286,,,0.018058134136683373,,,-0.03512202275890576,,0.08185726320449166,,0.04706991516132677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03265854189201489,-0.0027998394199727937,,,0.013236090489408154,0.04921770292438294,,0.12964602802013278,,,0.008397626824432696,,,0.1408611479549309,,0.1017192613089276,,-0.024680332236250577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006995961836056418,0.012198246835978515,,,-0.18415185117683472,-0.010296228446440195,,-0.15300616996984592,,,0.02373994194173644,,,0.04241255240444122,,-0.11684006757037527,,-0.09880423442459564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007006497048564907,-0.002738096386220545,,,0.13517185421797978,-0.0012446861150233438,,0.13329862958466035,,,0.030132048799471643,,,-0.008622663171524212,,0.12015197984076137,,0.0891136580364674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01960093866028846,-0.004624960792336932,,,0.16355038808977618,0.0030908223671112715,,0.03717547671165367,,,0.022577837902863,,,-0.018581419289506206,,0.04337054387929107,,0.14129847754944327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06013047883652927,-0.008526195708669675,,,0.08294984887052623,0.02157018447527851,,0.028781183063937846,,,-0.014069475983165002,,,-0.01813824549261837,,0.1524278713099944,,0.06313057838619422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004469891007832316,-0.0030676606007454775,,,0.03482949493189655,0.06456595927886835,,0.15394240011947227,,,-0.0028748325949749945,,,-0.0210305182603204,,0.13988594956532802,,0.03647532632631539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02516092587278032,0.05810465439504032,,,-0.004252756195523742,0.04083344510290752,,-0.033120306039652964,,,0.0037102173006472116,,,0.16852001759318055,,0.11870536991034512,,0.060594659818282916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006821537777350206,-0.003649178799038793,,,0.21113360771089673,0.0003063773384641824,,0.16764156773172784,,,0.00706514071957718,,,-0.014079839998420954,,0.10369914695741679,,0.032960943874734985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06696335233485023,-0.0031651869892231556,,,0.2018332761484437,0.0463499948951398,,-0.010143826905311097,,,0.019877860099738784,,,0.12424699032068642,,-0.014398553414343063,,0.026692321268026318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014184477492694792,-0.0026762683252862253,,,0.15345257862789943,0.01809029140668356,,0.1322281453041605,,,0.0035259707152111137,,,-0.011066994532267777,,0.07709594722726845,,0.11342207984164303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0062218788309185685,-0.003109832471871706,,,0.01992916539942674,0.04191390693907165,,0.15165559581449273,,,-0.00357383275730819,,,-0.021621126265574084,,0.13066618302121696,,0.028618046909471482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021557901362981864,-0.002179471106793208,,,0.1427611423604552,0.02014457531018364,,0.0877821393213868,,,0.00604489194939265,,,0.04228631857719001,,0.07749420319114242,,0.10236452679206773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02029720265929177,-0.005742443543608608,,,0.021880395861529782,0.029755763032462735,,-0.0666272284074316,,,0.01578397086787211,,,0.20403235365020223,,-0.04095871938392709,,0.039834933021616226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03167264457123368,0.036181678358670116,,,0.03735802011200176,0.006785897537895591,,0.3326097214891804,,,0.030132836034746167,,,-0.01707160626360687,,0.005548405748429895,,-0.004961369830543439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008594958615008511,-0.0023420144635401515,,,-0.1032103883416174,0.0006241429021986075,,-0.12623512716199367,,,-0.10743322428495104,,,-0.028968654353246696,,-0.048427746979773596,,-0.07715580094406048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03239178251151498,-0.002504132799347966,,,0.08900678100363818,0.01165563539475531,,0.05517433065405377,,,0.024239385120103887,,,0.058622283826386255,,0.10353621255562691,,0.12613394949127596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018730548623517706,-0.01172985036902009,,,-0.098960648044766,0.004149128521554734,,-0.11455472431202175,,,-0.008878587483101842,,,-0.05226846101886342,,-0.13687214490607444,,-0.06389793600618258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007541217866491286,-0.0031916492854780387,,,0.2011038548487496,0.020893591044020908,,0.19759319146359672,,,0.008061991579576175,,,-0.011427523591858389,,0.04032344822176589,,0.032440541344124975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02700238492149271,-0.004989522022702221,,,-0.032606988983447514,0.04273779174278006,,-0.03530145186272779,,,0.0283662612001837,,,-0.0369268358999859,,0.19120091461387131,,0.028773674048542024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003093797679209119,-0.00536001121174399,,,-0.0277870283192943,0.05280504746999644,,0.22117802755987687,,,0.03373455457972269,,,-0.020157562551120965,,0.1562785159840358,,0.04065848192574389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009188179749228129,0.027661604663100046,,,0.1284432826289991,0.025912230428569404,,0.16275649977799148,,,0.03066829642847834,,,-0.009487850341802313,,0.102534430585915,,0.028955913335984663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04036872146398172,-0.003593181414481223,,,0.3167251131168579,0.025885192904335847,,-0.04810903760307179,,,0.02413800297997371,,,-0.013814333209171288,,-0.008465529903294605,,0.1651212794228778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012272328305934539,-0.0032454627593000557,,,0.2208724446929054,0.023551384686449236,,0.2368742849667828,,,0.01157687680745592,,,-0.0148439559419117,,0.001392897075653362,,0.004350086535906321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013238554697532406,0.050381565473418,,,0.17984608580893607,0.013338343798319713,,0.15723888783697848,,,0.026987436683746664,,,-0.015960594511413975,,0.006066146862311796,,0.033596910503243024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03269886705120256,-0.0020922728375926914,,,0.1308684504823214,0.020757129520279975,,0.08037936592182829,,,0.0070370945421498205,,,0.04379144720013371,,0.08458084683665094,,0.10023529904103301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008410295332352399,0.018230674981971756,,,-0.09588113140202645,-0.013216367737230238,,-0.1030146298655739,,,-0.12258318871969376,,,-0.037120620534011155,,0.012791331637617732,,-0.09253954527069436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007668728054520409,-0.0034711755659160323,,,0.17947645563736087,0.021762550902327947,,0.1613483707309863,,,0.008790715906275741,,,-0.013535444028776544,,0.10969223007245033,,0.04186125215781934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004232276859740514,-0.003916953739219929,,,-0.024965665479726114,0.01298228959138644,,0.25719940346225323,,,0.031055764169549815,,,-0.020013257778704142,,0.020262984744670885,,0.1198839396475376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009089877018092076,-0.0032653471368759156,,,0.11507770882661035,0.013906577206510213,,0.1258379210288947,,,0.005020700921204498,,,-0.009761507714396973,,0.09558038116166345,,0.14494967048248866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007146653365593584,-0.0035568602950435887,,,0.19749071964568132,0.003953729621850177,,0.1686469990426164,,,0.0074724914252751375,,,-0.013952440615332285,,0.1094105240846033,,0.03593771821395045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005339370247784948,-0.0023239390307143943,,,0.1866321456607115,0.027949732457574143,,0.17934352194747713,,,0.009121645128225036,,,-0.007869895567873177,,-0.02222643487875882,,0.11296882228915066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03854225527569011,0.06400387153308744,,,0.16608569675257023,0.006561526618609573,,0.10415827891678926,,,0.015197148168519104,,,-0.020089706513378186,,0.06578957007274858,,0.01800758693337104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09745431393698889,-0.006279886776889408,,,0.22943325656941407,0.023018191532335662,,-0.05683226948573449,,,0.003955813222215575,,,-0.026634697062947483,,0.06428730003477715,,0.05985420578784698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013195959439096954,-0.004795105927715538,,,-0.03397953015372146,0.014920964790834683,,0.008617327395212676,,,0.08373001900726354,,,-0.019222126783880324,,0.2620765665696233,,0.10822770880430044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00630738643297337,-0.010601917712311181,,,-0.11342132959500972,-0.0006070443401636049,,-0.1155193474107401,,,-0.01670499963588216,,,-0.06650833786606206,,-0.0036523459334069784,,-0.08842106331544371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059961944556647724,0.04728406527497127,,,0.04388464681298541,0.017592518611037288,,0.09116649823345635,,,0.010734545892886797,,,0.11694202394858114,,0.038990642314985544,,0.03169934211245606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004554659389458294,0.07054895947609816,,,-0.0018711848286862205,0.03210129282719121,,0.005700361137267696,,,0.055912135541155455,,,-0.01942472590446075,,0.2396926886124719,,0.07104204150751155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005081673297380851,-0.0032539105573305923,,,0.18667527332458073,0.024709038551250333,,0.17955268144911662,,,0.017685810670109152,,,-0.008171958459008852,,-0.02815662728864637,,0.08429759336531692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006821537777350206,-0.003649178799038793,,,0.21113360771089673,0.0003063773384641824,,0.16764156773172784,,,0.00706514071957718,,,-0.014079839998420954,,0.10369914695741679,,0.032960943874734985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010538670159438913,-0.005179371775793147,,,-0.09990558423563081,-0.014981941076396076,,-0.10011384585533509,,,-0.080453234568869,,,-0.05182846478770437,,-0.002329686855414081,,-0.11641297292741086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016107112641602063,-0.0023840050505744294,,,0.23137606657362594,0.017545384500228887,,0.19153489439194218,,,0.011580692815188748,,,0.0357755513264054,,-0.019206950594637125,,0.0059274811542260365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07762157344219679,-0.004392242121665014,,,0.19366863960340613,0.03551853943145838,,-0.06229129693915781,,,0.009902455366739457,,,0.09356323692247664,,0.05073864212647879,,0.0139266799260743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008996382840605548,-0.0037107449688517083,,,0.09091561668226186,0.03661692972350036,,-0.0024579999485454195,,,0.052961440926023014,,,-0.014671485361054518,,0.17568649394690333,,0.17191235959837597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003936227829259382,-0.009156512521523948,,,0.015243765479278628,0.04113272287615692,,0.03736411638442426,,,0.019897536794848198,,,-0.03259195075687542,,0.08640280378467628,,0.08389997354628186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04162165843582588,-0.0012911607208290412,,,0.08143681708004494,0.05912906210958061,,-0.026458998689589727,,,0.07949919747465999,,,-0.01895313694514271,,0.13489283660191298,,0.04837995241154406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020444669774652538,-0.004132656984781685,,,0.06685551282535387,0.014343152986226617,,0.009467544229938018,,,0.08662194891690654,,,-0.02275784805695237,,0.21291270505688353,,0.03515031548217902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242042900058766,0.001592238231470624,,,0.0074434566996105424,0.0901193170248486,,0.13334894760839294,,,-0.028499884336755054,,,-0.026580571026977605,,0.09750070932102292,,0.05091158523580656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016892756229830115,-0.008141415346121124,,,0.07913451518085696,-0.05350775132327881,,0.05762678172166798,,,-0.018496218939515505,,,0.025339619686817673,,-0.2217386026727807,,-0.08885345677946896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006168227310503659,-0.0030518107829434283,,,0.16189154231144137,0.02758397090484298,,0.19096476916433378,,,0.02047866057090774,,,-0.012156475848324539,,0.09783116098944418,,0.010882637758808864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007860026542740628,-0.0036752011480122794,,,0.16890171160139275,0.00961626195058574,,0.18124665305023424,,,0.012181345063747113,,,-0.013902001491773388,,0.11498552589968514,,0.03676195937488898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005065193175270536,-0.007234746756129972,,,-0.005089595304147343,0.06919358128070757,,0.14941013177902698,,,-0.00010731332160707446,,,-0.029291718587518063,,0.18454773267543415,,0.001893349167511432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015398692816369451,-0.0025479984090452427,,,-0.02067733617247004,0.011460644648767079,,-0.025954721914972015,,,0.02135214277171007,,,0.23094169278474336,,0.08803397742062756,,0.08024913381227727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02140301395781903,0.03293337513159781,,,0.17428636122741167,0.01359924364013379,,0.14273170313238617,,,0.014170581484553371,,,-0.003209499935731582,,-0.014012927271457488,,0.1063543763912941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046228451533055936,-0.01213892031912126,,,0.059791261473284306,-0.06074850092709083,,-0.03777090983394762,,,-0.014427958943710994,,,-0.03260752197108802,,-0.1038775763815438,,-0.08373519380571864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03640855734930735,-0.0033701845447978436,,,0.01910537909575223,0.04151556114115752,,0.17021489430005246,,,0.0024926516847001636,,,0.06959744290511247,,0.10862978801681146,,0.03366213780991178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005991268492801797,-0.009222555533925331,,,-0.1485076208412124,0.0023607515729395898,,-0.12206135835046106,,,0.024928438031055284,,,-0.05364686687861576,,-0.09850368205829092,,-0.07109960969068009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031490689864481606,-0.004633928369435689,,,-0.16306730193832902,-0.007077764378502432,,-0.13373619236316353,,,-0.008535306623982332,,,0.03551137444744378,,-0.12816402047767553,,-0.09235553943699248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011436867158661638,0.0178425544931114,,,-0.1001219645918444,-0.014943810329476056,,-0.10626688605152892,,,-0.1284431899426204,,,-0.036791467398585374,,0.009728058811673001,,-0.10131020007406058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027917814883072906,-0.010845510971596221,,,-0.027169164377607632,-0.04074092810894432,,-0.023004362095921892,,,-0.004851966071318956,,,-0.037881824146195564,,-0.22541881837675595,,0.016086616789420825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01330394643881777,-0.008964047252383424,,,-0.12823885961880077,-0.009583400721729526,,-0.11036763653592353,,,0.0023686983940429417,,,-0.054333049043647476,,-0.0712924591829871,,-0.08802907184174584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05132433135852586,-0.013396494067951894,,,0.03633734143918093,-0.03528464492898504,,-0.06101265084231176,,,-0.008693044924000222,,,-0.03633325417434054,,-0.11630786507738601,,-0.20572882830767214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006412022328848543,-0.009223884865475268,,,-0.14812496171523062,0.006714169212789716,,-0.11863080264286895,,,0.02533237513479482,,,-0.055530349696094106,,-0.09998164987606258,,-0.06588664546499691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014183539987850314,-0.0025451021880090333,,,-0.11548081217358441,-0.007549380392965032,,-0.0928283615374942,,,-0.06770833609879914,,,-0.035985334230855495,,-0.08268917454839005,,-0.0827737310840447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009365936478701091,-0.0018588756654042678,,,-0.12013667897877157,0.016399797331566646,,-0.1220892837967424,,,-0.0854173727433483,,,-0.018702863319905765,,-0.07791745741350817,,-0.08265510117717773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017035505725002575,-0.010800313194859305,,,-0.13392330166253463,0.011114387685102632,,-0.0735378888551173,,,-0.003822497588200122,,,-0.053634314365520054,,-0.1123938072187147,,-0.0617815427671518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015901644461287442,-0.010267151028253893,,,-0.07218967677489768,-0.007512982436167963,,-0.12081424962038056,,,-0.011337089779730428,,,-0.05170946497797741,,-0.16253335992283252,,-0.039478153240465254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010820705902157234,-0.005538256715544518,,,-0.10580709026156988,-0.010431837452699674,,-0.10369445110856426,,,-0.07404707130670678,,,-0.05185699710159772,,-0.03239401247044245,,-0.10715334992270983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012910161390356022,-0.0047060785861831374,,,-0.1179691107397801,0.012194339797392352,,-0.1045761105071346,,,-0.055197478591245845,,,-0.05305472489272608,,-0.0840633261703184,,-0.07146112116164037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006496679248872277,-0.005991536855849049,,,-0.11334268158898565,-0.0032427275193081645,,-0.0949306143176052,,,-0.05430470516123086,,,-0.040229590515692235,,-0.06818572576858013,,-0.0950195112658687
