Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12489854835120942,,,,0.004495365966935373,0.03792158351423431,,0.10453545190423652,,,,,0.054338495975511374,0.040482789430748886,,,,0.07904773976883041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08136548568059467,,,,0.14326456918817243,0.01069593461528255,,0.04585155514633993,,,,,0.08845943266896128,0.03146049169463338,,,,0.009788606955383234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17501224692469267,,,,0.03535438994837916,0.033472623146777084,,0.09107319722220245,,,,,0.09762053508091147,0.0014545033642566145,,,,0.05421927311912669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1445921714620144,,,,0.12858106763446442,0.01366342036101605,,0.08665135439996947,,,,,0.07328495752518266,0.019263865347307136,,,,0.02515076078058692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018613288460341763,,,,0.15291038497632833,0.08641827442245031,,0.05000768991372494,,,,,0.04589014037775493,0.011932076012829067,,,,0.11234079870662145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21362600332166898,,,,0.014216612258960988,0.004083375081710157,,0.11192404260513547,,,,,0.060610201939658714,0.019718268004103156,,,,0.004859202743949192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0778150943488487,,,,0.17390860212655393,0.05572867481670549,,0.041236333505405606,,,,,0.08046232422908359,0.006201298588979917,,,,0.055533748333790225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1703497540621331,,,,0.14024241111888963,0.042034859453657376,,0.08256234745486131,,,,,0.07062889895235588,0.02799809122048773,,,,0.01886056740570293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0505998574369044,,,,0.16159575916850547,0.05322135199323403,,0.07307944334987306,,,,,0.12511211681150824,0.015361703101836424,,,,0.05263925029117888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020531689979570156,,,,0.08700865319156631,0.08775694056354852,,0.08584296202823474,,,,,0.10309177824676358,0.003846258141604531,,,,0.006128826242780376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014528677420964376,,,,0.05620082187921138,0.1831197161162159,,0.06311320097993597,,,,,0.003510986968047631,0.01806432511266348,,,,0.14177196516684706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08763211991997444,,,,0.16484377558091778,0.04905284868942493,,0.02037622201444643,,,,,0.0923857732246252,0.0035921818144565867,,,,0.08300315470552179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005123640411465465,,,,0.1964172020911452,0.06925633098360322,,0.06041171847128195,,,,,0.027974415762188808,0.011432093338966871,,,,0.12646678723802476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021977674722426784,,,,0.17664353660648377,0.050271690182514144,,0.08776217459389654,,,,,0.12837814320010696,0.002509239247501414,,,,0.06729896684129175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15826214688022336,,,,0.1685772086909444,0.011395460787039506,,0.002785124916090492,,,,,0.03414912061841064,0.02037017293078785,,,,0.10370801253213072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024685477186130372,,,,0.1800953426031488,0.032452219688794935,,0.11574079628433855,,,,,0.11618247306781362,0.0016645621174737717,,,,0.019436159373928424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039289617608419284,,,,0.2037699805977419,0.06719925306608053,,0.07071733764608758,,,,,0.025807354187795468,0.012057689758666687,,,,0.11687813082942841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03532706998502629,,,,0.0321504741531267,0.15893894692537136,,0.011765727155398864,,,,,0.055820530650678185,0.022650987862834347,,,,0.01576766078306878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.604528130730172e-05,,,,0.24371972533496603,0.062315922826413114,,0.04542673031322754,,,,,0.0050434534742147185,0.00919381078237936,,,,0.10518729488528895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06034871519758937,,,,0.09196969987585621,0.04959376838955317,,0.05739463095451945,,,,,0.08779203461270992,0.009081451779212902,,,,0.08470577513992647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08673197391085104,,,,0.1802934184876497,0.03406538596714308,,0.03184184820181976,,,,,0.07364499480400227,0.0007253394225841288,,,,0.10232378360849004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09502598832250093,,,,0.15496779678652392,0.051102163349982646,,0.07961282286557239,,,,,0.09725476760636331,0.002176776699089052,,,,0.004900686282486963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09977767084063309,,,,0.13406435600445918,0.04894966188382305,,0.037821494332024044,,,,,0.06359060047364619,0.026625458765337118,,,,0.05723803459673695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01618086914303734,,,,0.17681861134009325,0.04641335517808252,,0.09825618712653678,,,,,0.11966708260303525,0.0005812799727406789,,,,0.07533042887191652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02526580577427689,,,,0.044468885714455834,0.20956706988158194,,0.09911130874291946,,,,,0.005124135164756877,0.026293764157836973,,,,0.12024114827196505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04240163475336766,,,,0.1588509697259441,0.04661841208764668,,0.07393981007954914,,,,,0.11704433301261111,0.0032537190536723578,,,,0.05877719723657633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06438799899957243,,,,0.1648655094108499,0.048900127002014585,,0.06870108589242854,,,,,0.08899628447361693,0.0008075487166804983,,,,0.044227521454204534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06593035613615976,,,,0.14339034935622338,0.06565069516719724,,0.06354593472447552,,,,,0.07388438063334928,0.0009415160073109652,,,,0.07942587593927329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001426961894476359,,,,0.15471084464335205,0.06644367791319919,,0.05654951527273558,,,,,0.08445601112334587,0.010331154267902407,,,,0.07825217653938421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15700267802444134,,,,0.13595059955946742,0.03608617797016588,,0.02753519036826675,,,,,0.03913583360421528,0.030819335302215506,,,,0.08652861706092624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04864291185877593,,,,0.16047997139029088,0.053369482331022046,,0.07327266871059818,,,,,0.12769789193760603,0.013653831500256626,,,,0.05107698122133119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008971486436311625,,,,0.2090237766382126,0.08067158088519064,,0.03470247592146397,,,,,0.08363679407425925,0.0037651607356001026,,,,0.08805777413095228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08969548447074448,,,,0.168212045336006,0.05605123678528545,,0.031720364485639654,,,,,0.07335893681205256,0.008290086722639485,,,,0.07355792133699954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01580694891616517,,,,0.045963580447881604,0.17168883811193872,,0.08348574947304857,,,,,0.01348947406813178,0.023475521937187886,,,,0.06588207202703998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12974053247818534,,,,0.043389674371779444,0.03596146399463983,,0.08523715588414284,,,,,0.055460357369283945,0.03520666969805164,,,,0.10459249888612289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011654884467676756,,,,0.061492559395404434,0.18911407702607674,,0.0797349387594362,,,,,0.02565291304699936,0.01841536776133321,,,,0.14780645428324998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754093482718327,,,,0.0018132726331098659,0.06893671937707127,,0.16348028231653133,,,,,0.04696695855815084,0.045920280706001994,,,,0.10251445289614584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09135344690773997,,,,0.06388890385217766,0.03689502549414626,,0.07773709493605316,,,,,0.02791846629136499,0.028434630343468936,,,,0.002436315828771625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026520976740324363,,,,0.1953279358788403,0.07161864592766466,,0.010442831550779089,,,,,0.005200188991448432,0.01692172136314174,,,,0.11525415348006547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005023598049633709,,,,0.1921366077535207,0.06399773353611914,,0.1049386861125275,,,,,0.09035663420265648,0.008221474916577662,,,,0.1042068084505709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07676821463811012,,,,0.14785351958968687,0.06702603640591354,,0.08004188662600402,,,,,0.08429622061157756,0.0024411537515043936,,,,0.012459044326570783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011575823780430596,,,,0.04976177394020687,0.18028967736709778,,0.06953643286140695,,,,,0.0542978701905533,0.013212005175387159,,,,0.07488768807555926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.092208710547964,,,,0.147660777965809,0.0571423771704214,,0.08294494648959032,,,,,0.06194386173501902,0.01021993187409423,,,,0.048765470166469205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004207027528461232,,,,0.04395317299405473,0.010731463591339804,,0.07066127957437279,,,,,0.05835832358739461,0.023513151177752736,,,,0.11578205854102334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06441994068489586,,,,0.15769578342551266,0.03889969942386551,,0.06394289714931327,,,,,0.12534285933260902,0.01808202383516994,,,,0.06866691976834123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05827548996610924,,,,0.17563072859337256,0.05131845392638168,,0.02513312554473603,,,,,0.08159572085223088,0.011786988366730195,,,,0.07071954543326697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15209954754088004,,,,0.17866375864359307,0.007217435287429736,,0.06534290696181132,,,,,0.04038984404238781,0.02254634521068045,,,,0.0997469227610673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00910898254549134,,,,0.1922776829696389,0.0483716341835019,,0.06231914999513463,,,,,0.09325241110211431,0.03080648620247449,,,,0.09458066644694366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01122878356683689,,,,0.05801381379409678,0.026350821101253617,,0.10942456096126066,,,,,0.06766161202367804,0.03732007673221222,,,,0.08937160249189645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07705889754053026,,,,0.18349193807207181,0.0621194899745893,,0.030961007080179674,,,,,0.06879520944957856,0.006569941042106736,,,,0.06188959279031105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013475813216431473,,,,0.018210387773008433,0.055137973684800376,,0.12113829111684794,,,,,0.11342526615892443,0.024105277255276204,,,,0.1526206405465415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026279148989222886,,,,0.1667995284309505,0.039742111156683545,,0.1071089204172894,,,,,0.10493760816161117,0.0026514883613615006,,,,0.045925568410694166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0661197330880803,,,,0.15053944448046713,0.03823394268647236,,0.0623295056835038,,,,,0.11888496175545886,0.002727639521565188,,,,0.06205084873381991
