Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006260543287645338,,,,0.11596527523976947,0.0515161939891513,,0.07419973058909574,,0.07659518011832399,,,0.07939692986760725,0.01557925175295082,,,,0.0790163069201622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056582778733095624,,,,0.004342744195180706,0.09921851128819996,,0.019967909383545993,,0.11246409702172182,,,0.09619359510990973,0.0043804083672094925,,,,0.11368599241750087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007013763116734443,,,,0.1318836065716001,0.037976705454872216,,0.0883433461918213,,0.07117492411755745,,,0.052727062009129425,0.016543382392674066,,,,0.08286662191031693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055725882308065,,,,0.0067044050457488085,0.07066499959217942,,0.058465974617573996,,0.07343400549454943,,,0.13298826499788532,0.01556719049774877,,,,0.041612500697547024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023924908003296438,,,,0.14782619535154445,0.06717807905544448,,0.006349537871657524,,0.08151275666246471,,,0.083423495097285,0.003190143682152077,,,,0.09420365914848014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0682455003604786,,,,0.034485223232664806,0.00012341453356826734,,0.045150772284053856,,0.06698432876828542,,,0.010602359826345518,0.03602405846678729,,,,0.19613102982498834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02169193300859937,,,,0.005988730399470634,0.0260642999864252,,0.11417558774708002,,0.16361228633090166,,,0.036043667868441404,0.02127867211997065,,,,0.12373903083964143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09323767663186366,,,,0.010306715799036695,0.022400553191796475,,0.008690359065569881,,0.09154050791459654,,,0.10086301949361078,0.035684776988403666,,,,0.10798762719456094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049792009913112105,,,,0.03558786605032543,0.01648358723546231,,0.08278179398260006,,0.06601247491714729,,,0.0442749683912132,0.037104465389368305,,,,0.12800935713882852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03264076264687502,,,,0.05264897850219586,0.08389997962507763,,0.025399965180625737,,0.09507462184719087,,,0.09360402057348291,0.0017793437503631738,,,,0.08784035750087268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002975602198953675,,,,0.12032098133706104,0.04454588341361975,,0.10793000828839033,,0.04719099621735851,,,0.08407668939287766,0.004111859136574294,,,,0.09155231445092675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04802881597676132,,,,0.01238744227575227,0.023940553716808376,,0.020683193129529584,,0.12353099950335152,,,0.10556565124149657,0.03843992488055343,,,,0.05997520928463315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00961462439120199,,,,0.012287378749352651,0.08455635045037392,,0.013169627797118652,,0.023372294739167538,,,0.09111027210238061,0.04770830017807719,,,,0.11685382523238008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0553236712197401,,,,0.01828188394599422,0.0040442042682366066,,0.003031800779188631,,0.07040393547336038,,,0.021919225676575154,0.00777634312707155,,,,0.04986480142067062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005522451466464085,,,,0.006789221768594071,0.00016316189102037407,,0.006948701393261645,,0.15562337364950093,,,0.10896523792315829,0.009307587399839603,,,,0.10772225385906965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021205987950814402,,,,0.10679526601805353,0.011667305606130881,,0.09386816718691347,,0.08025442253325031,,,0.07642202779638031,0.002399873188754538,,,,0.11405071907417935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01703716879738225,,,,0.0046430645613369315,0.013522556250244493,,0.011304566193790593,,0.11916870942823528,,,0.14554417956162755,0.031237982052741385,,,,0.10796644642960243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06345004503348174,,,,0.0605721784363094,0.06466644289269009,,0.094871222130977,,0.050437108461118416,,,0.10052836719307807,0.004538293312637048,,,,0.09061011117703328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09606835186860697,,,,0.024192330786929873,0.015870200580968004,,0.010864375797894699,,0.04255552052484008,,,0.08536888910705125,0.03927695609298914,,,,0.13780193976315125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09996900679093249,,,,0.02860715947525129,0.0003560485558838114,,0.015402730409270487,,0.05939841709058245,,,0.010755953478594303,0.037385307259812865,,,,0.1573668858161459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014424003304580463,,,,0.09817698082196401,0.042735152558882536,,0.06571438705461517,,0.07708371423571586,,,0.08756645017486842,0.003233501415462544,,,,0.09606222502954213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013995155932077718,,,,0.07415071609625107,0.040048208018954555,,0.023249825559774753,,0.08923047962642673,,,0.09446329838174114,0.034248479306174036,,,,0.09914324884330569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030779803599121566,,,,0.1165329959665661,0.026787383713752642,,0.09907276768394606,,0.04620293042078003,,,0.10381616453837018,0.00619032878986331,,,,0.11272180447981132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026740279292499395,,,,0.14841639453556116,0.05132834597989128,,0.07840229817864686,,0.041655867247366016,,,0.10759132497558516,0.0019066935178698565,,,,0.07961332956775818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036153660267413755,,,,0.056827752532516033,0.0690821333694439,,0.0005530561166662807,,0.10604109293017924,,,0.11116961296966166,0.0040879185429988085,,,,0.08572029726915877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03287434399875749,,,,0.12088434984324112,0.03556447202460116,,0.0984157428320627,,0.050574615421461556,,,0.09329438895395496,0.005153630771948496,,,,0.11289681196788069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005782663112020921,,,,0.1300954598275548,0.04678720889901765,,0.09341383798501014,,0.07407915776416238,,,0.059478842341726436,0.005534784219419274,,,,0.09442702605463314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02280182659594707,,,,0.15039065545125355,0.048984270959007724,,0.08525358892662821,,0.041395944493168434,,,0.10486987451897271,0.0017323171826290386,,,,0.08935745698869427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04476181868054663,,,,0.021164035706905466,0.014516945269032978,,0.0945162931867623,,0.12491907525662195,,,0.038273276085055236,0.03229368241312744,,,,0.13366472787483047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01903527746055068,,,,0.02240940927511741,0.0020179485190499695,,0.07808158977004759,,0.12047581215802353,,,0.09900365282826427,0.003408573907738069,,,,0.09620359980511588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017836214690684953,,,,0.11897981534621448,0.04469558643135177,,0.06302182637003485,,0.0799951881241099,,,0.07829440599452434,0.0013648311903801645,,,,0.09707120599816596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005061077740774861,,,,0.13047532095191644,0.05259667128055409,,0.1013425916082508,,0.043167284247833525,,,0.08027110961054067,0.005641705335759341,,,,0.09125706166059508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02771569127983498,,,,0.15163571222223007,0.0799634831334793,,0.022084800804501138,,0.08058059192040166,,,0.08688118905855112,0.0020947630647030952,,,,0.08593230801941272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05461593173041578,,,,0.004214262380824087,0.022304296767891058,,0.12615357913212982,,0.049941459462894605,,,0.10804822538020512,0.018754993194747164,,,,0.07449666371559825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012648306746394456,,,,0.007486188788507708,0.006502880809653516,,0.016452888545810052,,0.18232176472077477,,,0.15344784872620396,0.03330758837036832,,,,0.11663093612679813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07172562649938989,,,,0.018825773902377243,0.009748879066296262,,0.03260917001963018,,0.12929566399085973,,,0.002233859503792987,0.05143379416077033,,,,0.17980595055893658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005716476238005318,,,,0.06272123268372988,0.012561445496566277,,0.0741165771257873,,0.02916058751866162,,,0.07626820340087101,0.1132413864850707,,,,0.0747435028160136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021508214410706574,,,,0.002294560253742751,0.0630986698113985,,0.10062195832701346,,0.07269959486152412,,,0.03011767592768517,0.012197402419818787,,,,0.1352106129553103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014267468196198613,,,,0.11728834861733586,0.03485355680875197,,0.08948465559476078,,0.061588602013882866,,,0.05542289357753175,0.016514351514038468,,,,0.07910953544220581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042719270191365816,,,,0.026252426921755643,0.06486489989178544,,0.047294297292724365,,0.10746990175341305,,,0.07509284339092395,0.0010108804035531909,,,,0.10584665272629123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02992049513575597,,,,0.11891118279800617,0.03662039814763443,,0.09847684493092732,,0.046353652267502474,,,0.093414573264127,0.006209367108359466,,,,0.12186369440766201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060777281268275474,,,,0.027532980014191907,0.003313600476732963,,0.022892872441191692,,0.10945661238546804,,,0.09922374507448359,0.03292936552222233,,,,0.10481590041798942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029732265095916123,,,,0.12443019347743042,0.012890407717964588,,0.09757155070619418,,0.046915962771588375,,,0.0972524914660903,0.00034569348864046457,,,,0.11517166247681063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09694273397899936,,,,0.04534377258047842,0.01307046011160248,,0.121327344549589,,0.11323680180157226,,,0.017076926951780053,0.017309519713143436,,,,0.035778147922459126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005334530205694704,,,,0.12259042003332742,0.03524401941981924,,0.09022162933375229,,0.06292674417484931,,,0.08488789763092394,0.016571716267342426,,,,0.08075245469899649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04604263857406459,,,,0.01587538034636519,0.04975031816116114,,0.08647369699949756,,0.10637965840341501,,,0.08716945710213579,0.006106420463609547,,,,0.09248260240718773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02166045247126242,,,,0.09238892810386376,0.04816429939698434,,0.05656682501632145,,0.08389856217742023,,,0.08401380762104414,0.0005529725211668532,,,,0.11238950949897669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06524142019717877,,,,0.0027456586620626363,0.0659205022499195,,0.01919269930887197,,0.11731335432841551,,,0.05739916739753451,0.006211247508357769,,,,0.11838207805423451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012840372706559378,,,,0.10633748194087425,0.01837876734463515,,0.09492731968058192,,0.07257936968317932,,,0.10068033611335904,0.001677341163807981,,,,0.06446310545932507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054586256941812225,,,,0.02848029191763264,0.09720979979215658,,0.048759900635787716,,0.06332579948690208,,,0.02833465266631272,0.022834015314261193,,,,0.14862858417773145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00847517220447976,,,,0.11476140425027999,0.0005916326007222114,,0.0505354859558989,,0.07311963303727177,,,0.08301076800777149,0.03605121247830398,,,,0.09893444763893712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004877687603940667,,,,0.12957338341080812,0.0502442641737463,,0.04070136948551788,,0.03903007792261273,,,0.04188222138383443,0.0466244398256356,,,,0.06559596795860993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017438088433894577,,,,0.023399096529138665,0.01343311741974056,,0.1379637909807923,,0.0970191701144561,,,0.11711126692852684,0.015282924003796102,,,,0.10542256211990873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01759533541638579,,,,0.15590585433124293,0.07950434348736014,,0.027536629381379213,,0.082551282461469,,,0.10007308068079031,0.0022263651193937164,,,,0.08785318072100183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062194137272762295,,,,0.02259670380524534,0.06037045746809025,,0.011340253699945667,,0.11379444065605782,,,0.0952217202270007,0.007044566978838698,,,,0.1238410466671474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026676566724283153,,,,0.009386445369974407,0.005755366146257676,,6.924590926366063e-05,,0.17330895716570538,,,0.119522424058604,0.03354856564591144,,,,0.11238786493322134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01020671433519457,,,,0.034608203803726714,0.019796921671399792,,0.04034717918221018,,0.040046369155860344,,,0.02040952706828405,0.05413109177072012,,,,0.06902613853452032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05367932664190208,,,,0.026049494513991602,0.006777349734511965,,0.11416945497953164,,0.05554289875169101,,,0.08918028859333947,0.007840125909014962,,,,0.08738946166870665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06934406811789379,,,,0.015468150299483938,0.091521078490134,,0.026003928059199793,,0.06385293047383636,,,0.10484557861503052,0.01784549692280094,,,,0.10058448138529455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008989228082776314,,,,0.08326895175052722,0.046211456875871824,,0.00944659254129828,,0.09363531856517077,,,0.07959359673182753,0.03986297518004706,,,,0.09641447711978342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008881611931162065,,,,0.045987750779370104,0.01315702758513865,,0.09227982762896478,,0.029467220689936326,,,0.029992093575240828,0.09069326863551373,,,,0.03192938906062072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015332466208707832,,,,0.13445452373106653,0.05584008051699771,,0.10965602195750984,,0.008796777588307344,,,0.07920644106006273,0.0035753445359223116,,,,0.08881844523797632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006411001530619941,,,,0.11656642513254796,0.05482993995246665,,0.01494542715367627,,0.09625690595172003,,,0.09023945699430522,0.005038396596894364,,,,0.10714065470750407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06490228021529859,,,,0.006998173593318149,0.035594406289188564,,0.12508645334566013,,0.00036765545973709,,,0.11443599145024765,0.020264223424791842,,,,0.07161553890593807
