Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13750390283472477,0.04474135677193601,,0.030860377294216763,,,,0.0976351753054788,0.06411496329697121,0.011795950837438457,,,,0.06052399036301282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11163812078466911,0.03270898143295727,,0.0903392289433172,,,,0.1413556280240904,0.07276426533442527,0.003599562549092394,,,,0.041178027960350465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.081809276843129,0.06329424454323078,,0.1033919041782026,,,,0.12690897587106784,0.07485536659138321,0.015216728210593146,,,,0.018107318791295398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003935088133171598,0.060499502190464405,,0.11386650239151704,,,,0.06585890094831534,0.018508031712045132,0.06061633798023483,,,,0.08816962793949644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019657366076049544,0.06505056215765798,,0.09541611845711676,,,,0.09959520396745011,0.04735953487062567,0.07784075039666315,,,,0.07866427910333855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10383318223370873,0.03203169931570653,,0.06424817019053713,,,,0.12469261451059836,0.09243101712714262,0.002846032350934678,,,,0.05350109930027412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12950707989544308,0.04971943386816635,,0.11601659151765817,,,,0.0787478947141188,0.06993070855250051,0.00011650576781494472,,,,0.059545600713199656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11551202307669034,0.0525112543721501,,0.11239694669879233,,,,0.08737243218751657,0.06056333025528628,0.005685368460465768,,,,0.050913196898931756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08750717859542102,0.04467570413565383,,0.12356954467260563,,,,0.029984024716933157,0.08270952448260227,0.00022477871267050857,,,,0.06491305971301538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14299064686610355,0.05199889671164842,,0.07934868527963468,,,,0.13825630803608846,0.0840733759522431,0.015810693752013383,,,,0.0651030018544673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0367208864515061,0.06604293117299617,,0.07279570298855952,,,,0.09650537859228384,0.07916838863040176,0.09006427409171251,,,,0.05228625310144156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018596799616454322,0.07185169327824814,,0.09502040538582537,,,,0.09676397923822105,0.04965421547631598,0.07781760980671944,,,,0.08387911222711732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10524508272539478,0.05557063334544311,,0.11465565706390154,,,,0.11756020198352984,0.03197177144054489,0.008283945437765608,,,,0.06029652303232167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13121794474394397,0.06684803678700238,,0.10542475584043182,,,,0.022150530331894874,0.10159659431242225,0.010237874319366439,,,,0.06658382733257283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11907253615488275,0.06793269739605305,,0.09645414749126857,,,,0.02249156155460286,0.09649527471601853,0.012445958064110339,,,,0.04869163965196575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11688811149159599,0.03680917550812296,,0.07534721410981372,,,,0.14320562378335583,0.07045946537997237,0.011854410382297507,,,,0.03901981437374329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11066624585073863,0.037772554514926865,,0.03188805492872795,,,,0.07493654797077404,0.06282765885431292,0.005139592762023968,,,,0.060353160147397125
