Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04483664052448112,,,,0.1273282050300167,0.05643265453175499,,0.10827807519578841,,,,,0.1311674788352144,0.0011969801125985618,,,,0.022457882436812425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03409307518951965,,,,0.0871725717558584,0.03768306596513211,,0.12097644531093314,,,,,0.06498187712475725,0.04730680316688744,,,,0.09948407815357964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008621014416591551,,,,0.03480887431108192,0.07559948770461049,,0.1029517237138715,,,,,0.11513270700660916,0.0070805696295863476,,,,0.17166467914348957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016133081046701848,,,,0.032095472821673875,0.0680122977301125,,0.025326435952247955,,,,,0.11734334955149472,0.007217746735847351,,,,5.026300282901425e-06
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016245017241632537,,,,0.02406898647825631,0.14850381526897183,,0.11398102143023764,,,,,0.09680607186458563,0.003208816379283753,,,,0.05530182076226622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0644896148275775,,,,0.05631265529667579,0.051096078110932426,,0.06921365690483401,,,,,0.05899243067490668,0.00532127500219774,,,,0.10479192536346196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02293368094891975,,,,0.20371464504010606,0.007110596010260568,,0.12394387765718762,,,,,0.08830825751704377,0.004011872553669154,,,,0.05969873204681832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015272582067471256,,,,0.06277366383776939,0.09075843017380962,,0.10169661716203794,,,,,0.10675807814518391,0.006920346092618737,,,,0.14510421523373795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006773431862450941,,,,0.06323409035986438,0.09865643616868414,,0.10608729309877743,,,,,0.1053542013175202,0.006432855318488093,,,,0.12802531917785825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007497389557217388,,,,0.07899354113317175,0.049355679886609764,,0.08883201626183838,,,,,0.09824655644395282,0.0016273245505179174,,,,0.1804000579343951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018879196961086805,,,,0.06478218194564991,0.08400658387976041,,0.12752608952257227,,,,,0.15374489187395546,0.0006905398553753054,,,,0.1730138762303176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008842341949636085,,,,0.08241094871470354,0.13103358140817795,,0.029239179600337138,,,,,0.1363055948174374,0.002697513776973063,,,,0.12504214315402243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01881961007261925,,,,0.06510047175084362,0.05964794637778757,,0.04351508431182191,,,,,0.14465035075284324,0.002872020505859908,,,,0.14303741740829895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00953491752092182,,,,0.05402520673302264,0.11098011402797332,,0.06429232490124429,,,,,0.1253263326141239,0.004456328542487304,,,,0.13199534941186836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012539991080514994,,,,0.035185211592928915,0.15606725918126785,,0.11394697084809492,,,,,0.12899599280775131,0.003531640442420676,,,,0.05849413159852929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014276686037396706,,,,0.08914080660623681,0.026720102797237206,,0.10690905673115408,,,,,0.1633775695125401,0.001575998794694442,,,,0.027150306223203968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028600836747440222,,,,0.13810764950592405,0.033221769589506206,,0.15338471407412668,,,,,0.09494555997114171,0.09960555405339122,,,,0.046168167274862074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006797717435107707,,,,0.055274126862081795,0.09638483394694008,,0.10006022380410129,,,,,0.10759107387419853,0.006825787396581381,,,,0.14241572814081976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00778754057456428,,,,0.03910252328336767,0.06898265156839695,,0.09981476422399267,,,,,0.10117293884277724,0.007384973696710674,,,,0.19222247187027944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01062655261321997,,,,0.020453197997756755,0.060426387829181936,,0.11387113810822948,,,,,0.09489268008367363,0.009507953510594564,,,,0.1819200065240107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025977282319298307,,,,0.18834351917542985,0.07137722520876541,,0.028199958460078174,,,,,0.11674662249729982,0.0015137615100579203,,,,0.05256707051585407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0208762744629124,,,,0.11838425858877885,0.027966009430468165,,0.12209894625636317,,,,,0.1040379014194793,0.003757190767838725,,,,0.13050935460176247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024274967949524235,,,,0.19279792228757534,0.01737221329515401,,0.16396222138328054,,,,,0.029213483458841488,0.00014013920413839776,,,,0.043936969088152734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002259929701056327,,,,0.07663420130711175,0.06542132690868827,,0.13205439605346328,,,,,0.11250080960736009,0.0019042278984121,,,,0.01925134038951087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010960687059635925,,,,0.057618269270349985,0.10637175617862428,,0.05995967822484221,,,,,0.10615901359626323,0.007907490830350845,,,,0.15853600316730243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013174984691104362,,,,0.05140219233885469,0.03115077858274437,,0.1287022605249744,,,,,0.11318294432541998,0.0415028671694141,,,,0.015116553800356425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010453432779493298,,,,0.04573490018703053,0.08729037969574112,,0.041397872011583424,,,,,0.09214216048910329,0.00751193999370089,,,,0.18219111149741635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02068931910031758,,,,0.08376557010429236,0.04921633496871105,,0.1128154839399016,,,,,0.09711205828310575,0.0009119959606041316,,,,0.15561982424715678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004314032122697369,,,,0.06896193109916944,0.051628359118457784,,0.12273291412539021,,,,,0.09353284238860068,0.007345929928007975,,,,0.1578737677403595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024046549957910678,,,,0.09240873047420468,0.20851955025379842,,0.023930295140227018,,,,,0.11073990030296027,0.0020748667550431386,,,,0.009978023782522804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02354935826395123,,,,0.03199575347567761,0.08063491808834147,,0.1138543203155792,,,,,0.09071216912374494,0.004214288127886642,,,,0.14516568552725923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014747087518640442,,,,0.034034581101989446,0.12600749551125212,,0.10917096202713074,,,,,0.12017530886507788,0.002325399529129535,,,,0.06988788117170538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009698304747619244,,,,0.07225215650335179,0.04937822132254816,,0.07865510313724887,,,,,0.07454801451761583,0.0009121058215305333,,,,0.17807822225981346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03515029570712743,,,,0.04463987223343915,0.030905659624759087,,0.16378829843968604,,,,,0.0750737066750762,0.005266773717214677,,,,0.09687331026936459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019986264645906172,,,,0.017937601009464805,0.045250699614324104,,0.12017316708687636,,,,,0.09566029021831875,0.013443974202651233,,,,0.1692459198891254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010084518926673404,,,,0.1108938634297618,0.0019381424918069863,,0.07758633822151796,,,,,0.10923021883559762,0.0027879480045784983,,,,0.1686290677495014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067679223405723455,,,,0.06903066430485094,0.0871076433467566,,0.10627380127396413,,,,,0.09019671565762839,0.006850011607835969,,,,0.13917118135073112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791906505204894,,,,0.04121632582187597,0.06533498095506905,,0.08588433812807628,,,,,0.1234445905833084,0.0065136779384888256,,,,0.1844122940647777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04181860486833503,,,,0.009938705330378285,0.035558074566676694,,0.08400941274013954,,,,,0.08061873093985532,0.017586147758600536,,,,0.16734053597988308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03608777739364383,,,,0.0017487226431211885,0.03127275547742107,,0.04276026145368071,,,,,0.04634673988858256,0.02061326556446554,,,,0.15759237066092513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010172516205903646,,,,0.047457962370014116,0.05206560179970693,,0.09100645393348085,,,,,0.10085748504598135,0.004437736207142559,,,,0.19457563351872256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009897222384152825,,,,0.013906463548237855,0.12834036126392806,,0.08215459645955965,,,,,0.09518913108284352,0.004181919777498242,,,,0.13639206170544385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00830757909729496,,,,0.21163006116562746,0.05890203331804111,,0.05259407801657466,,,,,0.10438084481695445,0.001006955771931768,,,,0.04689027602410591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026483202034438467,,,,0.1998447817019452,0.07869883333849528,,0.025003844690013557,,,,,0.1111486213442055,0.00016641275419987367,,,,0.05035222080336971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01716012592990427,,,,0.04933810928208447,0.023873817525621278,,0.13338725956756803,,,,,0.04437738592426427,0.05887615485859048,,,,0.04468506357863424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010754376855207429,,,,0.1189503037608108,0.0007729328517132257,,0.0435670706174592,,,,,0.13786122208856388,0.0037387028055583483,,,,0.1235307132984709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007756926950418746,,,,0.0474654049781977,0.08575277003658864,,0.08931326205236516,,,,,0.08234286082792593,0.005480119059324198,,,,0.19454681088049555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008447787517340889,,,,0.0511785439707185,0.0595602517274149,,0.08117438179638431,,,,,0.08014302759438897,0.006153583939707356,,,,0.1873475080001273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007824101668068784,,,,0.026322772631795173,0.08222024617902902,,0.09896395235117043,,,,,0.10173173162716688,0.007273344997144699,,,,0.19190845720658226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024234194558572814,,,,0.10889374530381041,0.003984877564277866,,0.08846117501880942,,,,,0.1417092913462955,0.00354960759948579,,,,0.10883478040397077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021095726598620544,,,,0.10694647814525,0.014456223403028915,,0.15712762039984807,,,,,0.03556938714432747,0.081734715800658,,,,0.08481898626964711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027254807611267345,,,,0.013747356377146927,0.05062611711150124,,0.12463624413706995,,,,,0.11774481778041154,0.0027395031025983793,,,,0.1004280767518688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023349740244955935,,,,0.19161210683092808,0.01923007921602067,,0.1640274816615694,,,,,0.029343600605735393,1.2658672459645158e-05,,,,0.044147566779916866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02167344681952937,,,,0.13553344408451296,0.0052317097108292975,,0.15733178218330826,,,,,0.06317803780014673,0.11607675722684409,,,,0.02949223386344821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00850025963617083,,,,0.041216174602335495,0.07576026128257111,,0.09953699453290671,,,,,0.11173945008857383,0.0070318423861328435,,,,0.17197661891024277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040317683698608976,,,,0.00606674002401995,0.04118989644689611,,0.07402200739788084,,,,,0.07975372213086984,0.01272082903792928,,,,0.07306869600632067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031943694050823555,,,,0.09089001663916187,0.014723809519779578,,0.08069555027140544,,,,,0.11005238187722825,0.006093624848692416,,,,0.03729883945957547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007945338371909555,,,,0.01677364639266045,0.09149478021088132,,0.11086035515272595,,,,,0.11348860241500505,0.006985999798707793,,,,0.16812119392219288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01040214940116398,,,,0.016654901293907003,0.11403235404919244,,0.08808602667278104,,,,,0.10008853183167458,0.0047120248780549425,,,,0.14714597829600348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013348298941841925,,,,0.11523889394158413,0.003336714632079219,,0.11874945198632163,,,,,0.08609252355020755,0.047512337999536566,,,,0.025906875120745174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002782706823983136,,,,0.06094733011527593,0.062278335834413084,,0.10169317961260502,,,,,0.09334699915458794,0.009625033176348127,,,,0.16352876809103883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022437073684575103,,,,0.03435423282437378,0.02700440530440351,,0.12619384524682223,,,,,0.022713296912388454,0.008922954578875677,,,,0.11791801727297921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008913009320487456,,,,0.04439680311753949,0.08408555297566876,,0.08948649504494618,,,,,0.06557855377900428,0.009427261140297362,,,,0.07866476356931765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007816244188023284,,,,0.06779803399631566,0.045130142671847194,,0.20222890430694743,,,,,0.17277441797407603,0.009943739773685636,,,,0.008243088798484734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008065255937952839,,,,0.11710221464228619,0.03126660547562964,,0.07067376459459275,,,,,0.1560442047126878,0.019014936464468942,,,,0.08613510150571531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031282607605978806,,,,0.039314674114550266,0.06051542454359295,,0.09826479152962535,,,,,0.02084709811632547,0.017493766682864526,,,,0.1205837207403967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044024527743572114,,,,0.030086875043093576,0.0027575614008359534,,0.04137821437793087,,,,,0.19041147839788325,0.03656230931439231,,,,0.02416245418851325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009833179011402991,,,,0.11844521840742797,0.14467139980924307,,0.010026177692204702,,,,,0.008281502849575734,0.033419130221998015,,,,0.06247533645174386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014734104404516033,,,,0.08594016918484125,0.06309272990704957,,0.01989069184059675,,,,,0.040844041807672184,0.013688272621126221,,,,0.06011207356753053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013089782851438627,,,,0.22739920249508752,0.06180465055882475,,0.07625002959306827,,,,,0.061767044411477796,0.010719807780954447,,,,0.00832967322093487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00239701469044278,,,,0.14070226368647537,0.14731579144549684,,0.03656343045209091,,,,,0.043891038356857315,0.015147440632615814,,,,0.057079133450239426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010239754503999045,,,,0.07142411603891972,0.05089459208038712,,0.19259113885735316,,,,,0.01913669762666614,0.012695811899190812,,,,0.1505357513804163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017132032907573414,,,,0.10452102157783331,0.10302654417020239,,0.00806352505392405,,,,,0.13541102576387362,0.037044065385626226,,,,0.013103868474299993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0861298844463457,,,,0.07307288441604864,0.09864349857758055,,0.047254643760184456,,,,,0.03908282775856495,0.01902392360170756,,,,0.04960370829327025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014536795786989234,,,,0.014772358558901159,0.053957098615577785,,0.0946204207691297,,,,,0.0020185610933141874,0.006881333531049871,,,,0.10838889580107798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013005062545650922,,,,0.04511257005815697,0.12902527035515363,,0.06042979246236243,,,,,0.12467663717558224,0.005799645906399764,,,,0.09524822997616036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059155214877831845,,,,0.06291923753284331,0.024163037274825,,0.1721146457512885,,,,,0.139800204919757,0.010314096346114666,,,,0.09490638299628833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015514433458446825,,,,0.13436516462651418,0.004914927287981693,,0.011711628017428697,,,,,0.08236945885904598,0.010940222843558191,,,,0.15951511515725125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018168914865988078,,,,0.0972698795464978,0.014623864367249587,,0.05158187092382462,,,,,0.04868112399268547,0.01644249765240826,,,,0.10153393198468007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008226547217552206,,,,0.07760077898488883,0.13929205241311077,,0.07736488733951102,,,,,0.10951723136936287,0.007674615071844738,,,,0.010428295515856499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006347249354651509,,,,0.1799404006258009,0.09794827701052415,,0.01928946165543686,,,,,0.111004324443788,0.008992255866932712,,,,0.01252538691449773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005728147787898659,,,,0.09272659560949935,0.1320071028656776,,0.0022226711741870327,,,,,0.1609819992116881,0.019198884235453646,,,,0.008279793268210574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07752355702919908,,,,0.06746681533606456,0.10147022085488745,,0.0020579145339885813,,,,,0.002573063004068339,0.020947326295460967,,,,0.15037901534764184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005536243023502803,,,,0.060502211496183476,0.014278900291490678,,0.16049198576358784,,,,,0.13115237891746398,0.00823496936769077,,,,0.11810539447341409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08128472556850962,,,,0.019540507068130708,0.24864223256116183,,0.0023238504001624662,,,,,0.015389015199586171,0.010273232571599625,,,,0.013725748836319433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009853491940838867,,,,0.14218177042256358,0.027369171865510366,,0.01962880600243938,,,,,0.010885138395475152,0.01820558775806211,,,,0.20278723487431696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038586728871877374,,,,0.11428389366406728,0.057833489937987356,,0.15276064093865485,,,,,0.05798198895642575,0.013772985467523695,,,,0.10128321707995612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009823101407744514,,,,0.07835251943414212,0.017658853600804283,,0.17220330621722862,,,,,0.13103105466927026,0.008240196150058146,,,,0.1006392546695738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02856409699162188,,,,0.034770369079521135,0.06273131135567424,,0.002760529011125606,,,,,0.011130739021375041,0.021950987789344418,,,,0.0313444718725788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020179332354591448,,,,0.13474993279207984,0.07670119469520775,,0.06809273762878938,,,,,0.06734012977594117,0.007982842635144666,,,,0.022617432055201926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06190599900002995,,,,0.05311454171753148,0.01596157959215714,,0.14599152290397174,,,,,0.12028255392743167,0.010906032985385564,,,,0.11195191917759609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579983289730207,,,,0.18008537489775323,0.005530848260946643,,0.1287447599633412,,,,,0.13803132615670882,0.01433102027104291,,,,0.014779566404835572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009909951346286677,,,,0.0339306248225198,0.0687965624748513,,0.0941487371361534,,,,,0.08703595641027952,0.005054461022525458,,,,0.18282162345404948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022934924960588457,,,,0.047239936213234975,0.0056642016455711024,,0.19587564870866292,,,,,0.10221832763954695,0.02034575625821741,,,,0.11925170536416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004700980142760581,,,,0.3396199192094593,0.010571780620427837,,0.027921246213919948,,,,,0.013172803859806839,0.01959131371022607,,,,0.011433467995427325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004482089454024779,,,,0.06439532077998414,0.0291886067743017,,0.15918723676134305,,,,,0.10416503019273164,0.02485741480675541,,,,0.14174121417770355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.165798355299808e-05,,,,0.06666473357895887,0.010557289721577013,,0.0005253923638385948,,,,,0.04585508964373313,0.014503116150912633,,,,0.13130890458554356
