Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048807948438115,,,,0.16841389134872184,0.0651069648399574,,0.059390237730430055,,,,,0.09238484789236492,0.05354553775325672,,,,-0.004581795152605359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002061549697361596,,,,0.12423139760443769,0.005084941492467519,,0.2178931178048353,,,,,0.03304535424067332,-0.01109686832812152,,,,0.12184814033858703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07310039394114848,,,,-0.2388241721257333,-0.01098682531598154,,-0.03388186432907352,,,,,-0.029341246781270154,-0.003529872440470128,,,,-0.05726799221608241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10645289795037512,,,,-0.10514142406074195,-0.16409389963337406,,0.140121123098828,,,,,-0.06687190536549184,-0.022591183271187094,,,,-0.001902179967416608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06284434559078012,,,,0.09244919699370904,0.019917831678169757,,0.1725074354352952,,,,,0.026693886766123467,0.011786455211940492,,,,0.11686848117422313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007718734286533522,,,,-0.1589120680171853,0.06042930159487353,,-0.10452364047478384,,,,,-0.03486206833238441,-0.008174335203994066,,,,-0.1131708224297517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06222499963754614,,,,0.10979345972302816,0.07504232435473479,,-0.06016182377752383,,,,,0.09408303440850396,0.01158656185132193,,,,0.12494907592772174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04557214562103756,,,,0.11571805228739361,0.0025775136793544573,,0.19733846856328238,,,,,-0.015352566643912475,0.01825891989107966,,,,0.12009939069408099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023674017113171852,,,,-0.04255999142491811,-0.036185149364073785,,0.16991121101495563,,,,,-0.03367831024473274,-0.010321243750378737,,,,0.044575133732561605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037903217433331415,,,,0.17022417062528858,-0.0657847626549857,,-0.10248632721914534,,,,,-0.02802854948569732,-0.036109703131609903,,,,-0.13684397785027758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02207855964049653,,,,-0.22966129743050903,-0.0239353192304881,,-0.04859870821506236,,,,,-0.07347050769201155,-0.001717179980969728,,,,-0.07747079496022204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022172910678325844,,,,-0.21057831101345723,-0.12514605169853624,,-0.0899499887356166,,,,,-0.05627566002142639,-0.020037142716231724,,,,0.10722769771383557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009430640093908173,,,,-0.049852895695977985,0.028699141535746736,,0.2702180227596375,,,,,0.05257026832118537,-0.0006987191872600122,,,,0.17270117502300106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03775569214318926,,,,-0.22507874647825946,-0.0017945097286791933,,-0.06458213095410019,,,,,-0.023412655206283044,-0.0047816596452601645,,,,-0.009526972993988097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15125836230306067,,,,0.08220299187472752,0.0710926040922458,,-0.00890120407722147,,,,,0.08608888823348068,0.0034446392179122674,,,,0.027881351206035448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020781048920638864,,,,0.08248128396122677,0.059759510972415684,,0.08657890037463949,,,,,0.12363488460776141,0.029001306770809508,,,,0.022392795084027046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016835233237739063,,,,-0.19118923306732877,-0.014956326205619047,,-0.055408142651759966,,,,,-0.025941774523430817,-0.012711552453899105,,,,0.036439428514539636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015250338232676908,,,,0.04105473293152866,0.033566123978070565,,0.018112087721629175,,,,,0.11518391276228411,-0.022239113889842135,,,,0.16754239272889798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04793946928595531,,,,-0.12583789515384453,-0.10850507959127201,,-0.10078333754462705,,,,,-0.04552598115006497,-0.03160910345703516,,,,0.05326849903303985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15328232798940333,,,,-0.03993213384864873,0.13026754436685298,,-0.011678575250085109,,,,,0.057362680781255004,0.010158521337615821,,,,0.09360726747384805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0439801656147137,,,,0.16877961611280048,0.052428190824398334,,0.07997396456709135,,,,,0.038477157657253104,0.03660900700282817,,,,-0.017180468928844377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030954919326796483,,,,0.040700166112067726,0.03266946247728918,,0.2383233044854068,,,,,0.016276189676242656,-0.0036784946749313587,,,,0.09782208544736969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08929750119818715,,,,-0.19107624125356898,-0.028374061352874062,,-0.0595237305951523,,,,,-0.05105126511999912,-0.005729800164599663,,,,0.028120232534621634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020806541502431587,,,,-0.010651791300413126,0.06515690461253244,,0.06894507513003206,,,,,0.04588927569360529,-0.02625477143710739,,,,0.19078948165402387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0059068870195414895,,,,0.04346073889778085,0.04702102518169886,,0.020985921484453007,,,,,0.05008762450962783,-0.024814773948676545,,,,0.09223398374489895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022804182576219856,,,,-0.23982877299605615,-0.06854961406097664,,-0.05843601898916962,,,,,-0.04217356065500542,0.0023352832324482625,,,,0.0625244988952203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04626480631015088,,,,0.018114220428755753,-0.0626130623921544,,-0.049405231797051044,,,,,-0.06864818395386728,-0.054354274878150734,,,,-0.07376102824714027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03950613794139199,,,,-0.06049152334143103,0.03571640965101412,,-0.009854904485110248,,,,,0.02390189318157474,0.008196118595319945,,,,0.11609350130748208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03308582922844847,,,,-0.06856059405153955,0.11104813432393555,,0.03187233388240631,,,,,0.08171515517255355,0.004200210438914009,,,,0.00970656385552333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08748825866178313,,,,0.07032598012249516,0.019521709733015376,,-0.05640388195194103,,,,,-0.03710313805914018,0.08635723444585938,,,,0.0978579872217356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03828072141901465,,,,0.13319532868631861,0.023840464847623668,,0.15215535911939918,,,,,0.008341923927760012,0.01588093118657043,,,,0.12137290366355423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1572448841494657,,,,-0.07680850005233916,0.04714164139446148,,-0.007270470047322782,,,,,0.062092257075389685,0.0070062597185096874,,,,0.14366156061207605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06606696986719655,,,,0.12195378816957289,0.03781372668039006,,0.1824508081753173,,,,,0.06984568803455059,-0.007421818463745213,,,,-0.007641529613041006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017691412535333518,,,,-0.18669179011186235,-0.03295599493894972,,-0.05869875488455378,,,,,-0.08697515773881567,-0.004632374824360069,,,,-0.1287474359047512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04112980547217443,,,,-0.10647572401691555,0.08955984628834782,,0.02352481929171641,,,,,0.049992513933884035,0.008201054292558225,,,,0.11713531758847559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1315094425626015,,,,0.07843173080433022,0.02184751125903987,,-0.12383208038945594,,,,,-0.056935099661266,-0.032487715197297734,,,,-0.16244727140250775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1355149718469534,,,,0.03541903666132656,-0.009480751404709557,,-0.10226263758368918,,,,,-0.10617461616766025,0.005124888756563678,,,,-0.09404331556463659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077715098077925475,,,,0.08515865548108226,0.03226831724906172,,0.20560098146329422,,,,,0.006591561585390599,-0.007740565883996635,,,,0.15341717314761713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14154276595349546,,,,-0.06161704047622587,-0.02871413002133141,,0.13261355320750629,,,,,-0.05033722224499361,-0.037941369211304324,,,,-0.08939339244991457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05438287828951201,,,,0.10476117294575275,0.024798033401618163,,0.13444475864416788,,,,,0.019725919410273407,0.016513273816017894,,,,0.13844159634289896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04669579887994632,,,,0.11127523954167937,0.04394246122900042,,0.00846247414891456,,,,,0.11347698498568692,-0.00986185810356195,,,,0.04907653216857615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010737518709355626,,,,-0.016222022964313444,0.09854854151138699,,0.22502272951377794,,,,,0.011152213764429346,-0.009167301061440333,,,,0.07447099079575638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008009974253375386,,,,0.13197261061273405,0.01108410638212972,,0.18704314345428744,,,,,-0.00470279386761359,-0.010998492356819012,,,,0.1506590843721476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015041909082222896,,,,0.10828815838545074,0.04693304785919158,,0.030277668444544353,,,,,0.13738331697206507,-0.01287609432075378,,,,0.07801962642752022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07824441146577873,,,,0.2072941926813684,0.013763636756026447,,-0.0023429599955829363,,,,,0.06760074419600644,0.059740165404569716,,,,0.008767442342073672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07176909927996825,,,,0.16373899734885133,0.04212346409039413,,-0.04289365182251669,,,,,0.029948308605406652,0.03197301234388674,,,,0.16640840300425064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13831375227186016,,,,0.04424711148675736,-0.004207070918902083,,-0.11444731881121133,,,,,-0.11410360589836582,-0.005376845354215522,,,,-0.1247308853819609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02972016396851116,,,,0.007790804797951293,0.02163703398724405,,0.2231976943423906,,,,,0.00812412099065145,-0.006287147100108946,,,,0.08721829519693483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0904090385457637,,,,0.15120609998674467,0.034815664118310274,,0.05161770928235771,,,,,0.06614533940461002,0.07119878939793842,,,,-0.012325007885483748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029040241979230625,,,,0.17626924826229032,0.04951936676600618,,0.030382133836293887,,,,,0.02682513761225659,0.017748028875630584,,,,0.181363959476994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0427196255268537,,,,0.11167206935654625,0.04507681433596355,,0.1590915046008373,,,,,0.03706511644235671,-0.011509270295742424,,,,0.11895177288342648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017797261177091087,,,,0.1254277903880348,0.08389921699197506,,-0.01856799674068191,,,,,0.11058171437907563,-0.02068798023211948,,,,0.02063516194624833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03719541616072217,,,,0.09779305647519285,0.1483833297874282,,0.02587138781612895,,,,,0.09357296924333344,0.0008932977980382928,,,,0.0493581755693977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03982873189358892,,,,0.10285417038008071,0.00816096207048198,,0.20819156658974128,,,,,0.028853754965384223,-0.011316860550010879,,,,0.09649530750097472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031187438877042797,,,,0.22371825236057605,0.031982024003678514,,-0.0046138414438400945,,,,,0.10073902346992389,0.03413397238159388,,,,-0.009773054033986435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03781036322461147,,,,0.08114982204305203,-0.09509706273582863,,-0.08716304069354008,,,,,0.012510684880092642,-0.029124863490892723,,,,-0.1313975439280301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005117917389750582,,,,0.10372822420764445,5.086163799229804e-05,,-0.018379910845368958,,,,,0.05214116147029476,-0.013703626858454753,,,,0.19411300584838237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034481014805118875,,,,0.13067233877344223,-0.024615232185230443,,0.2007595610788418,,,,,0.02472857155389034,-0.009254692283169982,,,,0.11732898443195597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12068361749724557,,,,0.15075209140687326,0.08186257681049092,,0.006222865638800295,,,,,0.07960310402387745,0.04699319313387645,,,,0.006950184339076665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02768040431846476,,,,0.15432683548378504,0.05906212353024326,,0.03143206634621589,,,,,0.007517783140876636,0.03210017377181783,,,,0.1663090548957672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013323498012407174,,,,0.08403111280817299,0.052729112603981484,,0.19375112075980744,,,,,0.035476841707841086,-0.008673711315032437,,,,0.13242965827306374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07430359845931982,,,,0.14152798776949718,0.02707124822860748,,0.05934129761443665,,,,,0.04988777786991817,0.03559540847610045,,,,0.09534031443236093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0432961117828159,,,,0.0016588426690715395,0.07214471550058212,,0.23046189684645577,,,,,0.012988374444884326,-0.0054358027184189615,,,,0.09295349432485076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07039037774649116,,,,-0.16070898868369898,-0.05004171196722522,,-0.07871767043347831,,,,,-0.034488550275465275,-0.03826342009840686,,,,-0.0043216479449931745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04228572944624082,,,,0.17438034190124335,0.016336439876318457,,-0.017151422648790937,,,,,0.07268376344245871,0.03521538563563179,,,,0.14931739519713833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12585918217989117,,,,0.1432152513747728,0.07185135916060258,,-0.0013753816901130847,,,,,0.07318559859468213,0.05689568514358331,,,,-0.006564061913177855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005482746526889145,,,,0.1520725982465433,0.008267146612433818,,0.16886191678914006,,,,,0.007245015307756956,-0.008204953295271706,,,,0.1593431626627498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013635668474201782,,,,-0.20788915204713942,-0.028314546419810224,,-0.08469995911050938,,,,,-0.04596137420416167,-0.012396250858234448,,,,-0.10403541603570232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10600283476177992,,,,0.04225287553349737,0.00042736666679682407,,-0.08437885484880674,,,,,-0.05172193381594613,-0.03446106181906231,,,,0.06695207589554239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023995328958427534,,,,-0.17048503166593798,-0.05869104955124853,,-0.07768092375655496,,,,,-0.037272232340539765,-0.015833517258472547,,,,0.002790434133410602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12814232000272927,,,,0.048356140162917054,0.09853918230240008,,0.010921522235627862,,,,,0.05508438864962791,0.0020808876370856416,,,,0.039943191859853594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013893440010910368,,,,0.11299484880753424,0.01801768613840297,,0.16191405302022874,,,,,0.03261134513054066,-0.011741528782609652,,,,0.13537778852523397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012090104158908658,,,,0.02197144024628231,0.05102508964565535,,0.006263690225236018,,,,,0.03043775367716389,-0.021932567069549446,,,,0.21321212196654438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011140637449350753,,,,-0.046139347824008754,0.14452585456557335,,-0.030010829529366706,,,,,0.06655108217283145,-0.002084577480332392,,,,0.2290848134961936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004680748713691943,,,,-0.23663420447138706,-0.023421501137930713,,-0.0526653665264723,,,,,-0.03804828242170714,-0.01516740415610468,,,,-0.10631485972246586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05646556880226272,,,,-0.23787075040939118,-0.016839231803256628,,-0.03962196543290277,,,,,-0.07301479223314926,0.002018843679743018,,,,-0.07513890214854017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019963495306370444,,,,0.08838612001017376,0.04139933611936382,,0.014894990303045915,,,,,0.00996320499555674,0.12361447283212693,,,,-0.06522699610365497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003973862791756224,,,,0.19772831760360043,0.013369853239463828,,0.04442838372631561,,,,,0.1227676034889262,-0.019790477050656452,,,,-0.05146218536565251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05889559192837897,,,,-0.08732051221685241,0.022559621548667363,,0.04010223551790576,,,,,0.05277671246237953,0.02936058341106529,,,,0.03669340019869683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05753212544611005,,,,-0.2529845944466608,-0.004088750337263453,,-0.03862378738280843,,,,,-0.031519203367444674,0.024257570633858444,,,,-0.08644147680333054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0992448297943939,,,,0.17060046773947163,0.0564043432179516,,-0.004565216207100195,,,,,0.06968929184379141,0.05999886091615804,,,,0.011695055545574635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006637732081229687,,,,0.02712597706606101,0.0584491465724926,,0.20361456070993972,,,,,0.09841529246571898,-0.00974251989627619,,,,0.08523411051774185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04055297566726477,,,,0.10511585375346395,0.03292567851728574,,0.1830283268025216,,,,,0.03352282161091799,-0.010142066150448912,,,,0.10806404264923593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023865092845136045,,,,0.03722145708096249,-0.054991518359855704,,-0.10797281959449458,,,,,-0.04978009463535715,-0.025690045747548657,,,,-0.161854253048329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009118699788765375,,,,0.1634225845311499,0.06685972649636232,,-0.03684983406371362,,,,,0.021377707508785974,-0.04022562466748287,,,,-0.02239822716609544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08430480368836576,,,,0.060574360751884555,0.09194184441602817,,-0.028964917735256498,,,,,0.0573349698573055,0.061826327776464,,,,-0.023949755904550618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023194494401344593,,,,0.21489005668314057,0.017329238127725285,,0.02240443937687044,,,,,0.0604680813643561,-0.01251222497000262,,,,0.027293547866806666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046018032703236955,,,,-0.03166841293415303,0.020445462432005998,,0.21793339441188228,,,,,-0.019506287734112886,-0.013589633970500743,,,,0.06547114334835688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0862541560202906,,,,-0.2100951846061908,-0.012000655156815134,,-0.05799530401774688,,,,,-0.0028715272422430026,-0.005920265200536736,,,,-0.07430358694651783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015175725705164723,,,,-0.2271982016358071,-0.04656422945126232,,-0.07087133716018602,,,,,-0.018293552298581504,-0.01305159402399898,,,,-0.08577772687475843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05406397892590782,,,,-0.21986714878248448,-0.01870168008261921,,-0.04789114652450912,,,,,0.0025087267839693506,-0.011618530028200071,,,,-0.1172986095900081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006277740405864402,,,,-0.2215103182843291,-0.03679995178778968,,-0.062166689869667544,,,,,-0.033830965177099735,-0.011511102672667993,,,,-0.09483559895234091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04875561279332946,,,,-0.015305490746860212,-0.10500002071468946,,-0.0897029671012498,,,,,-0.0431639181748132,-0.038592280816945886,,,,0.013587923198129752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07683070590937681,,,,-0.2023689501714849,-0.02972572033110331,,-0.07281916597546415,,,,,-0.0216439048237842,-0.010012441843036417,,,,-0.0735314780955095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008049914336246581,,,,-0.18697942397066328,-0.023394492441655985,,-0.08380037203568394,,,,,0.020696741015872683,0.025095534930960606,,,,-0.12050044031234304
