Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03750374035881918,0.05323004148879198,-0.03151910136908764,,0.05012720518681734,,,,0.024626706341006967,0.03731050120967129,,0.11563038520453416,,,0.15456110981474097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022154126681391224,0.06359091586155194,0.1802993453627672,,-0.009788369692445776,,,,0.18070070199973584,0.0018698965618603655,,0.0016079716373709311,,,0.015344253185845095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08348836843279375,0.019173588126003355,-0.0457297710448374,,0.23132587088759174,,,,-0.02279004314313844,0.010753375844663956,,0.050079201309524674,,,0.055169997822692676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09209264943698432,0.019304347077999287,0.004398877206195248,,0.21546480938808474,,,,0.05250123055664632,0.01550178887505909,,-0.011639662063161306,,,0.0338465477574863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04613190106041099,-0.06021802680476826,-0.08324975383286956,,-0.09218932464134522,,,,-0.1104970143651769,0.0010346532575504395,,-0.018095346448648568,,,-0.04918269786903649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0755217362327695,0.0402335610769707,0.07545047372488839,,-0.02126773172240007,,,,0.16469537978063956,0.021788015843178833,,-0.00018912196212027564,,,0.07523827526136755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032135464422711,0.052727259989452054,0.16644457471359175,,0.009811434342138249,,,,0.1568369451037662,0.030337470924349404,,0.0021012797075182286,,,-0.018923840968232814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061803224588808804,-0.0021349013465047314,0.00783195280681431,,-0.030169545769582765,,,,0.17083586694381642,0.05027534813539137,,-0.003072098086512961,,,0.056100740963063306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09322057886189271,-0.022022768821104214,-0.015070667256425785,,-0.032987962995909816,,,,-0.06992242115578795,0.009453826896031303,,0.010663684169994993,,,-0.10542252373961152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07305759121810018,0.03142965998322395,0.004695724988004223,,0.13315596376037644,,,,0.14840725669148933,0.0001715866817540508,,0.00011339764410536358,,,0.07043940726824081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06310950611880414,0.04532493684845481,-0.0027341101258598903,,0.011795879303361475,,,,0.2583156250726927,0.024282348580532343,,-0.007640263826693297,,,0.01901666626400171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005247432763428952,0.0332792765432568,0.125330065072246,,-0.0060067828521704805,,,,0.13834265373144847,0.06705927798112747,,-0.0018627587635479791,,,0.0005762892863628401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08240316018325702,-0.019210416889078333,-0.03268933364156671,,-0.07829336383873108,,,,-0.13438299446120164,-0.08236183548417067,,-0.045106640737736334,,,-0.02408166652896374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030782397917549338,0.043690265271608755,-0.03959683500744701,,0.04295461202586859,,,,-0.00021122491673586954,0.05711276802328664,,0.03572433121665835,,,0.15101427370450526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07764384192855521,0.026015224363237992,-0.029866690517222384,,0.10008023367269483,,,,0.07539483320088158,0.010750879294119591,,0.08743413422317951,,,0.07401813206984809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14785941609022576,0.037892541256004546,0.007038697927439716,,-0.00945912917234517,,,,0.1340618856047141,0.009665872678464797,,0.06331362811810007,,,0.0910976757326904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027634166993276674,0.03497945633386121,0.08998968698224707,,0.03485536647271969,,,,0.018063705141138336,0.052081517721873895,,0.02648204806260647,,,-0.0526153594724293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11971740584458807,0.026607642859896495,-0.0007201388002036157,,-0.017177447654438197,,,,0.09444385740568743,0.05987313303967532,,-0.012769678833131093,,,0.09149581437321966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06644329176717477,-0.0024967910824959024,-0.06993660357380144,,-0.041018657282526856,,,,-0.0803279184729654,-0.01566109954904063,,0.010452480923896388,,,-0.12309753096059713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07555166429336584,0.010242905052069184,0.05341294967796446,,0.18692067268506835,,,,0.11095348730415748,0.024002335434273277,,0.002193179249195428,,,-0.0018066054607995307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11432881407325407,0.015764930967124606,0.16715598222159683,,-0.025276404022173068,,,,0.13157523465695162,0.010500328898933434,,0.0010993583290789888,,,0.006322343110527933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0936527834856812,0.02934442219344165,-0.03714846495908347,,0.16557859610041437,,,,0.1665543710923757,0.0052804364261841786,,-0.001601694125768877,,,0.049810138022049984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0342021011741914,0.08190924127541586,0.07694938387623243,,-0.010107613919507232,,,,0.2062975048781088,0.05098458968270406,,0.007245035715621031,,,0.012394547900910336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04775521302182769,-0.035736477702255826,-0.08277629838776374,,-0.04762985185021557,,,,-0.0608280463675029,-0.04432359693445698,,0.0005184327422905878,,,-0.12999836024297312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004538531804549271,0.04491421595769218,0.21103831240786963,,0.1567898987947137,,,,0.0039719287237828015,0.03737252195951814,,0.01951044673628358,,,-0.0016728831641109898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09023385760506679,-0.02698381649051102,-0.09239803096746455,,-0.008676941207699287,,,,-0.09777455916119936,-0.07178209065881139,,-0.002518906925035883,,,0.02183879125108257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1973910482493818,0.029103540983594536,0.027128273898911495,,-0.012053975855346215,,,,0.050319731493094384,0.012214184850135234,,0.05383067494673222,,,-0.03146289033120933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030460564763376618,0.03646738821672393,-0.039618391925076525,,0.08539775182470814,,,,-0.0046044849849319145,0.05985793708082747,,0.03861523839228551,,,0.21489458486738064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0630934122032919,0.04212365163880115,0.0822252140419046,,0.045289357287884885,,,,0.0994874712848462,0.015778930708659863,,-0.0017262768597228195,,,0.045198827929628295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05898921029834246,0.011329214386065422,0.05782364227817683,,-0.01794743848753205,,,,0.1943257063194812,0.02118298706587749,,-0.003247827209455531,,,0.05568176025100504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056032509137236924,0.06024451429259765,0.11120136057728983,,-0.014731703712122117,,,,0.20419264826596342,-0.008625345736574537,,-0.0030054790801409296,,,0.05616208449104376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02550118589903226,0.0006843324407292355,0.15742504748981637,,0.13345059560191325,,,,0.13848819998097445,0.017106488625146368,,0.0004446944387271564,,,-0.011629956241044716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21547198857250957,0.008183021621342516,0.017401510680580518,,0.0185106844576864,,,,0.05796565990421944,0.04444920419989073,,0.032043124487852834,,,-0.032554605688788214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021243250880676207,0.018160635486448782,0.03619040223012898,,0.010952419030073388,,,,0.013153399247015519,0.06309290870379865,,0.11751914708370165,,,0.003644927334803311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09414567454851737,-0.04986910576553631,0.003621394869017523,,-0.09207762038828787,,,,0.16138419568114035,-0.07466131369316129,,-0.0037833091586549224,,,-0.06899797876070582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020273710325046122,0.08317438275557593,0.1872513228473556,,-0.02735484315253972,,,,0.1473893277638991,0.01829445891159874,,-0.00196106947283708,,,-0.0055967017428046485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02341922296526428,0.05880382863337519,0.034971756440271035,,-0.0032753648090015288,,,,-0.03131323250810103,0.1945744198090899,,-0.0034514661821361337,,,-0.025420130182938996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02588007631450654,0.03960491682429952,-0.0326590338270975,,0.0779833327752007,,,,-0.009593193207727932,0.0646916088186641,,0.08561732187914269,,,-0.06005444134169389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0927303547838857,-0.02262126258933025,-0.06045655868680487,,-0.09726091447095365,,,,0.17857852672657934,-0.05151253631918276,,-0.0018126382238300377,,,-0.06071367341729789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05030441914981203,0.01955703526759095,0.0359103401427958,,-0.08786082822905056,,,,-0.09659350828894174,-0.015239430436976726,,-0.022289795054130427,,,0.06829119398381917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07433773607641107,0.048844320542864285,0.04738039865764797,,-0.030007481701009257,,,,0.20371892932972918,0.027706476871238957,,-0.003048093082100873,,,0.07253830154051238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02588572220688671,0.022743660658631232,0.0021767343780277797,,0.24440598325719867,,,,0.020536816901525763,-0.02960812554625689,,-0.021858043116626414,,,0.04718783949590761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0049266534025951495,0.06291224027232035,0.10383445047381733,,0.19551979353240903,,,,-0.011523877633376128,0.026109290216657085,,0.023718118303734947,,,-0.01417277352767329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09477282126542748,0.019889211645659027,-0.007017103218362868,,-0.0953912655949038,,,,-0.12854068785958075,-0.030020320441358533,,-0.015202772427523277,,,-0.06747365260320795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06786524157932794,0.05561891356138686,0.21147874907495423,,-0.03908529942930165,,,,-0.06126512845967674,0.04754319425158062,,0.016739434045039893,,,0.07257548361198288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08774743656377447,0.027263219433073565,-0.033960429581848126,,0.2645185304959061,,,,-0.017332738095160533,0.01948361779511988,,0.06795995818208986,,,0.04579099344233912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021949855896122392,-0.04447994133485334,-0.04582687543172734,,-0.05736169650473599,,,,0.12511308893235276,-0.08199232611896141,,-0.005045580199498669,,,0.01886893330310574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1935140744531435,0.020665614856497688,0.043786226026479365,,0.024860259015540755,,,,0.03612576835224405,0.04718940799267813,,0.029985038157170837,,,-0.014655800618460115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04743798152342663,-0.030332184270732532,-0.005271584161714318,,-0.051787183870917554,,,,-0.07511644773562479,0.04134362320422004,,0.06074081914653085,,,-0.12066847255304067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10292640881488009,-0.04629919293168791,-0.02920930927588339,,-0.08614575243278809,,,,-0.1002226324706043,-0.01229597933127857,,-0.005768577103751735,,,-0.08566155940383124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048033377776988656,-0.040965417006711,-0.04345391613632993,,0.026636262616264825,,,,0.04373748612056113,-0.013308851096788034,,-0.018026799109516208,,,-0.11511479937519772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10169363480510543,0.04782255665104974,0.0017606590056136874,,-0.006078903452432314,,,,0.21020661330178128,0.026565477485665012,,0.0022867216433188667,,,0.03721382879519232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03133938576350108,-0.03435300669500992,-0.0780039510167401,,0.05050534259191324,,,,-0.07135294391421507,-0.07660952057872547,,-0.04944593330589102,,,-0.05793001308253632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01003783542656641,0.03368127679024892,0.1512626852596713,,0.03836291003679166,,,,0.006506898919986082,0.004990444973163406,,-0.011616166676730544,,,-0.021679625641270298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04554757466600499,-0.013886258390121012,-0.03315534548837346,,-0.11418776058704544,,,,-0.0971925654652663,-0.027967873545321934,,-0.028258251619104554,,,-0.03942893133547815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014247873716960072,0.041150964873243524,0.050486228851115575,,-0.018931714947308238,,,,-0.0022896034862301662,0.11664150238018285,,0.056442319435553515,,,0.08372301741177711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01732760483366499,0.09667865367183401,-0.0045982417302284076,,0.05220114270185304,,,,0.23096441685764663,0.05143511476833194,,-0.003158931129091054,,,0.005276037928613538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01351066013870039,0.028737705690691936,0.0587206720980988,,-0.026118837449513387,,,,-0.053085197294312964,0.04806424868808586,,0.07443473183626859,,,0.1642279248046762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050229901253099396,0.02780090430334936,0.017588477929591874,,0.17276776180744638,,,,0.1182985176762019,0.02168875021096018,,-0.005251566718610729,,,0.06834784177325576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07640164173888633,0.04227870512175961,0.10608694579399282,,-0.02153075915927585,,,,0.18401012887613002,0.025653985854710803,,-0.0007998644245914711,,,0.06436980443368143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03507453663664899,-0.08299027796256646,-0.038078932085593625,,-0.049045977105956796,,,,0.08603917135016899,-0.056735710158873125,,-0.02004867152637789,,,-0.04259447763885811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013408153064357874,-0.00037322930530332243,-0.07514856929422971,,-0.06486152836958703,,,,-0.08056854744905945,-0.046336682542186924,,-0.00351547459227949,,,-0.05113353327641788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10513932736137863,0.032182136788826234,0.1270626368797332,,0.07764546713427585,,,,-0.03347666243765491,0.03652108841948173,,-0.009601034591805243,,,0.06599762868105885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08207572174099646,0.017185395858678662,-0.03838903671629512,,0.23362706964886176,,,,0.03255361290009914,0.019588328044096336,,-0.014605976689017409,,,0.059435473447874615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017540333281039284,-0.04914246271487915,-0.014556616320724698,,-0.05979261865730751,,,,0.1397044564149678,-0.05895656487032278,,-0.009348035710239408,,,0.020936096708172525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029567542513985686,0.054464840890603876,0.003107906293112227,,-0.006785718478309754,,,,0.24270471796245693,0.04588735185680014,,0.002999126163286771,,,0.009524821033358001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017540333281039284,-0.04914246271487915,-0.014556616320724698,,-0.05979261865730751,,,,0.1397044564149678,-0.05895656487032278,,-0.009348035710239408,,,0.020936096708172525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07533409649125938,-0.007240023583781175,0.10682750302236103,,-0.08260527561691859,,,,-0.11518249249447429,-0.02818165174086397,,0.012518482477337393,,,-0.0493318573371071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02120289136464555,0.06576155370935928,0.009940228337013213,,0.03241714938720498,,,,0.16977364401627187,0.09056540204099596,,0.00046480335766715307,,,0.07134491602213641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07637182602839693,0.030561216398712322,0.016812757270285132,,-0.002821424847515962,,,,0.1279128620333123,0.1439732283480701,,-0.006429894928428965,,,0.060090017932462166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1292303806297473,0.020677249361087596,-0.005377357417149318,,-0.043390543356453516,,,,0.15873092422497104,0.017076530704088093,,-0.022222519922920195,,,0.026745924011923303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03614792403685923,0.015758914125235467,0.1360033366565426,,0.1435530891796758,,,,0.0823707051395802,0.008827285443002608,,-0.010396781588443083,,,-0.020793884757158522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08505361963282673,-0.032774607645796164,-0.09679522990751746,,-0.022835900124725122,,,,-0.10317349973798184,-0.08112792594186433,,-6.351237282460304e-05,,,0.013294883598830683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08813538056626566,-0.019135873297685697,-0.06525347240031176,,-0.057947266998316406,,,,-0.08331501661159463,-0.02128138282686162,,0.003103560002126629,,,-0.15656457906579682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04896717542579914,-0.056883645508639696,-0.08499094953253161,,-0.10300929560411082,,,,-0.11086618227349782,-0.004152840380395896,,-0.013723381960449293,,,-0.07593594107928137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03450450917616323,-0.05746084016032888,0.019230456742038382,,-0.0575153696958247,,,,-0.13457725120554936,-0.018757323220708458,,0.010773118556961728,,,-0.10571769360513153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07188672729973841,-0.02019574014419965,-0.03133463855501175,,-0.08369344451435487,,,,-0.1034525904824815,-0.07621901730743813,,-0.04426468504034147,,,-0.037482568421139534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047762440071512965,-0.03471805080720559,-0.08707719677976375,,-0.07048019500511525,,,,-0.07834305077139347,-0.04028216856081001,,0.003679291323006374,,,-0.14354560109191067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01908094153408879,-0.007891484015019646,-0.08123357766556855,,0.02189491706915305,,,,-0.09590950045362381,-0.06945466175520316,,-0.03917952794143981,,,-0.015836518537092628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03680591753355746,-0.018232626736119195,-0.03364685112109876,,-0.07048058964016667,,,,-0.1036254231114893,-0.04781701256332989,,-0.03867224329225284,,,-0.049248747766691664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012829121525411097,-0.029026497266945974,-0.042413484024204036,,-0.1221742439895983,,,,-0.12823469147148367,-0.041219017872050664,,-0.04312315485608641,,,-0.07362123443687789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07423592255223903,-0.029663378952744488,-0.07207651511678193,,-0.07029770905696696,,,,-0.10592678591971497,-0.01143895647338913,,0.004979438405651727,,,-0.09986958209852091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08145424201922129,-0.001896217684111559,-0.029871091776488973,,-0.09938328810217044,,,,-0.12297829222159501,-0.026675038129848432,,0.001114720817978335,,,-0.06738596264924836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053381687967592656,-0.033415275185220625,-0.08639944366891397,,-0.06883762890519753,,,,-0.07760486154770493,-0.04824563506269737,,0.004595249426007496,,,-0.13524012885338588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08396073517053342,-0.023410323526603723,-0.07973021629888372,,-0.04564796795733382,,,,-0.06365501945184608,-0.0053279464542993395,,0.0042645861369573265,,,-0.14106178904216313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03528869792363185,0.0014150069478097438,-0.06275090762790902,,-0.11637732154029085,,,,-0.0835057607843752,-0.049507518592975065,,0.030453935165593058,,,0.02645445674380992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0805292969403415,-0.04929553905832338,-0.07213696223285705,,-0.08054965707898083,,,,-0.08370866388402645,-0.017224711943451657,,0.005509053596423315,,,-0.08059363422314797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028608198955644714,-0.0034672518039693696,-0.07699831336943079,,-0.06382845747390775,,,,-0.0840164741803095,-0.0471151216064007,,-0.022406462168693117,,,-0.07930553011763952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10721676043320168,-0.026823841284667613,-0.034149705620345076,,-0.09000735314978205,,,,-0.09724009770653126,-0.03465218353775534,,-0.002047410735739399,,,-0.08639205929668316
