Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019789729826638725,,,,-0.11341886557250752,-0.05979596283327195,,-0.0504603297668934,,,,,-0.1417667163634133,-0.0008776346038738905,,,,0.005228076150304454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010257258087501279,,,,-0.1948976480569832,-0.014639646003619038,,-0.12017309396569645,,,,,-0.09385139177573044,-0.022444617483653145,,,,0.014961952210167126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003212058064818649,,,,-0.0427730983975474,-0.028813316815738017,,-0.08468625100150172,,,,,-0.030981047642208083,-0.033224389321641866,,,,0.002388458080438056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06903368870690255,,,,-0.022407737375396523,-0.024933583228393105,,0.16282771078250832,,,,,0.10576008001266653,-0.004362929874288112,,,,0.07278106781298437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04932290514933398,,,,0.054672339482965765,0.04210992318085199,,0.012072237507346501,,,,,0.10152461525192467,-0.007714259681548239,,,,0.07618422015663433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009353523509231456,,,,0.05007135782950844,0.04185534410759191,,0.15372443188531293,,,,,-0.12875035370281637,-0.005510497989835879,,,,0.039442586436085954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04184080110659758,,,,-0.0129059027760708,-0.05006596870556376,,-0.134388440687144,,,,,-0.09025394691816933,-0.08287346325854825,,,,-0.08897317971092232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03798223604966527,,,,0.035870081002313405,0.0009169626722487572,,-0.0014089945556571691,,,,,0.16391741532867304,0.0007305126248513668,,,,-0.009309916285110733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042250723982666,,,,0.025105883850035978,0.00040428425507361884,,-0.12228682242958246,,,,,0.05107794258064296,-0.012503168653137794,,,,-0.1608490987833834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049024356853250364,,,,-0.014905355573403617,-0.05107552133860392,,-0.13796044329967755,,,,,-0.07516730585276342,-0.07805020884049926,,,,-0.09511851140481845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04019017912642882,,,,0.08398591274999476,0.051355738921796255,,0.019786040505133138,,,,,0.07973387041578155,0.07266786444561862,,,,0.07097869067222955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044672190407784446,,,,0.03146691725510909,-0.008442165050173882,,-0.038251714330213175,,,,,-0.09306141366647205,0.01010096435257403,,,,-0.028442101316056807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07127137197201669,,,,0.11367050130221328,-0.011510720354793386,,0.02859247021910097,,,,,0.12396624362887673,-0.0003310109188172696,,,,0.08303944098838589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04526306367443076,,,,-0.047041354789812556,-0.0248528645596137,,-0.19914310430213714,,,,,-0.09313337562687818,-0.0554232988607497,,,,-0.03644464134939355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047574600417017776,,,,0.0789006179903447,0.0536479290511946,,-0.023537281450585434,,,,,0.11648246952493602,0.042050905180017424,,,,0.04357905612405764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004187452745154898,,,,0.037917093321990405,-0.0032212293259739895,,0.13589477701826547,,,,,0.05864129550913943,0.07733507447243171,,,,0.009487844639986627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0571388044447507,,,,0.0039005554612329104,-0.04978134324359128,,-0.13843536109978805,,,,,-0.09866669783443291,0.010216027252563424,,,,0.018603920745750194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04526306367443076,,,,-0.047041354789812556,-0.0248528645596137,,-0.19914310430213714,,,,,-0.09313337562687818,-0.0554232988607497,,,,-0.03644464134939355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029308159532485945,,,,0.070799899491243,0.012898881428268205,,0.2074327714354897,,,,,0.08334313099935621,-0.005140420149440718,,,,0.0600558740995807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03771529068444115,,,,0.03887239430915599,0.05309116542559088,,-0.03241974445069954,,,,,0.12332350054693325,0.016696591120919126,,,,0.03141909920064228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04675980571287606,,,,0.017549637766637052,0.04386019039151883,,0.15765734001977014,,,,,0.1331823350228764,-0.006000975434076014,,,,0.041905381831484664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03415925651863014,,,,-0.12573148377870194,-0.021273352536974863,,0.06383906969154983,,,,,-0.022617756112778668,0.029637803334922518,,,,-0.08099672724240432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049024356853250364,,,,-0.014905355573403617,-0.05107552133860392,,-0.13796044329967755,,,,,-0.07516730585276342,-0.07805020884049926,,,,-0.09511851140481845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06691617753070116,,,,0.09141273709005336,0.02296231972397252,,-0.013516724313829113,,,,,0.034749668509482065,0.07034391667469392,,,,-0.004169798378091824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007826867540276943,,,,-0.10501327458245317,-0.08973858405592239,,-0.1182629076820012,,,,,0.002148365771428557,-0.03313548299510695,,,,-0.03651713286493456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07013832137989141,,,,-0.028923821069998492,-0.037961675279403924,,0.08429802402861551,,,,,-0.09138084689969335,-0.10209093104626019,,,,-0.03510413151638577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022047116435535766,,,,-0.08427296866315961,-0.09907212521110467,,-0.14250317483703723,,,,,-0.03996427826109396,-0.02253381317586523,,,,-0.005002459450292451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029810198417236096,,,,-0.027725356975818946,-0.09106306150718373,,-0.12228026647259166,,,,,-0.10766150942349557,-0.014785019103279463,,,,0.002403311902115904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029524031355983735,,,,0.08081892207334775,0.062249926036689635,,0.19280377193923554,,,,,0.05940335603165631,-0.006311143307933659,,,,0.08020943270800356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06963432985761381,,,,-0.006284904712624252,-0.03914852465190455,,-0.06500740198454821,,,,,-0.15810398563254555,-0.04332448251871235,,,,-0.009798073805067654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04936860142415948,,,,0.11628996891203325,-0.02589459499713046,,0.24478805623576405,,,,,0.04609950043976529,-0.023087675287044553,,,,0.0721344401094363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013155794689270564,,,,-0.07407208292212426,-0.10209906545509533,,-0.16457589365931447,,,,,0.05102904545303689,-0.02067286168054285,,,,-0.02222642436790382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04526306367443076,,,,-0.047041354789812556,-0.0248528645596137,,-0.19914310430213714,,,,,-0.09313337562687818,-0.0554232988607497,,,,-0.03644464134939355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004187452745154898,,,,0.037917093321990405,-0.0032212293259739895,,0.13589477701826547,,,,,0.05864129550913943,0.07733507447243171,,,,0.009487844639986627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07270541649671149,,,,-0.151735544745416,-0.044423504220738146,,0.07593419880871133,,,,,0.029807837645997978,-0.026162962373208937,,,,-0.032016311781651964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04188962832777187,,,,0.056574064254182765,0.010761398021073374,,0.15069094242087114,,,,,-0.03041532723259833,-0.0004320393311406876,,,,0.09629629704348983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07181728047844783,,,,0.0367180484955145,0.0435596539870353,,0.22863649127208077,,,,,0.007880226255024858,0.015825586821207088,,,,0.06426100952767372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0967917030648542,,,,0.010911438928358375,0.06644485281691029,,0.04909632123978558,,,,,-0.0215008094661279,0.005931113667682949,,,,0.07959510515694701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007417430817786317,,,,0.06948949636170597,0.034500977129977954,,0.023973630148797498,,,,,0.06119415798900928,0.03786285444661152,,,,0.08425974994309395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04668425987036015,,,,0.026484909024694202,-0.008573586307305878,,-0.09126219061497255,,,,,0.013777437062150632,-0.023769252871187467,,,,-0.14127475958603625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04184080110659758,,,,-0.0129059027760708,-0.05006596870556376,,-0.134388440687144,,,,,-0.09025394691816933,-0.08287346325854825,,,,-0.08897317971092232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005488945629700966,,,,-0.027437991093944843,-0.13570246321832155,,-0.11584031015451829,,,,,0.07786609541889243,-0.0084758505815146,,,,-0.11720012916331227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050191734916636054,,,,0.07802667853370288,0.06338199216240656,,-0.03008544186241277,,,,,0.15156567558540643,0.010865582234218825,,,,0.08475207526702541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03175279659481093,,,,0.06548008042053524,0.014816628818055455,,-0.02683526948811472,,,,,0.08219120371879947,0.06374789875979289,,,,0.0775449580131037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013476587640450895,,,,0.06702366719874041,0.036132479681695216,,0.22484415454209977,,,,,0.05245554891768171,-0.003777491127374595,,,,-0.007956650016309965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014094069981847741,,,,0.08816452292515717,0.07758539281312088,,-0.008680283492063035,,,,,0.14104082311211075,-0.008774838206371875,,,,0.005268609703180957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07408500993380689,,,,0.07513919593358276,0.06238191896436913,,0.03654206294325635,,,,,0.08487548687591953,0.0096865689442419,,,,0.08537321404950082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009353523509231456,,,,0.05007135782950844,0.04185534410759191,,0.15372443188531293,,,,,-0.12875035370281637,-0.005510497989835879,,,,0.039442586436085954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04526306367443076,,,,-0.047041354789812556,-0.0248528645596137,,-0.19914310430213714,,,,,-0.09313337562687818,-0.0554232988607497,,,,-0.03644464134939355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035613179618885084,,,,0.030103810832399772,0.04013914123907793,,0.18472772344833713,,,,,0.04932263086229892,0.06555598866772332,,,,0.056735822168261285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048068788182238184,,,,-0.058611537110928744,-0.008618799624317386,,-0.11665776530562191,,,,,0.047664099377907325,0.0191285674126743,,,,-0.016137479730492694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02247703203555295,,,,0.08897240197274156,0.023863243861497567,,0.2296292080541779,,,,,0.07146674796699715,0.002524139940481985,,,,0.03976552300553426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026784037040546604,,,,0.04654038652734818,0.010026469739320632,,0.16969276822377438,,,,,0.14055195903002515,0.056809523807819735,,,,0.04829315246814987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049024356853250364,,,,-0.014905355573403617,-0.05107552133860392,,-0.13796044329967755,,,,,-0.07516730585276342,-0.07805020884049926,,,,-0.09511851140481845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0068063106318502565,,,,-0.04775125706451432,0.0064834141840098124,,0.03670091711483117,,,,,-0.25668231835204275,-0.00994250767347652,,,,-0.02130364073997407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01381963609834207,,,,0.04652526568241054,0.024269781721076977,,0.17663357826457493,,,,,0.12152018689828134,0.06604436202568147,,,,0.04988548614661636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007398436155417875,,,,-0.18571176838922857,-0.04210580210242527,,-0.02729599616880799,,,,,-0.15935045598709285,-0.01576696565642749,,,,-0.011469151014449527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020476859560356213,,,,-0.03968189506781049,0.01791723867203774,,-0.11072204377669084,,,,,-0.10302043312676577,-0.017093466634486156,,,,-0.1382242436689453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01430463946800358,,,,0.017786228239397843,0.04041810533836887,,0.14130424095809074,,,,,0.10238186974108691,0.06389998619849444,,,,-0.0013967731064596558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06647053890433242,,,,-0.17497376384098073,-0.01699892185575117,,0.06754307822760049,,,,,-0.05748672426928442,-0.032116488570464785,,,,-0.06170743485889475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02344328100643674,,,,0.05423713788438203,-0.1773711537755669,,0.10550181607497743,,,,,-0.007042962424603542,-0.04405749603832655,,,,-0.011204407456085702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09082299039171171,,,,0.12971859662452215,0.08201319579219585,,0.040099780010730654,,,,,0.031395993193082304,0.013631453876687622,,,,0.07934962028138633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048026850008113915,,,,-0.05913397939530844,-0.05553980215266371,,-0.07511914841264496,,,,,-0.14542338540188235,-0.06752508535788078,,,,-0.010533452434522438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004117575549840247,,,,0.05078871278194022,0.043843191123282624,,0.1508953833224034,,,,,-0.09602115261719293,-0.006582832516647292,,,,0.03240345093938801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00409305549499754,,,,-0.23147373505398872,-0.01570365070986913,,-0.05536011967590086,,,,,-0.1528397956169036,-0.01790133511520257,,,,-0.0021161224861472433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050703062668046445,,,,-0.01649816805383235,0.062194957901475376,,0.033151727207749594,,,,,-0.024821628963174344,0.021783815369008308,,,,0.08218453070770974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024599604842435764,,,,0.0897863812920728,0.02612212074228255,,-0.05465958439688064,,,,,0.13268797289147335,0.05016646353123056,,,,0.059995337934368106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018588408351161635,,,,0.07257321074358544,0.06806833363765463,,0.0067358362364738885,,,,,0.016243035019547505,0.04126988707055658,,,,0.10521958577800371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04184080110659758,,,,-0.0129059027760708,-0.05006596870556376,,-0.134388440687144,,,,,-0.09025394691816933,-0.08287346325854825,,,,-0.08897317971092232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07323246560559107,,,,-0.11442897529787216,-0.04822201280868024,,-0.11645712937761657,,,,,0.0499702434388548,0.01806739911428702,,,,0.013001237373601088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004187452745154898,,,,0.037917093321990405,-0.0032212293259739895,,0.13589477701826547,,,,,0.05864129550913943,0.07733507447243171,,,,0.009487844639986627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022074426497179722,,,,0.06195996732775755,-0.032929659086824256,,0.0431289678293871,,,,,0.1476206451954668,0.010143577964915839,,,,-0.0032996288908997717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008212374443750243,,,,-0.010166310916129701,-0.011017562415555925,,-0.07715077398124968,,,,,-0.11432776560485963,0.0018591539638891652,,,,-0.16228606976536084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025772890635567616,,,,0.08117838110196232,0.03355653414852476,,-0.011353728019034724,,,,,0.14859630110071986,0.012334457279052698,,,,0.05861346059019083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05584716531619224,,,,0.09411299500848168,0.07035052656932694,,0.028882918477395006,,,,,0.015634184173088567,0.07871749336756048,,,,0.07515301392493821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04526306367443076,,,,-0.047041354789812556,-0.0248528645596137,,-0.19914310430213714,,,,,-0.09313337562687818,-0.0554232988607497,,,,-0.03644464134939355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0065686649542225015,,,,-0.014655272543026539,-0.1109499675167058,,-0.09022296333988054,,,,,-0.07962452097343753,-0.003857229824167623,,,,-0.05542308401157636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004869018245404538,,,,-0.09355049611763742,-0.022314268918827204,,-0.08337782276942055,,,,,-0.1258446946493733,-0.007551129230835934,,,,-0.07379427323151808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03117775599050827,,,,0.011070982031435675,-0.06822284741899359,,-0.1535918824335309,,,,,0.005381784486838193,-0.008371556690087682,,,,-0.15639042714817017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04526306367443076,,,,-0.047041354789812556,-0.0248528645596137,,-0.19914310430213714,,,,,-0.09313337562687818,-0.0554232988607497,,,,-0.03644464134939355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00747662483022895,,,,-0.013443670671305861,0.08277956151505293,,-0.035653727300226104,,,,,0.12317236548434463,-0.010540182963420398,,,,0.0749073259423085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04526306367443076,,,,-0.047041354789812556,-0.0248528645596137,,-0.19914310430213714,,,,,-0.09313337562687818,-0.0554232988607497,,,,-0.03644464134939355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004582681797874218,,,,-0.07030938877068073,0.029955009433663398,,-0.13197548831320177,,,,,-0.06843113271516027,-0.01897762712212994,,,,-0.07698039387763289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015356233400051931,,,,-0.13838900535203638,-0.11259325035668344,,-0.10830933480932758,,,,,-0.06066176766353831,0.024456780163817242,,,,0.009551108254803275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030534761673813426,,,,-0.011766826992923985,0.05538016382808771,,0.21778721412930158,,,,,-0.0447563163991997,0.049466357239712704,,,,0.04205294335819181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008973887082292636,,,,-0.06150322127298438,-0.09996768225442135,,0.05603374894517718,,,,,-0.2160842179105159,-0.021846863137942457,,,,-0.021599491263861934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07062252176505719,,,,-0.07480400321138643,0.003330394357172067,,-0.07397045639489773,,,,,-0.03151071711677208,-0.03104041573017949,,,,-0.042683983301895906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03831903169048076,,,,0.07242414156069223,-0.05048186614545229,,0.01672252764555301,,,,,0.024286215848850087,0.04377120415282124,,,,0.07365704208403785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004288679721972152,,,,0.09202072790193046,-0.03236981901762471,,0.049901709796871765,,,,,0.07449335948222133,0.0873454458084449,,,,0.05773574083733596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01825653307786111,,,,-0.23052002613326422,0.03292565615994636,,-0.04809482174967494,,,,,-0.15799330462335776,-0.00926643639587621,,,,0.0333906965013499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03926767472952782,,,,0.07845867814710825,0.05340768207946281,,-0.012035174954849823,,,,,0.031312923756119666,-0.0027108559659636666,,,,0.060997369045578224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06617887991194096,,,,0.13630041242132743,0.08078097358701906,,0.06097525514832422,,,,,0.04576865308944533,0.009729825856483543,,,,0.09896429682244179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04675980571287606,,,,0.017549637766637052,0.04386019039151883,,0.15765734001977014,,,,,0.1331823350228764,-0.006000975434076014,,,,0.041905381831484664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049024356853250364,,,,-0.014905355573403617,-0.05107552133860392,,-0.13796044329967755,,,,,-0.07516730585276342,-0.07805020884049926,,,,-0.09511851140481845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004187452745154898,,,,0.037917093321990405,-0.0032212293259739895,,0.13589477701826547,,,,,0.05864129550913943,0.07733507447243171,,,,0.009487844639986627
