Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015574409553912693,,,,0.04536763916004618,0.03887403689315315,,0.18982297377897733,,,,,0.06375443666163677,0.003998087199809591,,,,0.17499189843697643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02693068926997645,,,,0.06977852540511846,0.022632205435587083,,0.19400406726859737,,,,,-0.004355886099182098,0.0020793040087362462,,,,0.04016575728785285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009200941445773743,,,,0.023107242216955003,0.03587024816661506,,0.17981681059448062,,,,,-0.0009965368470631845,0.004949801106008096,,,,0.22768803878546526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027133602838991883,,,,0.06852230325098195,0.12170228133485177,,0.04390582514715008,,,,,0.14048746533418205,-0.004307238252579459,,,,0.04379042292310865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011278732027354237,,,,0.03327018909648459,0.03603431746384099,,0.15046551439731656,,,,,0.1317292915650217,0.004694904834730459,,,,0.15631917724664615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02669834790319226,,,,0.0007784156521829206,0.22266588715456048,,-0.04941204424045879,,,,,0.22373944561457415,0.02901670227278883,,,,-0.002252091780152597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02476685505333221,,,,0.09553916964711473,0.005909629795918488,,0.18596591709541274,,,,,0.07503048083938596,0.004092497497795385,,,,0.04993011264772736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00559381763047963,,,,0.030973354307979473,0.015505668010476469,,0.1781176441179173,,,,,0.07408317836257063,0.004060603786418726,,,,0.17997038456298053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01604141343770966,,,,0.030949007667706484,0.006989413545085366,,0.202101545540282,,,,,0.05486626999699214,0.004778452231520819,,,,0.20759138703280924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010450155072872959,,,,0.0636026852711922,0.0106448924417702,,0.17714100532569926,,,,,0.10943820525902738,0.00463239963403043,,,,0.14622562971784087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009467196629126847,,,,0.028875229483355313,0.01769557163446522,,0.1648363586311523,,,,,0.13623747816466691,0.004527993523932784,,,,0.15852922776824072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11454416236623235,,,,0.02030516409892864,0.021872076423607386,,0.1221107308253275,,,,,0.11871546922925538,0.003664359816805549,,,,0.08697691227073964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10804003216827254,,,,0.03391895289925537,0.01515205681478729,,0.12384641793802935,,,,,0.11974140327813054,0.0031875216188255577,,,,0.09734827785938394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035880545461238348,,,,0.061675985487569356,0.08167391518281335,,0.11088739790028518,,,,,0.0483914724467494,0.007043554855763106,,,,-0.03202571784261758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014306928312181817,,,,-0.026225918390656314,-0.11959684841193804,,-0.09679452644442606,,,,,-0.1574660431261895,-0.0018901236484128853,,,,0.03890119428612831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03266587944118392,,,,0.12923376568706366,0.03697246218284832,,-0.040815943005544614,,,,,0.014012772362405062,0.04050141830910875,,,,0.22866430759962145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01864471241016609,,,,-0.007094449349611007,-0.02240280688303022,,-0.028711809690008076,,,,,-0.10124947110706849,0.0022495023468203923,,,,-0.19291159033024963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00500486611155576,,,,-0.013784487704354873,0.021104448530407327,,0.16255967317915648,,,,,0.016063289113880778,-0.004236540356884306,,,,0.16452341370292642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023357081069027844,,,,0.08268068936816016,0.008490778658691824,,0.17522760902625087,,,,,0.10054286276304955,0.004906849822003438,,,,0.10602879186950305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002662552303727548,,,,0.027012451849595037,0.0155729071694204,,0.020346608541851365,,,,,0.06954834339492925,0.011229981722902254,,,,0.2601869222017162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013357540039798357,,,,0.04401040054843031,0.03253463102681025,,0.17368040928574288,,,,,0.11525034561607206,0.004577985606979126,,,,0.14453843053245055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019470824793282864,,,,0.10268861441153915,0.07539700039870187,,0.041828788656010314,,,,,0.19516760869154662,0.006889876109293997,,,,0.05873359910287676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046399703363400935,,,,0.04326330427882978,0.06127338061157157,,0.0007291924335142359,,,,,0.3112013889815939,0.005634497258383281,,,,0.03273319564939426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02386455751805459,,,,-0.07432782657755993,-0.02172204735852604,,-0.10024431235229057,,,,,-0.07983379905780479,0.002816396693293815,,,,-0.1815891912523732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003902571827320667,,,,0.08174783207177154,0.034293913574913376,,0.005606534511864598,,,,,0.065115842206422,0.007796762927812218,,,,0.022771205456581824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12508592445645256,,,,0.21115516479888716,0.03168165459989002,,0.01966736700694859,,,,,-0.04303508240818707,0.029323210256932474,,,,0.037356423865762635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003250712361767592,,,,0.046517334841116365,0.003033803492003207,,0.19567859446257574,,,,,0.032285201806290804,0.020795124495945314,,,,0.18967389111698874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023471784359198885,,,,-0.007171777561760682,0.038449988496816245,,-0.021580511569649845,,,,,0.04727668219165002,0.015351655989609735,,,,0.15543684067082247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07188722995775555,,,,0.11994144756106603,0.04591146561915259,,0.06450487475923516,,,,,-0.0046917242845283804,0.014206436103119238,,,,0.1394749328608852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011497762220740188,,,,0.044665801732165146,0.02143620516949178,,0.17520621714671622,,,,,0.1186506704802315,0.005272109079167097,,,,0.1475014211896547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12157179861027402,,,,0.09450584832124798,-0.0010869514482004974,,0.13514432216109085,,,,,0.06613439820934743,0.008099954809247216,,,,0.07686529191367786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08718086943437431,,,,0.054496107794270957,0.008027627481217743,,0.1466342547671217,,,,,0.09782251970692361,0.004603409356547595,,,,0.10246987403622969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013700816149816862,,,,0.026941080451509513,-0.019436903334900692,,0.26628765387050624,,,,,-0.033747933243347905,0.011592891885442368,,,,0.20822779133249675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013553716221803727,,,,0.009546714808709165,0.027101144948633818,,0.16286923488485958,,,,,0.13723421580804876,0.004480695066324097,,,,0.17355637328191517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02139643599922057,,,,0.05490756335799781,0.045295544542124616,,0.19997470662535483,,,,,0.13220119494114307,0.002174436884350376,,,,0.08807765222493628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02083867466441421,,,,0.12539950942397493,-0.00623373587234399,,0.18957453340037825,,,,,0.01871401944431112,0.006270595260806694,,,,0.10667106625514576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0111661459074024,,,,0.03208456621561333,0.003429364130858938,,0.16734728780502608,,,,,0.13401888893055047,0.005748902517590598,,,,0.15977179888445003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010771082451662768,,,,0.037738127669172374,0.028510456688635295,,0.0492970005291347,,,,,0.18855443983104003,0.02858598090816324,,,,0.027471548705374185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029938260639931442,,,,0.032835059900610045,0.04118627751752184,,0.0005124476870263344,,,,,0.05646111727145324,0.006771889880706962,,,,0.2534061309593008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01584091072250373,,,,0.06876785509419811,0.015786424254201823,,0.19143397974194917,,,,,0.13465673798558217,0.004123056306788913,,,,0.10230751991647015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002172542457908777,,,,-0.002728180623259812,0.00120407327237398,,0.2620923402942149,,,,,-0.004575418718245953,0.007841851503545145,,,,0.1995725393059685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012979297768261186,,,,0.07308287133327629,0.0068743761596685585,,0.14776438269788114,,,,,0.14488351266191024,0.006786807602733909,,,,0.1348220098894792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009626746545858442,,,,0.02820503990311635,0.011350934738261959,,0.16761028897162597,,,,,0.1411913423236234,0.004410797187091651,,,,0.15809300599882534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012755215310781744,,,,0.13288585598009314,0.014562679045769402,,0.22521362081204468,,,,,0.14915934408438633,0.005105396598038577,,,,-0.012937018632862987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08286744339475906,,,,0.04542871746942469,0.028386897125136215,,0.12367182891263247,,,,,0.12776956357348754,0.0015632316648721285,,,,0.09154698043637112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06542432559068966,,,,0.05339857434260729,0.0071811432292216105,,0.1589987631392708,,,,,0.10087318885385767,0.0035402619773507757,,,,0.11181840544368828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0058337824783543735,,,,0.15962290981949667,0.06778871539904935,,0.06538578832861551,,,,,-0.002795567563982511,0.010533321838786126,,,,0.17653327723307496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017847286934376573,,,,0.06797864796623276,0.020039946812367173,,0.24220080651097312,,,,,0.1043474394419532,0.002614299823970763,,,,0.08190080895556634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03621100136909092,,,,-0.021645037573517472,-0.0029093954574887005,,0.13032003431187827,,,,,0.10334854844198381,0.0021547039731847914,,,,0.04526280976793452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1017863847380544,,,,0.1356147142300961,0.01285967905469321,,0.15671365715603436,,,,,-0.01884052261717442,0.009218822067000374,,,,0.04388192794798372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02139643599922057,,,,0.05490756335799781,0.045295544542124616,,0.19997470662535483,,,,,0.13220119494114307,0.002174436884350376,,,,0.08807765222493628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118936618071056,,,,0.025599615182681806,0.17353750183853522,,-0.042961303230331774,,,,,-0.0030423657952373087,0.02690438406732358,,,,0.27307789389564385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017968374485398203,,,,0.06601620421450212,0.030631340908404154,,0.21792380834981098,,,,,0.09762880155485047,0.003510322319856496,,,,0.10349255971466043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008123130515231511,,,,0.12079767336137823,0.05653189070405505,,0.11597619302284996,,,,,-0.046460295293730615,0.001349434261311564,,,,0.05116289703605459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002188057620442344,,,,0.0660311502913539,0.08561747441297092,,0.06695431217543579,,,,,0.058361270735094985,0.007930612845006749,,,,0.028527899737266594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014377613922007587,,,,0.11764061582549294,0.08353338205279381,,0.08008141584931992,,,,,0.06456732741164802,0.006988161314009092,,,,0.022801374045431307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025883836731476467,,,,-0.0060135985137389275,0.15890039072804335,,-0.05284878651735372,,,,,0.08894201917398595,0.0029364071127166444,,,,0.01343439386155656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08718086943437431,,,,0.054496107794270957,0.008027627481217743,,0.1466342547671217,,,,,0.09782251970692361,0.004603409356547595,,,,0.10246987403622969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.127087892373786,,,,0.06282934105708521,0.030353451465557943,,0.13064814978201736,,,,,0.07740412861272032,0.0031163064122455846,,,,0.06979539287327217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009453954511278843,,,,0.06393635311283527,0.03728372616510295,,0.007194781300345718,,,,,0.04124226916997458,0.010542785799408887,,,,0.24048870154029905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010707063927503079,,,,0.07034896075079114,0.07924892177023309,,0.08782342929131758,,,,,-0.010123035317411723,0.014740539725795926,,,,0.19848878242845652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004388372080201583,,,,0.0446481628250156,0.05344854585417563,,0.06209570349397605,,,,,0.03132052781286706,0.008293237732798,,,,0.12581685693805633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08518800735871251,,,,0.03737481414215256,0.03380363908771898,,0.12391135320825505,,,,,0.11737085073764233,0.00406381134649311,,,,0.09952218669570981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01364564546074755,,,,0.015475976859069688,0.10361346094371919,,0.0377313501646586,,,,,0.2178903845093083,0.019312724121583483,,,,0.043565120517600274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002902360626709561,,,,-0.0014524043978503794,0.01269815577749719,,0.2698099648037057,,,,,-0.011329936097099537,0.01195626598646026,,,,0.22245497713068407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005672140864739169,,,,0.08713039729666817,0.0006755328606822557,,0.13877505024696477,,,,,0.030071710293286553,0.008822442487139608,,,,0.16143167025668448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07470650997913972,,,,0.0595850244591134,0.046937576341470624,,0.15891538124503268,,,,,0.07202626484626987,0.003565237003019803,,,,0.08549866870263949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028894664484666918,,,,-0.007516752730809725,0.01563704323842132,,-0.05333669192500522,,,,,0.1432381156922136,0.045866578905861405,,,,-0.03154829508866099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.444707539645652e-05,,,,0.10291271625425978,0.01010279138334296,,-0.00031158040377683683,,,,,0.10218198312138473,0.021396214966185833,,,,0.1849769843306868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004312349032306015,,,,0.05664997212895591,0.03871804268836115,,0.11590827568255081,,,,,0.013524772735493497,0.006081709424949141,,,,0.014664238948682481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11857039826480055,,,,0.1253558034424102,0.01660437103061646,,0.07953239957558667,,,,,0.086660602697819,0.005330459563962666,,,,0.029180628001491214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008195538760550585,,,,0.00046920974404812135,0.08678006673542416,,0.06729775926951777,,,,,-0.006769918721388104,0.005564912404479397,,,,0.13608817190515549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019183697218169416,,,,0.04430789722520445,0.03380215595448202,,0.10259515126402148,,,,,0.1769177942539327,0.00481779833987034,,,,0.11289209267187421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014397660575082766,,,,0.055574947844358374,0.04224221254229714,,0.18474890662475993,,,,,0.2080030562276147,0.0034924074380199206,,,,0.0215707924747184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01956852007386307,,,,0.16575616273760294,0.011306540241820701,,-0.027672702152378843,,,,,0.07874095379738616,0.01415897948436528,,,,0.09851324854175321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031824715891255423,,,,0.1184411576439193,0.036327479288125165,,0.012645242876895028,,,,,0.03706061179004597,0.016076506159843032,,,,0.013866136406984024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023497826655334295,,,,0.06679739769583477,0.14794277609848408,,-0.03762011424454792,,,,,0.04032460668610062,0.024549866411503512,,,,0.06689034726377814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010031171658847106,,,,-0.10218659505577533,-0.0569011355880231,,-0.10318415892050287,,,,,-0.05816487160303493,0.0019070621145527687,,,,-0.16020446671168345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005132796730242961,,,,0.09855091715514493,0.058456375208429695,,0.06096603183416217,,,,,0.019422467242698523,0.01924879166740641,,,,0.2097228761990879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028490038784317395,,,,0.13318370385281403,0.025967186705757192,,0.022002580124318147,,,,,0.046991077226312426,0.008266692429337532,,,,0.08633338345383013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015505506591064524,,,,0.06957812595562372,0.015700373164198197,,0.22361330368282867,,,,,0.1238202504502968,0.0036837912899058316,,,,0.08034432462489806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08924322903118106,,,,0.011490717937632669,0.012997740387217297,,0.011897371766817988,,,,,0.15058342679394174,0.003650766649865557,,,,0.051371410010030524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019422990747474868,,,,0.05309171773089582,0.006861309637951884,,0.18114658395764766,,,,,0.11810017152521717,0.004884152601151385,,,,0.11772773637634787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013553716221803727,,,,0.009546714808709165,0.027101144948633818,,0.16286923488485958,,,,,0.13723421580804876,0.004480695066324097,,,,0.17355637328191517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011180898089117007,,,,0.042510010306154235,0.07093812758306105,,0.19931935032048712,,,,,-0.034638869549390834,0.010179032115518837,,,,0.18174611371173896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046678303940349365,,,,0.04615758696834402,0.0006632813313094978,,0.04680530212636591,,,,,0.19049627714709955,0.011847906835598873,,,,0.028586004227619925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009664871599055283,,,,0.12624352214512097,0.2542212074471723,,-0.019582616502537006,,,,,-0.016924239401855286,0.005147714865299673,,,,-0.028206054377458142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026530039232961596,,,,0.03648996387057314,0.07423933215920202,,-0.002276679735129714,,,,,0.1950855968375891,0.0062352737020818965,,,,0.14799121497533108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013023290843080338,,,,0.1331227540866587,0.07596761368398326,,0.03526222741674802,,,,,-0.011672476120982605,0.013190072234050403,,,,0.1783877621193085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025986531710462564,,,,0.05751538615936576,0.04390207169793893,,0.003883825161325537,,,,,0.2614023892742022,0.007389217664509322,,,,0.08312830432980867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08518800735871251,,,,0.03737481414215256,0.03380363908771898,,0.12391135320825505,,,,,0.11737085073764233,0.00406381134649311,,,,0.09952218669570981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005824184658469873,,,,0.06076319286407446,0.028144618616472276,,0.0799163898352041,,,,,0.12434952866504842,0.033254592999225764,,,,0.0789821549381924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08864956615565595,,,,0.07678624717798953,0.04221035632896316,,0.13508097386149417,,,,,0.07914327067633241,0.006374905763819851,,,,0.0629893426124297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03621100136909092,,,,-0.021645037573517472,-0.0029093954574887005,,0.13032003431187827,,,,,0.10334854844198381,0.0021547039731847914,,,,0.04526280976793452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018367920298908724,,,,0.07019836971189361,0.03255964279839845,,0.20194185109341345,,,,,0.10512987722310925,0.0038077756916477423,,,,0.1059650663571331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01269899207324082,,,,0.07336999847283278,0.020691777082603845,,0.1778398808535795,,,,,0.08479947141934677,0.005138462040759053,,,,0.15209406478080553
