Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031863198060447327,,,0.1221840630305085,0.049838864760468775,-0.006100065133720093,,0.07768879433622339,,,,,0.03345266267419424,0.010577843248772267,,,,0.13891177701776833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0099196487605101,,,0.12373779666147688,0.05021556989151173,0.11774450397185827,,0.07980037211600227,,,,,0.10705365820192454,0.04379726495638212,,,,-0.042528554819406435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008782432538528952,,,0.0982895536381925,-0.0005914456803667007,0.03357875343234517,,0.06637711603091079,,,,,0.06400078308043113,0.012525655138754768,,,,0.16677741156146283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05598222635612505,,,0.09589575143293945,-0.03184415809171443,-0.00653953969065498,,0.10929220114004891,,,,,0.07406612688336665,0.020365585324457796,,,,0.052522066385691485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004303848838189421,,,0.12808334156600704,0.04593175306145059,0.11978711810329902,,0.04739391604221376,,,,,0.1196473079349024,0.03666922416137714,,,,-0.013468552290800715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010811195172871478,,,0.13020034259493837,0.05049333748622011,0.11451989360740508,,0.07800902935411569,,,,,0.1088987362369161,0.04422175108820812,,,,-0.03741402580041553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017039645119724573,,,0.13837641075002094,0.06948333102683571,0.03645515507638628,,-0.012349537090798885,,,,,-0.011510346011937535,0.01960141162043193,,,,0.09264418924959657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010566234141903974,,,0.08972759714221973,0.049523164390981894,0.13304466334368328,,0.0521105825828526,,,,,0.1330789345104091,0.03539106545343044,,,,-0.03256951354141357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03446777071414406,,,-0.0171027453408736,0.044813424155784265,0.1670435750850988,,0.06425608363341159,,,,,0.017840289454246847,0.00929879751446033,,,,-0.02087693547601255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036162328840177826,,,0.11214299042679729,-0.027155145815783415,-0.012256809689078798,,0.10334848974445206,,,,,0.08234823017987931,0.01583383412163467,,,,0.1590949036563765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015200240716956104,,,-0.21700305086206648,0.019612448027352593,-0.04523698641444516,,-0.06531621045452551,,,,,-0.04888876388082388,-0.0025986965695896504,,,,0.0006915439660531278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074044014687522225,,,0.17657647171297886,-0.017216879070662588,-0.0358710053016962,,0.021369662314507123,,,,,0.022753546782145497,0.006942166951073309,,,,0.21778189488316088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006578978072267809,,,0.04933496860360595,-0.009911601153005267,-0.07218211658146369,,-0.06389899224636143,,,,,-0.13369766764517602,0.010903170445310712,,,,-0.09422852361038235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012902293048638479,,,0.0961790532457477,0.059124021100315935,-0.007165480689746266,,0.11927387037054149,,,,,0.04991283325959526,0.016938807711367278,,,,0.1467673840473026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03195187169720218,,,0.19021314970931014,0.05593196744876181,-0.022839523519206074,,-0.02946809292807507,,,,,0.10219762626360467,0.0413069218860401,,,,0.00044633918262134597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029414488602998417,,,0.12603410838463738,0.0611785143734793,0.016391887140157196,,0.09896897822516283,,,,,0.01859551112191886,0.011517902759639561,,,,0.14675921284923518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012206925982303508,,,-0.14927433157723907,-0.01725750748743548,0.01548181557703818,,-0.1042120737562189,,,,,-0.06380127446996355,0.0022930010436216634,,,,-0.07569629557184698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016948164914472993,,,-0.15466246236738432,0.02103543423211808,-0.02914126991911648,,-0.06275980486061003,,,,,-0.08293205661126905,-0.009423178044235014,,,,-0.10407121918069066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011423655199752842,,,0.10279681187486805,0.050514664842226345,0.12226480626118545,,0.0717423999019021,,,,,0.1107821287290898,0.04971996293474451,,,,-0.02950417000350964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017767795765189557,,,-0.04906756156432838,0.13212826745672399,0.11009919414424063,,-0.021709910404432292,,,,,0.0031354630101308057,0.0076416793731521005,,,,0.19974533195958288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008067254364839458,,,0.10333644596539407,0.04737865308326447,0.03198219968275853,,0.04833349437003489,,,,,-0.023151131078213354,0.01754330185537125,,,,0.1162500414968102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019075430043173816,,,-0.1358751324779787,0.007746288568517977,-0.04587362015942406,,-0.00891761233319186,,,,,-0.10879224619020977,0.002404821342350954,,,,-0.060027669052979044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003207917138414199,,,-0.1506626309090044,-0.021077566607747605,-0.04495942311100573,,-0.04135059461721285,,,,,-0.11074631879154775,-0.006458248161541222,,,,-0.09821287520009445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018854367532490673,,,0.07491111187507643,-0.02717484301813515,-0.008831467930072926,,0.10678730402862296,,,,,0.07597078749750907,0.015855232002657996,,,,0.1510765028170921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013738252282610548,,,0.1312612945399134,0.003952789461252567,0.0642903531507799,,0.10554813395263107,,,,,-0.04510315264846243,0.012011634730915434,,,,0.10915303178149066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044740264170484545,,,0.08504990172931183,0.034945408250838715,0.08730550830020412,,0.10318249743332622,,,,,0.07165564773036188,0.026453674032113135,,,,0.04640735809361872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03630263607656941,,,0.16075180608873352,-0.018947606748941043,8.025063883073163e-05,,0.11151391977292459,,,,,0.11279104551408527,0.034336681686335656,,,,0.012911526711721315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008320709151194958,,,-0.14454119130221052,-0.011015043068362136,-0.04207020946013698,,-0.03432761276549793,,,,,-0.09628770442698438,-0.00435502471971656,,,,-0.09934224536563648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01604586801092041,,,-0.1766046447671427,-0.013681901822056603,0.05407402758817378,,-0.16010326400112096,,,,,0.03579648290479679,0.013964327416762923,,,,-0.11765889956823328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008701917404268062,,,0.11571186103414359,0.019199523094977224,0.03136039485910773,,0.05233859058718554,,,,,0.07910573473733158,0.014060850074064261,,,,0.15926138794918168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027842283311559697,,,0.17050157337465668,-0.013180279135387031,-0.013438247452380852,,0.10118238496972702,,,,,0.1380944820005685,0.02853058244551553,,,,-0.009792519774000058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035645243811609395,,,0.14061994213133588,0.034249440572760366,0.09856168824267068,,0.02209863681849031,,,,,0.07830480915611628,0.021704074843624407,,,,0.10063714359410016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004003419992625375,,,0.14130128897341943,0.04615530298435606,-0.005391967659977453,,0.05934796345590089,,,,,0.12024209397381447,0.043081686624992635,,,,-0.048999528604872354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035645243811609395,,,0.14061994213133588,0.034249440572760366,0.09856168824267068,,0.02209863681849031,,,,,0.07830480915611628,0.021704074843624407,,,,0.10063714359410016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01106141129415046,,,0.08585293818566546,-0.004195589115253055,0.038465165286280315,,0.05842063483113721,,,,,0.07716652245545555,0.012633487784675136,,,,0.1403356890181487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003403618621026144,,,0.13246813792903664,0.008067501201550696,0.02778377208537608,,0.10977420076811448,,,,,0.04158918756579238,0.010504597751102655,,,,0.16614924381826046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008210143842097594,,,-0.0010058025629519983,-0.04323590456956431,-0.02286057393607912,,-0.0049080064696124534,,,,,-0.08640911878106876,-0.1364087776063557,,,,-0.1472214124920097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03935110893140089,,,0.03590975004510476,-0.02062051090887659,0.001404288239673585,,0.06082948461711284,,,,,0.010025950971014518,0.0070989114666615335,,,,-0.02425872362183175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00221288071534999,,,0.12305646483853042,0.013389238073232423,0.1034047167264027,,0.09324795722037685,,,,,0.0336158506464207,0.01002630550693183,,,,0.12078684601301472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014682128064444932,,,0.10497122977386002,0.006567437066252233,0.07446742698314515,,0.09219735458933864,,,,,0.0400796159218667,-0.09909449723666142,,,,0.12201990544890305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02175507919726696,,,0.09407676830915761,0.02848665791530139,0.021683871085021646,,0.10570925063024707,,,,,0.07406373579693536,0.026611727340718584,,,,0.11735316946561102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03367588208240277,,,-0.10991029156623708,0.021754642135179712,0.008744104201000557,,-0.0822084337596361,,,,,-0.05746519819985253,-0.03718728622642651,,,,-0.11031139476136573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031098491262321695,,,0.16417811895967718,-0.01863857386276826,-0.019200079251837775,,0.08680311809587533,,,,,0.1588139962029187,0.03773606134674856,,,,0.01894912698732411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005177174164352135,,,-0.15060774952825914,-0.009185148385135185,-0.00627484418015773,,-0.08721868075069183,,,,,-0.08034084546942677,-0.001935202205425113,,,,-0.11987444390499669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020920252998299922,,,0.14325415820440723,0.041441738332333826,0.07591667356249499,,-0.013228961001320821,,,,,0.05577282525223119,0.031512826924581475,,,,0.06415074546723182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02535625114225724,,,0.17935459632920267,0.0632894963776907,-0.019669673025121362,,0.07483892566706908,,,,,0.11126182480638563,0.04213090699203008,,,,0.003177931450745142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012807842532016474,,,0.12812558367323243,0.05272022620997282,0.12200805492395746,,0.0768215515390593,,,,,0.1032764394532693,0.045194312131593244,,,,-0.04121375072284144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031939113452980485,,,-0.019073434549997055,0.05731681690436357,-0.028567563110255476,,0.06363293152183641,,,,,0.018666289004400073,0.005701010647225462,,,,0.00012509586970645722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018003288481003622,,,-0.045122370762764076,0.06631383644032564,0.11052802977576355,,-0.028224780356463412,,,,,0.16423067994580998,0.0200220224823093,,,,0.05379317106337899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077433761421349,,,-0.1285150032862635,-0.021513325573832627,-0.01773146971068434,,-0.044803451624610545,,,,,-0.11015544765530216,0.0021163760207147655,,,,-0.09740079457189672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027496377359538415,,,-0.18671732488098164,-0.005101656899436605,-0.038864369878725664,,-0.0444875433236834,,,,,-0.0696730867448134,-0.005331239791655943,,,,0.05741185861909465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003403618621026144,,,0.13246813792903664,0.008067501201550696,0.02778377208537608,,0.10977420076811448,,,,,0.04158918756579238,0.010504597751102655,,,,0.16614924381826046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0395684566362376,,,-0.13063929067485813,-0.03953026420411592,0.023197087071751665,,-0.08942902573122088,,,,,-0.10250175484388883,-0.05220429471183544,,,,0.02041625947066547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04395476356111426,,,0.07257653600360982,0.03424120353572466,0.08676019428749086,,0.10558361597717099,,,,,0.07394669669930128,0.03062067109464799,,,,0.05205657858119911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04060090323595884,,,0.013851192022875115,0.14615702875552491,0.020357043144469806,,-0.021355975574074797,,,,,0.017693459041710127,0.0716942943690721,,,,-0.049257685255275525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02535625114225724,,,0.17935459632920267,0.0632894963776907,-0.019669673025121362,,0.07483892566706908,,,,,0.11126182480638563,0.04213090699203008,,,,0.003177931450745142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00940426649780024,,,-0.16030161816073746,0.006255409370734571,-0.044506425882291,,-0.0703871821052402,,,,,-0.05771906619301046,-0.016559408379059382,,,,-0.1076371824123361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005955231275600723,,,-0.09003797598537974,0.023818137051118758,0.07457865977386126,,0.11417268461859911,,,,,0.08264549981163911,0.030637688638335017,,,,-0.04011920289231338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00681908813279904,,,0.11905158080195527,0.035277258377044846,0.019394345381535477,,0.023422112416178496,,,,,0.06560566049200688,0.014048585026156872,,,,0.12612162911258246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006584564194960493,,,0.08591697738360649,0.048334505255215314,0.13331006851057586,,0.05547351322690929,,,,,0.1315218495225743,0.03528527338278463,,,,-0.03351736334644594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03653603146816763,,,0.03593760504063066,-0.013155336935412059,-0.14543141460148207,,-0.14248752307841864,,,,,-0.08773609912768683,0.009256794757504311,,,,-0.010107734846708528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000533326402360127,,,0.09561067277745708,0.057321153197823854,-0.011411795494842326,,0.12331045082402736,,,,,0.03383716531449448,0.016704354680744653,,,,0.15490158484291477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024519607411189457,,,0.1571631557360556,0.04341450914957409,0.10747920074307661,,0.06337271254393134,,,,,0.08983598113566243,0.04476969438406382,,,,-0.05874695469322351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007937030407249294,,,0.13619042792681432,0.050663422723008285,0.11499117384122214,,0.07217340567338885,,,,,0.09966096517348781,0.04817419456533578,,,,-0.030050360570247056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034295788977105066,,,0.06558400713392033,0.05676381552833757,0.13155769150589405,,0.029780645465348074,,,,,0.154410995758489,0.033317313597404676,,,,-0.0251037881468446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00221288071534999,,,0.12305646483853042,0.013389238073232423,0.1034047167264027,,0.09324795722037685,,,,,0.0336158506464207,0.01002630550693183,,,,0.12078684601301472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031670036571726644,,,0.07356906813899981,0.04204930625875779,0.10682722577122745,,0.09526974095426992,,,,,0.09146903605105314,0.038489886489751,,,,0.020395959504473284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006719443649729521,,,0.10955979288253442,0.02282389336387832,-0.006369018601629528,,0.09944872171650278,,,,,-0.01020087654597419,0.01275459376493363,,,,0.13500370951028476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00410291956663162,,,0.1386624265250125,0.01238293560642721,-0.00693493976301894,,0.12033894442350979,,,,,0.0448920426394803,0.013934825802750019,,,,0.1723611049394668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035645243811609395,,,0.14061994213133588,0.034249440572760366,0.09856168824267068,,0.02209863681849031,,,,,0.07830480915611628,0.021704074843624407,,,,0.10063714359410016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006387816507670207,,,-0.17784907407079267,-0.02521543903977701,-0.01181009338789381,,-0.07015390458961725,,,,,-0.08440907025024467,0.0007040952042171478,,,,-0.09791407063330214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016041102019085384,,,-0.029935071812060548,0.002885353327357213,0.07387474577817513,,-0.04953614369017891,,,,,0.11407563887600171,0.017289117036523943,,,,0.1450455182053557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015702690865846598,,,0.10803655308464098,0.04698785175434226,0.17131675162671095,,-0.04568391341355088,,,,,0.10527269682197711,0.03415076754593759,,,,-0.01604313854564517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005269057598185889,,,-0.2086776377253643,-0.008237030004395192,-0.01189127343418104,,0.09228155067559153,,,,,-0.0704146265431199,0.007668928701133629,,,,-0.12572059433121974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0171550640760256,,,0.172884515495376,0.020196113944935548,0.031079500410774664,,0.024839102219824504,,,,,0.039232540522606586,-0.059643271031528146,,,,0.17399669410224436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013557569641641067,,,-0.02829549949227446,-0.019910444654919632,0.0020610452178037317,,0.047814956955961135,,,,,-0.0029212792113912198,0.007046124352054107,,,,0.1903877869313847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003272919334779402,,,0.09249385177271917,0.04228587969856074,-0.006655634702905245,,0.10662694732343339,,,,,0.07144089638755656,0.020413695369318606,,,,0.14640754322635632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001841032672286132,,,-0.17248992019646642,-0.02426052564309169,-0.06216720135239178,,-0.004846049340852359,,,,,-0.06856746569178751,-0.0012924756535532729,,,,-0.1047950697093109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016641253049924212,,,-0.031381224877107074,0.03903609193253484,0.007576860849314265,,0.041364202726992275,,,,,0.04735569486945278,0.008178621180604632,,,,0.1609687600085435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01269319043782482,,,-0.13977037894377892,-0.03650635479713642,-0.01439496513465324,,-0.0051667124509374015,,,,,-0.11081362307830953,0.0022069537039802554,,,,-0.04850784999673042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014222236550744478,,,0.08844328283895787,0.049594994094441576,-0.0026634697230823435,,0.10147863470722492,,,,,0.07283542665146427,0.019455136258034092,,,,0.13917403125814515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023407902532587162,,,0.10935433110070417,-0.03253611186189217,-0.03829441457792882,,0.09899981771786948,,,,,0.00551757420474752,0.01158192345780901,,,,0.1674579299522095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02809438757570061,,,0.11319202118978097,0.015249457315915337,0.01925886511616248,,0.015244551006285478,,,,,0.03374498768632373,-0.042919767668485036,,,,0.1378757575185756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009426325976421528,,,-0.017671579675449602,0.11649925227511222,0.041764942163092164,,0.01960992849502829,,,,,0.07039283483717063,0.02379273261432583,,,,0.07592582305455899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030370901581074763,,,0.019740727997503302,-0.047119422603290904,-0.060265571934760565,,0.01661228806441028,,,,,-0.0037411569384504873,-0.15729694925282328,,,,-0.12781875401125392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03684424218918432,,,0.09488271440222272,0.03786865191675413,0.09658391220710962,,0.09857255600984748,,,,,0.08708726488075505,0.02809696076509637,,,,0.019803957369289426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008701794610609982,,,-0.13307119907346537,-0.04802930222234663,-0.04975010406393748,,-0.019500870717525973,,,,,-0.09444128971094404,-0.00013369193886602712,,,,-0.10403507714326468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022290218082145055,,,-0.01023497405023065,-0.044261241633393976,-0.05038062688773528,,0.006318295175955017,,,,,-0.07103358847146943,-0.1625003092315865,,,,-0.1358770770791343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035645243811609395,,,0.14061994213133588,0.034249440572760366,0.09856168824267068,,0.02209863681849031,,,,,0.07830480915611628,0.021704074843624407,,,,0.10063714359410016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0233646321903241,,,0.14278727477253617,0.049821268100082604,-0.008289723964594197,,-0.014405611791220537,,,,,0.08681300585232926,0.02968639298603408,,,,0.11996302159476813
