Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279259615222778,,,,0.09077827665052876,-0.031781133006597205,,0.0501188539448051,,0.1666281718315965,,,0.13526561222848268,0.002088873290868352,,,,0.08337448317382305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015283802004503353,,,,-0.13226004499924976,0.072890340086282,,-0.07068883352310781,,-0.11133574680526417,,,-0.09983056997334938,-0.02313384933357386,,,,-0.04109175918149881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005747343510635819,,,,0.05115138430918678,-0.05384778039128943,,0.052166694442526036,,0.16775348539455526,,,0.15965779935934377,0.00324382926637632,,,,0.1133929783744006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006828280629616359,,,,0.08415439269410266,0.18560441906830952,,0.04785339724632829,,0.11234695014901423,,,0.09304911135670278,0.0022694107945629162,,,,-0.02669477510624603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06179369521017141,,,,-0.14086360260406747,-0.08761211666786278,,-0.05325233677904496,,-0.056965608077210385,,,-0.06225866872450688,0.00396808832756646,,,,-0.011956325998967518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00585179222144994,,,,0.09520069724096399,0.16768544349019868,,0.0019354125492432948,,0.12293028735586732,,,0.03904868739275443,-0.0042044488490353684,,,,0.01252144730719373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022194489761015973,,,,-0.14486296339541924,-0.14037251739134265,,-0.030426919552478386,,0.21427655120579808,,,-0.06957898757087129,0.00361352464477866,,,,-0.10560240265083146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019054700795664344,,,,-0.12803173042077243,-0.12009516959038347,,-0.05950628854267079,,-0.07905164858624569,,,-0.030774421240961455,0.0018780976509467286,,,,0.025792194200157808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02065009485982586,,,,0.0825709482685927,0.18520375359945004,,0.0733696376716835,,0.004786396432710113,,,0.10247940251068771,0.0025773030058070683,,,,0.017628197916977572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04864994949234975,,,,-0.07283551532231482,-0.019598721241113486,,0.06172013463587557,,0.004722636988410129,,,-0.003326964423447683,0.018607643259542308,,,,0.09132657087643307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06806004020378431,,,,0.0787254762280837,0.0547500877143036,,0.07351303274871793,,-0.01244151025810561,,,0.10832900880029608,-0.005068693502226856,,,,0.07339829233088202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012935822509745822,,,,0.09273498465405253,0.1666863639841467,,0.08616053601897937,,0.0051471340565521564,,,0.10508303464156005,-0.000794568562386285,,,,0.021312426963084448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007362345738542748,,,,0.1157084195401123,0.29884209308372117,,-0.00829735474725524,,-0.038238139350961355,,,0.10222697246591296,5.6535139190912194e-05,,,,-0.028395137603528683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07055284879326677,,,,0.06740454895097417,-0.011049850012269392,,0.04541261364569278,,-0.0019517423237768127,,,0.05298171297295796,0.004140888021834977,,,,0.08177471421705407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025489299662390445,,,,0.040698945964219455,0.007529206274632855,,0.123661632639782,,-0.005406659186573734,,,0.0022043521889961253,0.007683737894655411,,,,0.18740521882763195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01645238664652965,,,,0.1044445915713497,0.09508340779037534,,0.08983453081397733,,0.0005336993059924515,,,0.0760625215289944,0.013622746824403308,,,,0.06323184978411307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017691226772502407,,,,0.08192135108397999,0.17216419336953911,,0.09317528797445174,,-0.0010731745285623528,,,0.04098409262614147,-0.013254547648127779,,,,0.05303975816081534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011757302226873429,,,,0.049761581814223924,0.2380390094071089,,0.012614381500252934,,0.01136013737570498,,,0.1449258862781525,0.013917097884597926,,,,-0.0031096622211801567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0832019628612132,,,,0.13558805477247615,0.1188110065058625,,0.03759525621347081,,0.005997618270659283,,,-0.05275155850645804,0.025573932288027675,,,,0.07524946186048316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003450984159146468,,,,0.06980502248527863,0.02661552083262376,,0.057517546420779456,,0.14708547871694022,,,0.09659893305208506,0.005787568537018462,,,,0.08240468006186318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03478802548826181,,,,0.07161392674495802,0.013914324101216078,,0.02906113644966023,,0.027775622484656252,,,0.10483857676467222,0.01923026779412444,,,,0.15804385443818508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0168445776337177,,,,-0.02603071619601092,0.10267151298079212,,0.02210608142664243,,0.018298115739334268,,,-0.0385612445212745,0.04731368469185568,,,,0.006623722510677597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007809074288811454,,,,0.15942607810070045,-0.06066554415952256,,0.13082217743212632,,-0.03409284503929339,,,0.13427793083923534,0.0013939740649356247,,,,0.03029488873874151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015218257335270945,,,,0.05436602720528998,-0.03890286083404981,,0.06684159138041185,,0.01186793775301315,,,0.016349401848977013,0.037189599412751885,,,,0.06633578016406938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00641671475642811,,,,0.039356147999809236,-0.006261882274371115,,0.05216514639014529,,0.155033468622989,,,0.13424384434982362,0.0033722280177422756,,,,0.11494006640316833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061251982367561665,,,,0.053516689308586135,0.08187741829420794,,0.008665004537044694,,-0.007222596756044028,,,0.11758154560858451,0.00890698002543629,,,,0.07468871088035745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047791414925092346,,,,0.07982827032268497,-0.040017069973695994,,0.05148463444886119,,0.1586795116888109,,,0.13823334432182158,0.004512948637295689,,,,0.10176495332744749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03696825112090061,,,,-0.008692566767007446,-0.11505913554850437,,-0.03330755466179852,,-0.08428738209223084,,,-0.1555194841760005,0.005228070895198083,,,,0.06787203773697853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035927369683406866,,,,-0.0781892724536293,0.1548425116988292,,0.03163378023610437,,0.01711319323522385,,,0.17210074081936388,0.022236405801547295,,,,0.0036010052448887334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010831545696747909,,,,0.14431500413687157,-0.05235434038258959,,0.2311811753538382,,0.03304200615654481,,,-0.030020286018575912,0.022784436604869916,,,,0.0794861927180283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00794100831119663,,,,0.0947006874887901,-0.014201835736425234,,0.04893387446880309,,0.15918207022950662,,,0.13133927329616943,0.0024009421339619952,,,,0.08485173069612605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00515688691208976,,,,0.06038394326505715,0.1258963960361691,,0.04365153756256908,,0.1304291098991372,,,0.08547320649237135,0.0003139810170572776,,,,0.047960673081284794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026574524812825896,,,,0.05257708118870695,0.06769664825163926,,0.1218309265949038,,0.02847263641308195,,,0.007897579131020915,0.023150819759690675,,,,0.11106551811386525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035198574079665944,,,,0.08576883099207085,0.20858946804160267,,0.01146092125591447,,-0.03382324682093311,,,-0.020426965092536057,0.015064088495606833,,,,0.06743406331434355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030793113334177057,,,,0.07571588173058134,0.04819914610851049,,0.05911932513162871,,-0.020432260818621827,,,0.108190882024683,0.005491039543976032,,,,0.09990240921155892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007277737444538879,,,,0.08089008273413856,0.0642961097981508,,0.01326015142666195,,0.13346017600763221,,,0.09111044857285923,0.0008116378935975459,,,,0.08815939038815601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012963171453622012,,,,0.05132050518862466,0.13996939390544536,,0.07300162559049778,,-0.0025147333033495845,,,0.1341487477635042,0.013421722545313696,,,,0.05695530112207682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003173242764281703,,,,-0.12553974385595573,-0.13197183445345576,,-0.02942167736318534,,-0.03932420963907099,,,-0.07723366639649919,0.0015569130787108376,,,,-0.10197328986909059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012923657188260965,,,,0.10024850032435187,0.23444365847427276,,0.06540773672491171,,0.0029490717335372662,,,0.08603532085352786,0.0036024592685656243,,,,-0.01471337883225868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00907673905914646,,,,0.05276787673479479,0.06065536388552232,,0.05326751588819112,,0.13888838573476242,,,0.10512549282857153,0.0006429045665330717,,,,0.0788414555682136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005066512541696046,,,,0.04410313317645796,0.12908000201539463,,0.044766739008941424,,0.11503883896544766,,,0.09653850001525226,-0.0008151520044684527,,,,0.065487160547014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061459566143840516,,,,0.009300012535991142,-0.016026135041532465,,0.04691426757475666,,-0.021518627124796155,,,0.0863653413682653,0.021321372718573754,,,,0.05144993609063584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017414514384877244,,,,0.07022569123034111,0.136467108730669,,0.07410073794402113,,-0.002936311961144044,,,0.1333966244025725,-0.00533340251255251,,,,0.05593077204695076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003988628923757811,,,,0.1476324246726914,0.042085048709345915,,0.005214490492742351,,0.1638390764477601,,,0.07266368830916113,0.004938323961001853,,,,0.008904052749274348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01494609336061554,,,,0.0706594069307374,-0.06712915063010445,,0.2799414599869296,,0.06194474854431815,,,-0.017061356112935563,0.015415468184852382,,,,0.08054906400132171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01998446044106413,,,,0.06137255080749787,-0.016949648616236507,,0.00573077306968613,,-0.007847114328869555,,,0.025957776383586283,0.03732400376798572,,,,0.07369293274102039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09552979631560993,,,,0.021060959293594892,0.1274790462205743,,0.06281759467577856,,-0.014561568821941392,,,-0.042311030242200995,0.04321317288762341,,,,0.12603776393669575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005933179285314424,,,,0.04357274102219225,0.13072740550629314,,0.05339130013749525,,0.1162114352902148,,,0.07282696667399864,-0.0011048471617848144,,,,0.06770755351201191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005400830718537223,,,,-0.01650146057816989,-0.11349751977877333,,-0.015421635539296224,,-0.013085647490984887,,,-0.10086751205236866,-0.013822490025833176,,,,-0.012137169550301929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034117439359616503,,,,-0.15819912516110282,-0.1268875917628159,,-0.04273835040321842,,-0.04880343520824251,,,-0.0852316147470705,0.004884120620996046,,,,-0.0371700130087726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009565042780629675,,,,-0.017809883282536635,0.3256850283377548,,0.10829142387834076,,-0.02323663734520801,,,-0.004552539324887792,0.006439348244622455,,,,0.024883950977018458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029355772645287683,,,,-0.032084831856265,0.39485124443220365,,0.0325915966453199,,-0.008140857213085032,,,0.019283292430100768,0.009152755805404587,,,,0.024256761376767286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0562809744297892,,,,-0.10931656578339873,-0.08874304599769316,,-0.01775053690956422,,-0.04282172256947011,,,-0.04956225775415987,-0.024420623207216056,,,,-0.011838539082973979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12357655982223802,,,,0.003554065818414813,0.16813825807361304,,0.046197537993161245,,0.007937876930808814,,,0.02136122373424996,0.034557717693111466,,,,0.03394249420013742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007019897889599799,,,,0.023720891724716354,0.13407857537463855,,0.04843891967454427,,0.11315265378367567,,,0.09710606730269034,0.0035088626211078047,,,,0.07223986589476233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022938225952191704,,,,0.12359391486586668,0.10275640088899177,,0.08731324388218765,,0.01227858017669665,,,0.06190272144169028,0.007092172512261236,,,,0.031390474545848784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008451319967462833,,,,0.08724252270543975,0.17929524396597507,,0.08361630744665742,,0.007314187753856818,,,0.08307998203842004,0.007639785138625258,,,,0.0326263852492976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03012191111341098,,,,-0.0915076815825353,-0.14420614038595997,,-0.030769553126442882,,-0.06265598928586774,,,-0.05314314263401907,0.020771334420995203,,,,-0.08910118202702427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01462744034464745,,,,0.09965741825797025,0.09685827220118072,,0.02953626033896423,,-0.004588746616753042,,,0.15383149868978918,0.0035710106858600167,,,,0.10577258036407589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026245955188432906,,,,-0.0768506274555718,-0.1094573667514871,,-0.05458017704887486,,-0.04108265990976106,,,-0.1747945639429452,-0.019027008824158947,,,,0.07130409338696699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010117610883638512,,,,0.10249911124004496,0.17088697374447914,,0.07498439123132285,,0.004642518989598875,,,0.08960707847501889,0.006492026300073142,,,,0.030036023401558278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00233831330484843,,,,0.06295408456336045,0.12348769401088255,,0.041488575027803835,,0.14402179216627914,,,0.07799425269724944,0.0018272818417753613,,,,0.04515374065353613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1305810536216556,,,,0.005826695972452673,0.09908927514403236,,0.037191203549975536,,0.0108268413133226,,,0.007536401096306014,0.030034957818396657,,,,0.03817930574959313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011738156430952812,,,,0.14471338330601502,-0.06173667366620407,,-0.01045043597082399,,-0.018402171861675587,,,0.16419876225249203,0.004166527727307259,,,,0.1779501581217192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004892796374564886,,,,-0.18204556720175377,-0.05958620516830926,,-0.10427617507708971,,0.1299975275440898,,,-0.02052566110757847,0.0005219398348655523,,,,-0.07992732818392505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009830701305755286,,,,0.08529902785956685,0.0686871763480562,,0.214334799831961,,0.010180674848978973,,,-0.04632396793131903,0.002742598374936225,,,,0.09451472362779852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066939996736049305,,,,-0.0505438428278065,0.2168189941961505,,0.06354357680464805,,0.1402812493441668,,,-0.022500110400670098,0.010275322706495999,,,,0.09469654476914516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028250923756551424,,,,0.05861046347024777,0.11930064738358277,,0.04606313964106235,,0.11835793172878677,,,0.08136239296355303,-0.002067238327610613,,,,0.06481330503045826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004191676005166487,,,,0.08391610637526342,0.15859872758915775,,-0.0006133928547590776,,-0.0176015306574178,,,0.14020738614931433,0.0018325907323356219,,,,0.07711752293700688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031070012322807487,,,,0.11383591578859413,0.23698062942089204,,0.03832524298104652,,0.005700236476887212,,,-0.037744498129161246,0.003301090073823709,,,,0.03576011642137204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02229815061096144,,,,0.06503347249462622,0.22615743517371284,,0.11011824369962452,,0.022542030523227473,,,-0.02449492033739567,0.007024472621927316,,,,0.030586849479050254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02469497110993108,,,,0.07051265410455201,0.06393396025482236,,0.004152172662834455,,0.011743655684064486,,,-0.08415412980096278,0.01635490456417819,,,,0.14141748790617692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058945727597325675,,,,0.14145870743292946,0.04664686025129973,,0.10993568462178584,,-0.03918497623963486,,,0.10287390579153612,0.0021503378439083737,,,,0.019490641804177544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014614372972382342,,,,0.09560530123066113,0.17165125911073054,,0.061297633386522665,,0.005092523653632898,,,0.09169835972793146,0.0075924212463967175,,,,0.04171386293747693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01817838240842387,,,,0.04672620076154779,0.17881084165714556,,0.17110976495064328,,-0.04851282231668456,,,-0.03487108123150851,0.011843938400016284,,,,0.042337274452998126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022022889822774254,,,,0.042661263891042855,0.15027308566293854,,0.005157169584364884,,0.14668844855480345,,,0.09044279344826771,0.0019459085974451408,,,,0.05429935350914992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021235110979706585,,,,0.0747137136522465,0.13908496572775356,,0.07117561501235768,,-0.002985505007230026,,,0.12751797852500016,0.0010272149734046145,,,,0.06749664040249582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004069371288517591,,,,0.07650245808770435,0.03386495162543475,,0.03041295265431443,,0.14088118837027222,,,0.10935817197248587,0.006668445283758997,,,,0.08750819498324716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021292025730445432,,,,0.024083725250047185,-0.06316109195291807,,0.09200442628732965,,0.28837520591899296,,,-0.03537264624799072,0.009625962888940296,,,,0.03241812639088798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039807364332612475,,,,0.14564133226595724,0.3558939616519021,,-0.017286370590525662,,-0.020490386373535827,,,-0.025313518842372172,0.005732029898595047,,,,0.0011079498224525633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034356982372414434,,,,-0.009511758223236627,0.07018329328306792,,0.11778741158186949,,0.004309319923086735,,,0.1363124385761735,-0.006588209849194949,,,,0.05241625660155413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029542102422975727,,,,0.10916889489195393,0.22259965364134782,,0.004392733297143693,,0.008473456171101845,,,0.11234006704773168,0.003871686342960917,,,,0.03546503263119704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02941523074456831,,,,0.09529228478023175,0.16362582135330228,,0.04701655627301249,,0.0034749430290192712,,,0.08817284917274386,0.012519265965985219,,,,0.0397487829468714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05231942502208127,,,,-0.11325773683821815,-0.11070786066427096,,-0.03606302797189675,,-0.01577139770675346,,,-0.09170781376957894,-0.01875844976930057,,,,-0.02214855399216508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029713928039915023,,,,-0.1501989255563093,-0.1134712815589398,,-0.049424939246803884,,-0.0491009874707149,,,-0.06874287171142612,0.0026058297863485705,,,,-0.032115018016334276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07801622960252554,,,,-0.01731167354566341,-0.029498835938880575,,0.06249927861588693,,-0.0029037904141624715,,,0.035908985094545,0.022526987859848448,,,,0.1200285529916351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034363939823902545,,,,0.08133561742881242,0.07680371380336619,,0.06134043677484034,,0.1438557660221358,,,0.08484834883285175,-0.0023876945821031856,,,,0.04003315200344201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013417253066711345,,,,0.10841779186477103,0.222068925159468,,0.09860866517406053,,0.011282893091369598,,,-0.0015738556475717001,-0.0059041279590516,,,,0.04294818951597739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007880938154316548,,,,0.07966250710526392,0.0643976438340101,,0.012428884945459118,,0.16340768802642308,,,0.10195389411399872,0.0021977015099194116,,,,0.05733647657634477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004093058804041552,,,,0.05552622983768088,0.20413189526673686,,0.06329935968878148,,0.1308617252688038,,,0.07613882611811505,0.0025760513251552666,,,,-0.037361412043579685
