Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1653966734294042,-0.020016220657203335,,-0.10999067634184735,,,,-0.0630286656333544,-0.0704804602199023,-0.028847545361654653,,,,-0.047910754027629544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19479399566328348,0.022652386535805518,,-0.09779429040999794,,,,-0.09982402429582425,-0.08499042291168313,-0.01985502412708449,,,,-0.01106562479892796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16101782202533946,-0.0365186804166875,,-0.08885385995144418,,,,-0.023206570756300227,-0.11360039330014444,0.011562832621243439,,,,0.005963498157676641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1512188075484162,0.03557737477970263,,-0.1197735875079799,,,,-0.09230683444953743,-0.040134902707309156,-0.011529620491621595,,,,-0.03628461774583409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23236257377408154,-0.03422576225020328,,-0.11322529069665434,,,,0.05980077288924069,-0.03243150126990201,-0.00544680347538128,,,,0.002220162905985699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1782657586413444,-0.015589642120126949,,-0.08603539767005716,,,,-0.03719273578417544,-0.0957654059045316,-0.03306505033053678,,,,-0.03975700522022414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16891917476464063,-0.03416070885074993,,-0.10123054396687757,,,,-0.051236247733082975,-0.06391238203443474,-0.03140728488111632,,,,-0.044804653440093635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16103678746558964,0.013540226797222627,,-0.05074645335530745,,,,-0.12439668649003882,-0.07816986900168767,-0.050916555741708905,,,,0.07605512958611357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18090593142043448,-0.022880676424912923,,-0.11665029841249965,,,,-0.06914526187836106,-0.0709747386168059,0.013707286690527445,,,,-0.008821375608509532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13865022000557128,-0.03613512902770305,,-0.10685776517326119,,,,-0.06044992423469846,-0.060635959760059005,-0.04222426157063215,,,,-0.04071773589907073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006217466099839028,-0.06592118333529147,,-0.029216319265865216,,,,-0.10277447657946463,0.06225770570573304,-0.06927132661215868,,,,-0.11696286168378803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16835013086799155,-0.030987600938414094,,-0.0970723925979422,,,,-0.06136584588315837,-0.06010351146531288,-0.03195772065387164,,,,-0.03583379326430499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010103840375319292,-0.0305073961246438,,-0.01282348628855894,,,,-0.07879877632519218,-0.0040490416375588015,-0.09340461558314368,,,,-0.12598383933657928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24027933074371302,-0.025883745128423355,,0.03904291154159268,,,,-0.07926920052903787,-0.13163344743724664,-0.004305219180936337,,,,-0.02334296419323133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15947380690502966,-0.027522696139578345,,-0.12581682189578397,,,,-0.10563247044124874,-0.06667581697130859,0.0158051351748626,,,,-0.016354518492909226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028872383343146475,-0.02859891932163228,,-0.0374050586871354,,,,-0.10656111380048572,-0.059251542692734166,-0.10228902602729177,,,,-0.1426929517985704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14553053327098545,-0.017122538607267243,,-0.11579477823382976,,,,-0.09970718098665371,-0.07456322551608419,0.014100566541791277,,,,-0.017053305597966795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1792823436130037,-0.01632712052166034,,-0.07935176720688628,,,,-0.09418966854447626,-0.11626710901346478,-0.002267617999390275,,,,-0.017985368772114783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14946681367267484,-0.035735648105674166,,-0.10364705234397437,,,,-0.059755093873445554,-0.07911554044827261,-0.04463440264311463,,,,-0.03331644458383936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17742886864488125,-0.014244619485609507,,-0.08044633494143014,,,,-0.08550744312615521,-0.10953948944600439,-0.005538750218203473,,,,-0.022965489808712502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10728063048789481,-0.025584709753245036,,-0.0872175836857775,,,,-0.10838030331606475,-0.0691895490329097,-0.013804702726066162,,,,-0.0742135166690377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17927348523623388,-0.01733533506978797,,-0.09934267813439944,,,,-0.04876194423457277,-0.09213119383242589,-0.03134609835547129,,,,-0.037480260808105424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1816261867155813,-0.034801959295026996,,-0.09348146485808882,,,,-0.07085128372363818,-0.1086031199303119,-0.013483769342674487,,,,0.0071767881943253925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17760102978482972,0.0018104178327943618,,-0.10238113007593704,,,,-0.07974773601480133,-0.10693740711879839,0.011531414973893747,,,,-0.03234552548331767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18147178665049168,-0.013346298838561803,,-0.08722417104329168,,,,-0.08790345403824379,-0.10941070084362939,-0.0023154591058238676,,,,-0.02399912515095451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15297659350022882,-0.02247676894498946,,-0.08730505430793174,,,,-0.06498903289682698,-0.09177178619326044,-0.01892318189926032,,,,-0.02722857792849809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18982273867532323,-0.037896679125127175,,-0.09648035647875286,,,,-0.04990343149925978,-0.06817795409696069,-0.0219202469585287,,,,0.018530411162956777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18333621034456374,-0.022003671116684147,,-0.08190328920519499,,,,-0.09010684423306894,-0.11571999574267593,0.01072224770839105,,,,-0.02332323273719974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14364708748518965,-0.027792289442201103,,-0.08518053504529079,,,,-0.06659626878612009,-0.07656163293172732,-0.015596675896491418,,,,-0.05029650608397561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16646665102302238,-0.014124904833405111,,-0.05798906820834663,,,,-0.12363790918114997,-0.0832705029967085,-0.05584528137370227,,,,0.04566332194533857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18308004124822685,-0.007301945027147114,,-0.10216180224210696,,,,-0.06834810594791282,-0.07434144812876128,-0.023085564103782097,,,,-0.03735208897305947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1867870984436119,-0.02341362663878781,,-0.12376967374627557,,,,-0.07177910469377499,-0.07773666734596132,0.009497844648013136,,,,-0.011682669450597772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1372653192738106,-0.004744513778337977,,-0.1128394237223817,,,,-0.11128660314623742,-0.08059481510943456,0.016311192149484156,,,,-0.06525151279027808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1766978216734614,-0.0033922251837444368,,-0.11114050473056514,,,,-0.086065102249279,-0.08028713909864445,0.006965034598688492,,,,0.014946762666010244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042267622370776485,-0.0057938952916902625,,-0.06100895967334078,,,,-0.12580665682430328,-0.00614192278102084,-0.07604526352451775,,,,-0.15510105981320105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2196767191461808,-0.05730915759714697,,-0.029909495613887976,,,,0.074511632893991,-0.06461250221811402,-0.010904493365082884,,,,0.022229739375425724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18480196637876303,-0.04839778706900991,,-0.11572900546369506,,,,-0.05823796701507064,-0.08029570047743034,0.0030046779929529606,,,,-0.011213247259979908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003636149043215825,2.5302152819676844e-05,,-0.05621097562167517,,,,-0.12322740242445074,-0.020815117679899624,-0.06892325166723678,,,,-0.1401556994737691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.163143311176393,0.0032372015264889534,,-0.08784008114697342,,,,-0.080015303766278,-0.09899781758415409,0.0024773803841088597,,,,0.02861093609220515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18080260584758792,0.010913865687937875,,-0.05936974482335477,,,,-0.1081800310869497,-0.06773964408485122,-0.013959707049952029,,,,-0.006533128466238095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14654114449573288,-0.01650551132896266,,-0.07802529997903575,,,,-0.11085838780618036,-0.07725573241981229,-0.005771507835532807,,,,0.009286588194261102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13695445741234677,-0.022090939451971534,,-0.12095314694873553,,,,-0.11431232650396964,-0.07415493901394402,-0.002910782289736186,,,,-0.024294404050292286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18119746315062318,-0.02993381108821526,,-0.07298960950024934,,,,-0.07705511330848822,-0.1056171023920023,0.003836165277826676,,,,-0.0027140615092446454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15866741990995867,-0.02556816089512638,,-0.09732554667802598,,,,-0.06354400157317379,-0.08949742618596426,-0.02491737778196435,,,,-0.03615106264678272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17810801281099273,0.0024421527392024384,,-0.10398401627569658,,,,-0.06799058911046243,-0.08593971859632682,-0.02219446224378856,,,,-0.03989634937293185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1863833493114474,0.005418398387005305,,-0.06876001978915244,,,,-0.11502295835023861,-0.1132421828152046,-0.014765867746147644,,,,-0.012915016045811158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14383408528664396,-0.022514537427049557,,-0.09870132462562488,,,,-0.05354141236412952,-0.030394003347413875,-0.0492382128177486,,,,-0.04744741980238559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1706689335198617,-0.03238096433408584,,-0.09995431196075684,,,,-0.055111506470387234,-0.06103713422493503,-0.0305044861413172,,,,-0.04601365901965172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1649616503887001,0.0016946981825295946,,-0.06285579818919222,,,,-0.14260948181873673,-0.08603156185390531,-0.02332909563639488,,,,0.0024218940334036674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14434374960150337,-0.01123379753902832,,-0.08973315556130647,,,,-0.05796311330422042,-0.08479273826537302,-0.03365349477117709,,,,-0.03395094662838757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16742880769518337,-0.026990317186816597,,-0.11305257996934417,,,,-0.07160609118530706,-0.06847843432072578,-0.028216640702061684,,,,-0.02989812461155744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1839107205997382,0.013126107877792044,,-0.08518710207432127,,,,-0.04877755524649386,-0.07974578080308188,-0.0032610950542544194,,,,-0.03791484977089859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1758358682802475,-0.030039236921423924,,-0.1080964112125687,,,,-0.05289444550794612,-0.06592460556442073,-0.02558242050884556,,,,-0.037298007675543234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005240676990502794,-0.02662216185957171,,-0.0435993692011252,,,,-0.10488609547885974,-0.06314007538857698,-0.09260857972034024,,,,-0.1295740370320196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19106030967892293,0.006670931403502209,,-0.06548992415794137,,,,-0.12238414195589063,-0.11316384409864978,-0.02344707047101383,,,,0.003203363287920328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17219398391773177,-0.030628797054366875,,-0.10422479395931081,,,,-0.10168023351466857,-0.0522822780973101,0.019281298635925384,,,,-0.003942207763532804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026252598967787998,-0.03178927516202257,,-0.03321548303952877,,,,-0.10898948082980364,-0.06092859621162909,-0.10189342489287172,,,,-0.14260213656735235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15659851791744234,-0.020229857306379606,,-0.10444633286816796,,,,-0.09596923010612893,-0.06160987313024152,-0.014533686732075909,,,,-0.002283497610559333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17881281880883096,0.004610890271037787,,-0.10119829080953534,,,,-0.07137563432416394,-0.09708368072079757,0.016359755754231667,,,,-0.038171217032938055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18453953343147514,-0.0077881530981191585,,-0.06448206477549778,,,,-0.13076578079631979,-0.11101385554005792,-0.024295215357466524,,,,0.027213607327940384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1772961122605898,-0.01654441234530864,,-0.0789434351251013,,,,-0.08539476513693145,-0.10927888243255152,-0.0052550786088825935,,,,-0.022958309761631126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02801561516648009,-0.02974553925908288,,-0.0336056030089998,,,,-0.10752197200896074,-0.06238235444762774,-0.10202956166553431,,,,-0.14237035011431057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19978461852727497,-0.06234583468093625,,-0.06057584339960735,,,,-0.09408933813583492,0.025095506340481515,-0.035279637790606874,,,,-0.01869122947721719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16516089965719108,-0.01294831602742835,,-0.07546403808956496,,,,-0.10724169117741872,-0.10259940816633088,-0.016670656315626906,,,,-0.005585986237434633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16823951730273382,-0.04191286702194441,,-0.11036851092820646,,,,-0.05836354971340543,-0.06081233336394133,-0.01733662508410964,,,,0.01136240774334504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030860868400783538,-0.036180522742314626,,-0.048968736454674575,,,,-0.11809605563020727,0.013562747286321782,-0.07378767277497604,,,,-0.11306162375592889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17286563047684284,-0.013256601085705927,,-0.10039187132161281,,,,-0.04820274383054689,-0.08262156561138129,-0.038989686824289896,,,,-0.039342896520616844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16958001773964992,-0.014942623481822749,,-0.08011732463337715,,,,-0.1057884141329311,-0.1046532508892668,0.004101059008756122,,,,-0.004690423802704203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15065319171695432,-0.02103390302590803,,-0.08956087299673228,,,,-0.11983603777061569,-0.09525002048360766,-0.01005594387204016,,,,0.010718974194862502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16640503126410922,-0.027361583805156072,,-0.11034337134605077,,,,-0.06592997558417041,-0.0705000787679894,-0.028968647845872643,,,,-0.026162307057647417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16942107604553028,0.004710555024948353,,-0.10193406045920061,,,,-0.06463859137573774,-0.09285415992687185,-0.020829969790550656,,,,-0.030703693098053583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15994828545884548,-0.028195158756382774,,-0.12321722155766827,,,,-0.11498076994746564,-0.06764077729149855,0.011544013891666885,,,,-0.01323279655080208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15352762229733127,-0.03659930370628423,,-0.10587992133126521,,,,-0.07063250574205122,-0.07505405464209722,-0.029673384688891875,,,,-0.03430420326307456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17926438591776436,-0.01654989922695769,,-0.10244164356240337,,,,-0.04912136040078489,-0.09879579879986058,-0.021879968703591504,,,,-0.037617939059634425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2175395559566367,-0.02436885647275489,,0.00515740099423976,,,,-0.08818883097448738,-0.12385100158027404,0.0045953889759355205,,,,-0.011475540657018076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014707743870433776,-0.02632835046095432,,-0.007674104023174442,,,,-0.08860807963790013,-0.01387071208027032,-0.08641620565699631,,,,-0.11881462101546793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13906927517473425,0.0011602692815886454,,-0.11163845051535513,,,,-0.11751168269159055,-0.09090909259060129,-0.012467639559871332,,,,-0.015235124420431598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14857175060468755,-0.02171882186338933,,-0.11341465435903664,,,,-0.1217835768471607,-0.06230057547669074,-0.0025639650165197782,,,,-0.025317651503511243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16203576887783594,-0.001506796872606741,,-0.08532317871185059,,,,-0.08169554699201616,-0.11108394672896348,-0.007825348287745282,,,,-0.026200409199978313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11162549679719029,-0.026553185186736404,,-0.08597417171550263,,,,-0.10559675437522208,-0.0777832238410884,-0.014835117724313023,,,,-0.07330304603094279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1851476675036977,0.003021342449755743,,-0.08394024438281059,,,,-0.07939640361882111,-0.11475993828684194,-0.015510263464203955,,,,-0.019937820864377186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17792938096213545,-0.021301740695767367,,-0.06606401452166634,,,,-0.06533490307602545,-0.09500195161237632,-0.0035816849886134887,,,,-0.006457319814411706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012497445925690942,-0.03442843598653311,,-0.02577998255864244,,,,-0.09124560814697165,-0.06979397085175926,-0.07983394774431893,,,,-0.08708649630846145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16605983110051095,-0.015938645091514558,,-0.09787280845639608,,,,-0.044048207974735284,-0.07744164996714903,-0.03508102415094367,,,,-0.039228828929746475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1825180175947387,-0.008773697498864148,,-0.11310507682804256,,,,-0.11335755716770564,-0.09626489916224903,0.011243365224967862,,,,0.017104887355636453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15722488129890522,-0.031439255104331716,,-0.10973315744297013,,,,-0.08402537818519301,-0.09408123992500537,0.005832486699275264,,,,-0.024999570413865736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15722488129890522,-0.031439255104331716,,-0.10973315744297013,,,,-0.08402537818519301,-0.09408123992500537,0.005832486699275264,,,,-0.024999570413865736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17766540655926924,-0.031287075822567706,,-0.10361420978553461,,,,-0.05934155289193824,-0.10169285449799942,-0.028226233742288123,,,,0.006156337628600988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1719658818594522,0.005582961469406777,,-0.10509703050334311,,,,-0.10491820464269092,-0.07579713174289972,0.0038176080857361882,,,,0.0027066835222471896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18709743074108273,-0.0016096828498156038,,-0.06858669053951395,,,,0.03551494757854441,-0.014182135915990083,0.0007179900512244847,,,,-0.040427993254362186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23004027671270458,-0.04059267656377192,,-0.07299491041611438,,,,0.09223117229903098,-0.12441683744850818,-0.008513078896834735,,,,-0.041344387932092774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17910523065864822,-0.022568485899518112,,-0.10452264771233269,,,,-0.07858956829402383,-0.09205488030827455,0.00784440359098713,,,,-0.0066745863891855065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16743753369211042,-0.012278762111483061,,-0.07850774361759649,,,,-0.11743096702332939,-0.09936211561435974,-0.009047738568276628,,,,-0.011606135043839748
