Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1147971974731978,-0.014742953343899244,,-0.08482472649876384,,-0.0641730424961448,,-0.03509151785894209,-0.05646179052001774,,0.04975499027841928,,,-0.1372988972225888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0970574601380642,-0.017025487359736385,,-0.06280903525579522,,-0.061607274882119506,,-0.03356458236732008,-0.019497107949268542,,-0.18938461940625279,,,-0.016689567776578592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08322768724210117,-0.020285400342797074,,-0.06268362168590581,,-0.038412519563334045,,-0.03387872529413568,-0.04678473301396641,,-0.19538448225546795,,,-0.016977965737427006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04172807520911487,-0.0016097471731358762,,0.1701056466302517,,-0.0052375650434546405,,0.024230042516255858,0.06395110330339343,,0.07614817504310148,,,0.07650528479756726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12598967217513451,-0.04440496149373804,,-0.11993837697263164,,-0.06703729490272953,,-0.06793037010218088,-0.04815689297585012,,0.05780941650551917,,,-0.08198698301838969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04835884113833173,-0.014795699215959034,,-0.11965155687658402,,0.05244076871335819,,-0.0451694232893977,-0.06000365054188043,,0.0406191481270464,,,-0.21271588091338714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05202161512397879,0.0004168216605075864,,0.016311714901697364,,0.030363290700349328,,0.06580886522950628,0.06587338982767332,,0.1385286581695071,,,0.06304050925164556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1016118881949904,0.01877142686571381,,-0.059241082505756555,,-0.050538362126912324,,-0.03420192258200326,-0.041514548893302736,,-0.22041345469061796,,,-0.00888530300726595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08072857122643234,-0.032036750360522524,,-0.10036805026913241,,0.04827997646700956,,-0.05220393629621914,-0.029109771698558072,,0.05073284558221795,,,-0.18220087733349857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06938358990253649,-0.011661125989018226,,-0.05419628174127378,,-0.0557722778256381,,-0.03253264070821224,-0.05083366729561193,,-0.18949168330412297,,,-0.033763868368721243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07135341186212013,-0.012354874660221402,,-0.06885215823018029,,-0.04040656599821737,,-0.008479075032636282,-0.023622065181659005,,-0.22052608242448843,,,-0.012040901745612322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.086248303459051,0.008497577634108742,,-0.05803569090340963,,-0.05153859974006632,,-0.050049692744779564,-0.024226543699279474,,-0.25136369459070745,,,0.04532981236804928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13384852769901523,-0.040021247145242966,,-0.1001331040892841,,-0.029191993336839528,,-0.007987601236066242,-0.04128078963074816,,0.04057055100339355,,,-0.07574242300133252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07314567363104248,-0.027401882953823793,,-0.04729753854182894,,-0.06434187366197658,,-0.045119541078353,-0.029752897948737648,,-0.0301671194036843,,,-0.06040860791568822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09126915167154849,-0.15896558606046993,,0.05990637960923842,,-0.012828003880168595,,0.00493926412673233,-0.048886986579449614,,0.07496646689944632,,,-0.10253582092201287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07744001563662035,-0.020166744768080253,,-0.06173335229596187,,-0.03792619578198236,,-0.03170484911829876,-0.048637209932856855,,-0.2037591571383254,,,-0.016267610463009168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015300156798305674,0.019772915353313287,,-0.031768869096893575,,0.14728034656401695,,0.014748930173640599,0.03999059497393228,,0.06586332266530848,,,0.05177778102985246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020201482305470045,0.04953652472803317,,0.08925194998184402,,-0.018372455928594673,,-0.14638181517935142,-0.003569265249609348,,0.0728098261233821,,,-0.033470322067273954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11786861534183178,0.008331560900914928,,0.1350893600999696,,0.0005423336962803908,,0.050479265586489824,0.08764722433433972,,0.09505933969129678,,,0.007347165213741483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05863285856404782,0.006901072361141137,,0.030703132234802814,,0.19721524250364397,,0.021111287635401575,-0.0009743558547418927,,0.13279855260673723,,,0.10324279194192697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07131696336264377,-0.020532698730006523,,-0.06372974609932273,,-0.04509576502363451,,-0.0367144591247861,-0.04790887960978694,,-0.18547587467147691,,,-0.026860748513477587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08982696086165785,4.7586896836036616e-05,,0.01708318623336374,,0.07256971797678836,,0.02096675175506927,0.015848810081936393,,0.13751817592831325,,,-0.04149632486910025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12875986479582868,0.019623689636245743,,0.11762203342031562,,0.003707046351445804,,-0.056265541273812336,0.12805214353071226,,0.08528375842043408,,,-0.014418130016304985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09171931883049189,-0.026951172511374726,,-0.06285209543671014,,-0.07368137509609765,,-0.044982341150846004,-0.002819809686408949,,-0.14328999050650337,,,0.01866096808329752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09006592687838438,-0.017006084731553035,,-0.05436955070591118,,-0.06034128022074409,,-0.04240688240408042,0.006768235338450623,,-0.17896123955015514,,,-0.021252405982757357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19589605209996516,-0.023459020883014756,,0.054335007383506266,,-0.025109260554709783,,0.019230777872209004,-0.05074036421312908,,0.063148416645161,,,-0.049144639285192596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14872155672568724,-0.019492059143292224,,0.07115094667711609,,-0.0015183031657858477,,-0.007251408182332608,-0.08159106588817466,,0.05607797980427476,,,-0.1362896685112536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014587808322685789,-0.0295823434898903,,-0.07960860471777377,,-0.08150883276345859,,-0.04602617468262909,-0.06078089569703111,,-0.06681504887964149,,,0.031274573417974856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07945502789082413,0.04980986821436102,,-0.11768251547966836,,-0.08790591379202611,,0.016968390087849,-0.04982596266524706,,0.06933264680561628,,,0.031123379584803754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056487459014928534,0.06913669692190474,,0.04028951049825013,,0.10184315761559422,,0.03984355150940929,0.00812929680157752,,0.101671649514351,,,0.04496354298884895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05457525501307666,0.0018643892699673195,,-0.0382465902387615,,0.16708214697961452,,0.05016869805351337,-0.02670577476069888,,0.1531182360831571,,,0.07050850446499662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1088505062339236,-0.02750783293674846,,-0.06255026545520934,,-0.039476449249510555,,-0.015514278138363296,-0.04356486995761816,,-0.1876131484715903,,,0.047442215307828536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07314575760851766,-0.02149995320482384,,-0.060532796643408424,,-0.04003743154448986,,-0.04284708731654803,-0.053200100299547234,,-0.17706383016537483,,,-0.029308178352425038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11104737918055539,-0.03592936516322142,,-0.10282682588784545,,-0.05035089706682893,,-0.023271485851692017,-0.050672981036558984,,0.03924414125725062,,,-0.13278034220568363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09109312480041556,-0.0948460052746947,,0.11300080973106354,,-0.02391715916890621,,0.004786765478064293,-0.11548849928435403,,0.0739837169638766,,,-0.029061638779769677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06625120702512062,-0.033382579944148484,,-0.11973669877290805,,0.08563825446331413,,-0.02947166160680098,-0.08264447053221412,,-0.05992591619189857,,,0.008139144474641681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03810190244037468,0.01987001214355198,,-0.022353124079745317,,0.19220525044545844,,0.03200767229390417,-0.0094807594091521,,0.16772612525914263,,,0.030491590652079778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08282872381350305,-0.012934494556510199,,-0.05847902103040165,,-0.05151683671023396,,-0.03571562144179207,-0.038429985003939765,,-0.19390943851775247,,,-0.023821014061001827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017641796316766784,0.1034467928809528,,-0.015190471869076426,,-0.024116957139083028,,0.07278036559372582,3.6769456117563125e-05,,0.15584572757235565,,,0.07192084205310587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10514885425509136,-0.02375105780363474,,-0.06335302687304278,,-0.0545817561980146,,-0.038498330283491616,-0.019103412706962974,,-0.2003879991598032,,,0.017189302144905962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0721606213285454,-0.011028829606452116,,-0.0572016407362964,,-0.03858028664167672,,-0.036497121812567944,-0.04173463230924518,,-0.21910579046847767,,,-0.021326212231873597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11292294698284032,-0.040952102585801134,,-0.08867958608645642,,-0.05086173655192107,,-0.03647284456280595,-0.09250301930783583,,-0.02265385159414793,,,0.017410952536673584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03310128751627884,-0.03605610381430738,,-0.05054677015612899,,0.03150817716569915,,-0.015534521064549844,-0.06991068738177537,,0.041710175773408416,,,-0.21190669317375999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14305242859539116,0.019242935966897225,,0.01994674066101206,,0.02921835049027435,,0.053275057692487075,0.024978511761044885,,0.10768180501999661,,,0.014969034677761596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006303064754245116,-0.03404623903115435,,-0.09204369814926303,,-0.06766821404290486,,-0.062367257274357324,-0.06030796596635716,,-0.09670250064911118,,,-0.060802324776231924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02920129977795503,0.027806621516867823,,-0.0032279014984611084,,-0.02557314829846021,,0.05919022091131457,0.021739751195524862,,0.18970171527817672,,,0.08192890553785738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10597089110805463,0.017702229417011165,,0.12333470849818562,,0.00514267203696634,,0.03480948969663035,0.08882607188888107,,0.09979358225880204,,,0.02678521996033333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03241864748814924,0.05855902414656765,,-0.07155870643686167,,-0.07636384332124133,,-0.05214692439149486,-0.06873855444865988,,-0.2700485147101042,,,0.01024373653850978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09393666818930613,-0.023790664035495603,,-0.06685773127958373,,-0.058639113550166315,,-0.03318025043806376,-0.03766783911750422,,-0.16851509978558138,,,-0.015047768739434043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09282738647810353,-0.020903347392772505,,-0.0599389101503755,,-0.03961144643097093,,-0.034582123547865905,-0.03975882201016549,,-0.18750914106083094,,,-0.022503958064050422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10597089110805463,0.017702229417011165,,0.12333470849818562,,0.00514267203696634,,0.03480948969663035,0.08882607188888107,,0.09979358225880204,,,0.02678521996033333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031508071216620276,0.11318715571259627,,0.120012535939044,,-0.0032801433995087374,,0.03282455187506831,0.016216528541602174,,0.08809120766332479,,,-0.003178900250641905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08800822316824639,-0.013161375818568015,,-0.05257107972948542,,-0.038765248067135556,,-0.03243010728771536,-0.035679484967928894,,-0.22041423967663915,,,-0.016605376419416375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009905707513251932,-0.08581528768486461,,-0.04386155885035636,,0.015861610133270063,,-0.1892729152944233,-0.08079728140879669,,0.06764199726180184,,,-0.09148599177851403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15155605806353328,-0.0618771410852342,,-0.10073199161273014,,-0.08489615948508449,,-0.00964710985006156,-0.04114502540787771,,0.07044189646062315,,,0.0417764539087627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12226410297908467,-0.029652946845418485,,-0.09325964374393451,,-0.0497425410092257,,-0.034186128316528966,-0.05804730341485698,,0.016487537454208574,,,-0.11697000628029466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03560933828854377,-0.04322326705017408,,-0.06871829762253091,,-0.013435262540401947,,0.016201912057816976,-0.10191453991506186,,0.07350509388224494,,,-0.05566011223557193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07348540353714668,-0.020984747086599337,,-0.06124530646178325,,-0.03986725304381744,,-0.04614490330029708,-0.0514495115813329,,-0.17473698442252816,,,-0.029721025701630127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038992157382768164,-0.03010822135943453,,-0.041884611057537664,,-0.07407797409100528,,0.0013621372334467333,-0.061445452424966934,,0.07492145294132317,,,-0.07741030899419228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08605394304463793,0.03340210813483002,,0.11665587680815794,,0.010957717421945483,,0.03348604591567585,0.09252931346156035,,0.09861505910361858,,,0.030664800974438456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09750294330635638,-0.012072924903626922,,-0.06284848226047678,,-0.031299705489543216,,-0.036476064243432894,-0.024676252089517365,,-0.20976098261308057,,,-0.01299778022910133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03181160381349817,-0.007288374122912607,,0.10000859261908773,,0.14313676645979134,,0.04758682414680385,0.003298676808165321,,0.11228966634259567,,,0.045144316424831535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07059707658629408,0.07017565266850628,,0.0005362446180610379,,-0.02419440848247583,,0.03620372103088231,0.06706142152760931,,0.07309945536153162,,,0.1288857015544556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041133100324753986,0.024069465777313608,,-0.033138454172931674,,-0.011266485533296308,,0.01775627753114425,0.045304236256840526,,0.08832691013497171,,,0.0801798145460687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07091936559208929,-0.012445834086263081,,-0.05929445528685641,,-0.041873671266095515,,-0.04061068964719391,-0.04969560880418191,,-0.1878837068095398,,,-0.034911803642914976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006480146453930115,-0.057244520242706404,,-0.03369767086501416,,0.0415449572946129,,-0.17898416830052327,-0.06306138696396671,,0.07427911400025845,,,-0.07399131360386507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07453289085089763,-0.030327000999676418,,-0.0770847526920191,,-0.059911199814143785,,-0.025252500768980706,-0.006292569992198781,,-0.14704739383298096,,,-0.027186826184238334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010404887591699451,0.02223918406035642,,-0.02581026774551637,,0.06097522738701939,,-0.08205886978003968,-0.06280298107434039,,-0.30834105049286853,,,0.007758734918554281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050659273655829735,-0.024874842121122943,,-0.08465758325871213,,-0.04030314577845522,,-0.10886008409395102,-0.05878491233644876,,-0.07551424017486878,,,-0.04398105371574588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06896714864906262,-0.009695789400246733,,-0.06244856123921232,,-0.05657081726930317,,-0.01439411877372432,-0.06053907655266034,,-0.23426715607542573,,,0.009247532824500092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11192511545873271,-0.006966935784444533,,-0.09719285592369682,,0.061952435791879035,,-0.027552550292281538,-0.013127118981107305,,0.039581667309001825,,,-0.1424046617957528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034585417921836364,-0.014993647120749127,,-0.013422266275592936,,-0.018377718616535227,,0.05197638629708533,0.058612959776612676,,0.101428030835954,,,0.08255570204625425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07163348983157145,-0.02182008214350325,,-0.063718876917764,,-0.05019677072566539,,-0.03965040893687283,-0.05429113812174746,,-0.16822001892744304,,,-0.028104349530567743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06848161271321683,-0.020588005275897433,,-0.055129324854296946,,-0.05581006780200581,,-0.031027608897895798,-0.05409072471654689,,-0.18860403534614661,,,-0.02390375552912861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10486100386504583,0.0021212860638814826,,0.12315718115438826,,0.007764485719047249,,0.030301857556446456,0.09552536876457625,,0.09646864967746294,,,0.022165032064016366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03582288441206475,0.12498945787923006,,-0.018670429064023324,,-0.014971695261895025,,0.04656791822412186,0.10474922413955132,,-0.09950158252521278,,,0.0333790870610281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05711420296626478,0.018194983480735713,,0.01888418556510237,,0.03229834566856096,,0.06773446351361527,0.07108858734268468,,0.13347021640875578,,,0.10357987991914554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045599724489082484,0.0685757789181243,,0.03250467944803852,,0.09463788988552352,,0.031193135383960624,0.010939588246422898,,0.08845631197009485,,,0.0804577565236173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08543643954072695,0.06285730993172373,,0.10260687641711168,,0.006875576657768084,,0.03499865969198232,0.09280643406206932,,0.0875123243915781,,,0.029271244171904708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12598967217513451,-0.04440496149373804,,-0.11993837697263164,,-0.06703729490272953,,-0.06793037010218088,-0.04815689297585012,,0.05780941650551917,,,-0.08198698301838969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06025175776946523,0.09779888622190513,,-0.010376619517691256,,0.1406933350466972,,0.01552148223363759,0.034455660346649666,,-0.003603242491606062,,,0.02762360525580767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12279530308704915,-0.043689993916627964,,-0.09225867174338029,,-0.008953492779861176,,0.016139796661574377,-0.0491669154395773,,0.046407141752278315,,,-0.09331769658249198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10503837557808395,-0.015191377982787198,,-0.0886863170900978,,-0.051843930496000064,,-0.04032502949495806,-0.07218636156077489,,0.01519872442534818,,,-0.12956246735778126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09464382849483642,0.04473186198731835,,-0.0732762518042322,,0.05098292517453091,,-0.036148407423337456,-0.039898291022866544,,-0.017642562923279922,,,-0.15174058062843174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11120128839724988,-0.025034652262001935,,-0.0742612910590949,,-0.0059608680275358384,,0.001903611005848577,-0.022498665031928475,,-0.1962602339434185,,,0.005678252580245662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09958091590207155,-0.014973838248853741,,-0.05065241752174147,,-0.12547709381663527,,0.0012161329663882973,-0.05435360694134184,,0.07398792374211821,,,-0.02780131941299808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010201190724373657,0.10988726563732298,,-0.01821665338349471,,-0.009632250162083212,,0.04608043846267068,0.011371671232243622,,0.17466808619753327,,,0.04718618780823518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08505130308889627,0.013466098487845963,,-0.05251237566038617,,-0.03558139920199711,,-0.037537699498889854,-0.025574332595562615,,-0.25711700682853506,,,0.04227288325128629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06674264791400923,-0.009059385956758245,,-0.06575549611261661,,-0.04728325306935198,,-0.06200306529677989,-0.021459596854776615,,-0.2738843216050137,,,-0.024932664153847723
