Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03906254487084994,-0.06699647186576226,,,,-0.01532957667801573,,-0.0241962565632434,0.019251299127514103,,-0.16391596166504357,,,-0.08878200997483707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07267221726406457,0.08823165333603299,,,,0.2170414448898747,,0.05186994663241898,0.02259536333501522,,0.029764167627956858,,,0.016918774166098688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1501597805860705,0.04713937597701951,,,,0.04222729881507918,,0.04588858352294142,0.0618033289174909,,0.03792150828292089,,,0.07395369114994006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031297266401200006,0.1534055713777503,,,,0.2104693431173646,,0.014720892291327605,-0.015103495321623712,,0.016608952431321284,,,0.11586257671520092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08340724326150703,0.0020983311939643872,,,,0.08348854880519488,,0.024218675632051646,0.087286502037968,,0.0869505305429014,,,0.0016437357778742486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02192076269584187,0.006621914920617647,,,,0.0398086039193579,,0.10145221374163224,0.07172973693406878,,0.11282617178064097,,,-0.015265836740697548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08476555566514726,-0.018041505451686264,,,,0.24160154899239925,,0.03466887433110716,0.035780824048982404,,0.039970212006492985,,,0.0803480576590192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10817504542963678,0.13281973404496428,,,,0.21766983448223212,,0.012391335715052743,0.028334954867995935,,-0.07702419616136334,,,0.056726858872943035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06862379179856982,0.09759605653180782,,,,0.20278415525640295,,0.015658123830692074,-0.01310659688737293,,0.022185345487507602,,,0.10535269123385377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09573480065195947,0.03921471350775294,,,,-0.14088579992131314,,0.0469636353204806,0.08574272247950215,,0.07054509481465451,,,0.06177840039842547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059655116015651946,-0.13350876668865413,,,,-0.15388181490345304,,-0.03340223432837379,-0.02578537808863011,,-0.022430621286242007,,,-0.07224250143753241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02968164812346375,0.10660499231005913,,,,0.2177868148494385,,0.01694397239600176,-0.01979517423938204,,0.01779472843521875,,,0.13007658537666184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11181501927134105,0.00428498811142457,,,,0.004220520026789597,,0.02850259729818785,0.11089486762862069,,0.029208690204517284,,,-0.029833115289419385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04039168732529891,-0.007327002479078763,,,,0.2685131938373281,,0.03242851864735491,0.04528974005281906,,0.025366741780247892,,,0.09443068808749186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016748261735550753,0.07306085960367083,,,,0.22952228407985117,,0.022770497441554353,0.03286894184831525,,0.018345081214414884,,,0.10577764132810484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04039168732529891,-0.007327002479078763,,,,0.2685131938373281,,0.03242851864735491,0.04528974005281906,,0.025366741780247892,,,0.09443068808749186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058622037624206653,0.07211333864445929,,,,0.2132763346213469,,0.015344334923971236,0.02431191112831025,,0.020858721028703373,,,0.09456688928046442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04039168732529891,-0.007327002479078763,,,,0.2685131938373281,,0.03242851864735491,0.04528974005281906,,0.025366741780247892,,,0.09443068808749186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06074073128856064,-0.005495684052768057,,,,0.27100441058911756,,0.025352036073908686,0.01608244665964286,,0.019931264614924178,,,0.02147836207807563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027922046982893835,-0.08718171278142428,,,,-0.24693642653593262,,-0.017223990170325457,-0.0026728231005977102,,-0.11260241975681984,,,-0.006367013420544168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05312554716604131,0.06630659717655335,,,,0.07118650612185634,,0.03552615033973068,0.15266915828158745,,0.03044849706793885,,,0.05983111109775383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13733932545580915,0.0031822707862935663,,,,-0.09872059322753425,,0.048012906797096994,0.18428411419694052,,0.08076922722606857,,,0.04422631601678762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05623482760220393,0.10198070076014565,,,,0.23345214852633828,,0.058379035447108096,0.025842835143868485,,0.015062397359937441,,,0.008141622411860483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009772876841635915,-0.07647194977712422,,,,-0.20441993907404707,,-0.051278176791469086,0.011730431561865628,,-0.13114634633865555,,,-0.02954757548747251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045088836680836235,-0.10195011210803744,,,,-0.13559706125560805,,-0.02385692536165166,-0.06454400147540848,,-0.015475997044935715,,,-0.09439349882205977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016748261735550753,0.07306085960367083,,,,0.22952228407985117,,0.022770497441554353,0.03286894184831525,,0.018345081214414884,,,0.10577764132810484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04980626552897976,-0.02627606640643602,,,,0.3113045284316042,,0.03157182703565866,0.03310703175630553,,0.010857255691535245,,,0.058722725213812846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02274026269050715,0.0037225917068801216,,,,-0.01797203375768922,,0.021706364688306338,0.03331450102988478,,0.02457064419354548,,,0.14101123670002721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06649473832423741,0.11666915946897542,,,,0.23022678962167978,,0.03457087295564542,0.02305648461735232,,-0.0032952073466749553,,,0.03137072961024662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06959393323434104,-0.005860174128538252,,,,0.07723775246438118,,0.029929595545186205,0.11823374124439073,,-0.008086202464452335,,,-0.03195507864384643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029174215125247926,0.11824479570851791,,,,0.028616704666781,,0.03229247019058848,0.07072385121409905,,0.028876460364115144,,,0.04116506998211265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1134785879514325,0.0751408242450201,,,,-0.004851228587383501,,0.06374688503623943,0.05186312023108168,,0.03267119633647886,,,0.007044182038593226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11104795462486734,0.08180676272424772,,,,0.2084460025202973,,0.00021972342579159226,0.03274004429326103,,0.02212685228710495,,,0.04270622737589223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011989008135246134,-0.0006175883111183469,,,,0.029048977880254675,,0.09056546145744199,0.09218447371662467,,0.075436123946341,,,0.010487110426671867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02968164812346375,0.10660499231005913,,,,0.2177868148494385,,0.01694397239600176,-0.01979517423938204,,0.01779472843521875,,,0.13007658537666184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05976599310654165,0.060759450379397194,,,,-0.03788996014633817,,0.04155745085280133,0.13382785551492765,,0.023640474893330675,,,0.0074323026508018595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06649473832423741,0.11666915946897542,,,,0.23022678962167978,,0.03457087295564542,0.02305648461735232,,-0.0032952073466749553,,,0.03137072961024662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024518856553908706,0.013355805481641196,,,,0.06552142081230869,,0.06851303297638774,-0.0028088758736054507,,0.11666217609045577,,,0.09333115121036531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037059098506592926,-0.02317154149310189,,,,0.28972631407572186,,0.01299413027187885,0.07580017095733602,,0.03213823325186401,,,0.054547161681170145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05402653722711475,0.09921330969823597,,,,-0.05488415645115257,,0.10628170799489221,0.041668288833071505,,0.05123623459000779,,,0.08155164535929237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05592645469754526,0.09920684156784165,,,,0.23175702251001465,,0.07373083765083135,0.023397532683614455,,0.030715322532898038,,,-0.05564044439128329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05831686086538666,0.04425543548239122,,,,0.038721881786807376,,0.04028007469387871,0.11968275024997946,,0.03357309067857579,,,0.09426347349444308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04545548560644276,-0.12678739027552502,,,,-0.1692779735302902,,-0.03715762928555974,-0.040810743533729696,,-0.019220848678376867,,,-0.06219636183861349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06952011182323287,0.06684577713382128,,,,0.20403295271291266,,0.015590955401809383,0.02960988871478342,,0.02120214444854541,,,0.09229173701635686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033733785591520744,-0.008202570383093627,,,,0.27488865758667913,,0.029934184169142748,0.04870293468489624,,0.02576424913498762,,,0.09427232646732919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1359471848146512,0.028866399366657414,,,,-0.14832660566535463,,0.0634415273747592,0.0930091469872763,,0.09206932864373531,,,-0.025913414270263235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03448602738218599,-0.06200756511066425,,,,0.10148232665202962,,-0.04708815033591471,-0.05151084335912521,,-0.16430855052846036,,,-0.15298762268421678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05623482760220393,0.10198070076014565,,,,0.23345214852633828,,0.058379035447108096,0.025842835143868485,,0.015062397359937441,,,0.008141622411860483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01594104342038149,-0.04931294129037613,,,,-0.2801048495757372,,-0.037881961259496284,-0.006209334250208086,,-0.01700261077316485,,,-0.016335779019936703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012253474724660639,-0.07563092189431501,,,,-0.19588904452766276,,-0.04280735054860222,0.006486047055609715,,-0.120074640835489,,,-0.05073704727341902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031297266401200006,0.1534055713777503,,,,0.2104693431173646,,0.014720892291327605,-0.015103495321623712,,0.016608952431321284,,,0.11586257671520092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05374296825398337,0.08417614197791051,,,,-0.12028257105817385,,0.051488461437675014,0.08414045567599049,,0.020975877873174963,,,-0.007661830401131862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06595078568875802,0.11182821201150357,,,,0.2273616016605455,,0.033736321223944446,0.022576891924232047,,0.012823385288592417,,,0.024816369453886145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016748261735550753,0.07306085960367083,,,,0.22952228407985117,,0.022770497441554353,0.03286894184831525,,0.018345081214414884,,,0.10577764132810484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06649473832423741,0.11666915946897542,,,,0.23022678962167978,,0.03457087295564542,0.02305648461735232,,-0.0032952073466749553,,,0.03137072961024662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14785586800989117,0.05639465394094701,,,,0.1789971387089217,,0.0023152244174484546,-0.15732781350211925,,0.013147351482405999,,,0.07342288021374864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024473262714447094,0.020701247534889302,,,,0.19685673407645685,,0.05030641901502323,0.02464167092876933,,0.04053446055493664,,,-0.04842022757306054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1341374422773451,0.163637753372549,,,,0.039693414831739465,,0.021579934580225456,0.05523756570565721,,0.025136917000564717,,,0.009670539483381327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023338701684413415,-0.08985355188649582,,,,-0.237675829975152,,-0.06502597927497178,0.00598172653483302,,-0.12185744782640175,,,0.03086335136406272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031408785338535,-0.060833309025399664,,,,-0.16723701133696517,,-0.06295115473606319,-0.040822883404911,,-0.03860337494434388,,,-0.07904991396231965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021227141471003675,-0.058855730007861214,,,,-0.2249639656316693,,0.00461521784108486,-0.03187828159262716,,-0.005689926538459632,,,-0.14290660534800204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17797309773360578,-0.05467767598636994,,,,-0.17185153898615996,,0.01105486140613893,0.019808675788446275,,0.005801973045944992,,,-0.1030696302829336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05068847554320729,0.04076876822394668,,,,-0.27886026688812426,,-0.06236820400544245,-0.014341673234181021,,-0.0008376091247114361,,,-0.08457897217681741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08055951735493418,-0.03211599744956139,,,,0.15799494476537218,,-0.10654411235898237,-0.06290009700266944,,0.005604014808612461,,,-0.17238566815637482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020286643296753767,-0.04380941222180155,,,,-0.20441782732091743,,-0.04964071301976476,-0.02467203582473763,,-0.014121470356145558,,,-0.11395833070841778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16138671633577956,-0.06342753706025978,,,,-0.22238628642448996,,0.006427527888549398,0.03687956301971656,,0.005151323522900426,,,-0.09216430735917529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02541672451812407,-0.0843262229585956,,,,-0.23299585528590758,,-0.03118285419023611,-0.0027906818339926776,,-0.09620090106888998,,,-0.027993192892791702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02248401291591465,-0.07483907616139455,,,,-0.1244898275512896,,-0.036255270466892635,-0.046081444897695674,,-0.06896455365723288,,,-0.03779224709811777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5888053781556954e-06,-0.04998898824398505,,,,-0.2724687890137901,,0.03461915134158496,-0.018698903754584113,,0.014092512315760055,,,-0.13845982658814562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012717725473586692,-0.07739025720959274,,,,-0.20596508124958351,,-0.04613168612138666,0.008164140482148823,,-0.1252980306404475,,,-0.04156779253609057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03719737821150514,-0.09810348442561152,,,,-0.13680306103058051,,-0.028914840862642368,-0.026331628086417917,,-0.013080854500662773,,,-0.0604751856311176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0106709243543283,-0.04823265881591231,,,,-0.29859362179226934,,-0.03414234003350167,0.00215984678536686,,-0.006042550497383398,,,-0.05538418404050973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05060469027852583,-0.10887501905266615,,,,-0.15794504898335712,,-0.04539528140521599,-0.004282681725705994,,-0.008050788897306043,,,-0.09575292240576003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0064730188696374355,-0.06289932665866063,,,,-0.26645631218134475,,-0.031198212213599297,-0.07831125104444876,,-0.003598614050016222,,,-0.041969697730831416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0054382178976776704,-0.05361982433838949,,,,-0.23168174943464595,,-0.0023118831740535505,-0.02772753337092165,,-0.09097925907255865,,,-0.0691479654602906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04795099807028426,0.012831840236298957,,,,0.16269138347713535,,-0.009588948522187777,-0.16158364226488314,,0.009754525164215724,,,-0.10706059276883284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011955456989581833,-0.061990425597407146,,,,-0.14615724018862214,,-0.03730030217944426,-0.020473587697260702,,-0.08822412802616217,,,-0.11795629475860002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025432900561654186,-0.08440827964540902,,,,-0.23325902854826433,,-0.026114790415384167,-0.0066635791882858056,,-0.09440778369264423,,,-0.030620070696896057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02255609120646434,-0.08831741883442262,,,,-0.272718219968539,,-0.04058609635926492,-0.006274106083908639,,-0.03201769158352629,,,-0.03843680871241174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023163451948400717,-0.08434296608748341,,,,-0.2294154264727362,,-0.03810767604857573,0.005990008980665388,,-0.10249433619914786,,,-0.02937258497285915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15667003817287087,-0.04228017162246235,,,,-0.2017867012571323,,-0.03358283348933558,0.030110231992127586,,-0.004184968885889382,,,-0.09251195131297558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029742936611639115,-0.036375990411019216,,,,-0.2640723278566612,,-0.025009870928812038,-0.01483436979866277,,-0.004230158895267809,,,-0.096640778246476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0047023226329161935,-0.0793657203481666,,,,-0.2719019961432169,,-0.025827310947543054,-0.00067374382895904,,-0.0101508323548808,,,-0.0782845064928554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027149535230672425,-0.08401751628940347,,,,-0.2325257878793288,,-0.02516995262857118,-0.006307262439322195,,-0.09340999595851886,,,-0.03232638232272083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05603125412964002,0.034928429592207724,,,,-0.26838227884868426,,-0.07429741994420302,0.00733162601861655,,0.004874353021186939,,,-0.10932988845802111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02218039039685027,-0.08506041435053463,,,,-0.2454714173532786,,-0.04598916435366877,0.005583158812184606,,-0.11895583029652573,,,0.01116762519013497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02942311305897436,-0.07291389138634634,,,,-0.2619624382653017,,-0.023203856145888116,-0.010399645198585489,,-0.008216438081959343,,,-0.054787050611482646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2288341937554252,-0.07922659501997864,,,,-0.074926402138426,,0.0068516735655902855,-0.022645537301894576,,0.009676958696172458,,,-0.07180233679457611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06406159391199184,-0.11915252138199771,,,,-0.15184954176740947,,-0.03747201768613527,-0.05535827005017021,,-0.020670921998702484,,,-0.052341565952130825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023930333005741718,-0.08494056448725108,,,,-0.23194222011403745,,-0.03470802457048417,0.001326192014537599,,-0.09758412529809958,,,-0.029127357287461242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14302252911853913,-0.06507476025571618,,,,-0.16264341434708549,,-0.002929222844483648,0.00377473049727588,,-0.05561982932304701,,,-0.07539140735694277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05784684496551569,-0.04315063989207411,,,,-0.07829787700479748,,-0.04310965812337958,-0.05045277799930231,,-0.018208447656685497,,,-0.10984018710678309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21267110763483393,-0.06454378568729101,,,,-0.17327038552760057,,0.013523323780642423,0.007244027227781333,,0.011378892451240703,,,-0.08256739735847725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026567141329035,-0.0881390672409672,,,,-0.2422562996974978,,-0.017902104373574524,-0.0024747833800422316,,-0.11422503264591768,,,-0.009342004081503406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027197597057810653,-0.08702863046344682,,,,-0.23981247510518733,,-0.017583241235322723,-0.00237774759072822,,-0.10916622656695213,,,-0.017740514729089975
