Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03948223799015817,-0.02820880925622588,,,,-0.04004470868791029,-0.015577234405348746,,,,-0.010142881300979581,,,-0.19735503196785845,,-0.17770579992460575,,,0.009844828533086885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07602779561876694,-0.01959577660984474,,,,0.0407583034337583,-0.007656293088123704,,,,-0.09295355754002999,,,-0.10491670681547402,,-0.012619127615501142,,,-0.13566092114601788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018388417789151637,-0.009191821717158257,,,,-0.027320393570940873,-0.10750273230902678,,,,0.03537521678752433,,,0.02875025031196701,,0.0233056823807061,,,-0.10047649467222265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11590870980600405,-0.01885099986406689,,,,-0.047373675682798426,-0.029408572614315367,,,,0.0624205029297313,,,-0.12862423389312083,,-0.0015501561764800264,,,-0.029376029892945583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04530252984771687,0.007517474041872704,,,,0.06491596198110303,0.017533588519135692,,,,0.056632528248292804,,,0.1536746834616116,,0.020786909230439552,,,0.11496444966982788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007594916562043332,-0.005444378268523511,,,,0.006907240434636262,-0.005397477899406046,,,,-0.010768001677897548,,,-0.06980781177321012,,-0.11291341376613026,,,0.050444620110310215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10406295654263073,-0.011579021668378908,,,,-0.04772250186788675,-0.043307857739925716,,,,-0.1562991207384049,,,0.0018365072964016188,,0.010991055997996315,,,-0.05852797973717057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035029023187038194,-0.013450405757532646,,,,-0.029842032970330345,-0.03041512682264011,,,,0.02114866147791732,,,-0.1673941550495725,,-0.09823928785620988,,,0.036017569659664524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0941955111954288,0.014034373272865858,,,,0.05652412248267988,0.007765150166264993,,,,0.07601033759974898,,,0.1923349261697585,,0.03773889619179525,,,-0.007275192078542837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0959845532672389,-0.0033883264894135233,,,,-0.062010742727962864,-0.008715337004959727,,,,-0.13076627848864864,,,-0.10322012925052985,,-0.00801101686532141,,,-0.046575490905924874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10971523285743166,0.006388027234098907,,,,-0.020416625790719768,0.09226469085485772,,,,0.08081611619413395,,,-0.006966778126266156,,0.008577300391284912,,,0.13095016138517832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005131954442597117,0.00031246014048381856,,,,0.11380283397475927,0.05410373451194526,,,,-0.03000502942571982,,,0.11023220123182902,,0.00032699470481179133,,,-0.0023131156955122213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10091859921511251,-0.023010327025591477,,,,-0.0270870450587254,-0.009810456439657238,,,,-0.1035407623088121,,,-0.02124949748408714,,-0.007798789353803815,,,-0.13525639811421017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09059928647922581,-0.021181153187924528,,,,-0.004984674973150533,-0.049532119707155944,,,,-0.07274421240614277,,,-0.11101095318224283,,-0.004641521396774079,,,-0.12397795366738361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020467511896127076,-0.024915126852839985,,,,-0.14590280042200005,5.769155238558793e-05,,,,-0.1828095357354919,,,-0.13945492711512192,,0.025667158586592118,,,0.04915317688260324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0558392350239899,0.01657889784005596,,,,0.017165318257702553,0.06472171443368317,,,,0.061471834950255363,,,0.19497406982365065,,0.047891643153884784,,,-0.007314588483222491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014924034882221993,-0.03401741789008446,,,,0.004688255410404087,-0.05931032613219494,,,,0.06054150848819404,,,-0.10367846283623795,,0.018230516619520576,,,-0.060201913777379455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06537891512624723,-0.030990528024438274,,,,0.06025015850286466,-0.011865140232579945,,,,-0.13847471035080497,,,-0.07660433798943855,,-0.004293047166977339,,,-0.07131535461237849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07059882423608585,0.0017841463861905593,,,,-0.005164635047871464,0.019044519243305854,,,,0.0853989689768376,,,0.1255507285995244,,0.032542373292590195,,,-0.028426800686663013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06209308155671015,0.014820360072065816,,,,0.015052351442686691,-0.005363402780378368,,,,0.0846062423727873,,,0.14146711219677216,,0.048637503368328866,,,0.1400148767710273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09611361819978861,-0.030022632631741087,,,,-0.016574472658751987,-0.01873155752265843,,,,0.03320024791730598,,,-0.1653827347133886,,-0.008045445762519345,,,-0.0970016614284577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05682120000611443,-0.01276152003237281,,,,-0.1233976128100977,-0.1276456770939072,,,,0.01635591899689896,,,-0.14245917270981767,,-0.012185723818429159,,,0.020243112473839378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09282296758241501,0.0035519135575520027,,,,0.034615481140501565,0.021331365813414802,,,,0.05473681917086401,,,0.12364303762359738,,0.02340248379692016,,,-0.10277594368526449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06683119545165665,0.013183676894393283,,,,0.03998075175751254,0.0008476227642123586,,,,0.07696256356542351,,,0.10895023234256908,,0.04887663419797257,,,0.04569544802625963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02642859442418407,-0.04501095789706959,,,,-0.05631698775681551,-0.054257622735935596,,,,0.023225398389507317,,,-0.009036827463395614,,-0.2349104435292006,,,-0.06093583958290669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12596112291226047,-0.018785379504283214,,,,-0.007530064387477691,-0.03283725766819963,,,,0.029594908201219097,,,-0.06422893676823165,,0.0026712972668891883,,,-0.13159531922765547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09918841161003,-0.060015392033129666,,,,-0.07557795449265817,-0.013139832220869006,,,,-0.16753093587629397,,,-0.04299429763636823,,-0.002413693030996044,,,0.06718864190034543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08188921612517906,-0.02576314685689367,,,,-0.008989312754592707,-0.018272027389097473,,,,-0.04685661848846101,,,-0.12112281741805654,,-0.009889570429621863,,,-0.14588916553809816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010114668534364182,-0.017991637105566952,,,,-0.02332498530745521,-0.043229173152918576,,,,0.03063389159663566,,,-0.09735005038184995,,0.033179344569230176,,,-0.290703933752439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09950613281943842,0.01596347083865495,,,,0.05447527070351716,-0.0022345193636977593,,,,0.05898279469728457,,,0.1981445848730308,,0.03899558853839087,,,-0.002505198106618951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06278636043302377,0.004390327212629151,,,,0.012893947953531992,-0.03353453348025421,,,,0.05448198909658616,,,0.19131567509332864,,0.034298029281338835,,,-0.0453036705901844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02028301726393831,-0.03271816554816046,,,,-0.02904223823873705,-0.009935039564967323,,,,0.026981931271111027,,,-0.1737828148022067,,-0.09463124559152171,,,-0.02526128526157933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026346575175889387,0.0053766017673652355,,,,-0.1102820136774859,0.013657904052429767,,,,0.014908132351268436,,,-0.18097864650628917,,0.006306832187429353,,,-0.1513141099988291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06932460201591249,-0.025429186721930428,,,,0.04489722365582257,-0.015218768145275717,,,,0.0532638597906998,,,-0.11749104739740936,,-0.005200630164989476,,,-0.2541687240010052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06645906004199809,0.015494975293403546,,,,0.05800245705307267,0.0013247615653788807,,,,0.060741877148929396,,,0.08601653644484268,,0.044026802571641516,,,-0.030738345119266645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03948223799015817,-0.02820880925622588,,,,-0.04004470868791029,-0.015577234405348746,,,,-0.010142881300979581,,,-0.19735503196785845,,-0.17770579992460575,,,0.009844828533086885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024117878628065418,0.0024136693046465435,,,,-0.11348066597998614,-0.026402598992877006,,,,-0.004053504975019318,,,-0.19314797926661886,,0.0038091186507463485,,,-0.12369203511282628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04867370030228051,-0.012084680348552583,,,,-0.11274781999433584,-0.10559408484892556,,,,0.022788409866078288,,,-0.1400543308709204,,-0.012016699184244091,,,0.02971103068318002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016414181634995677,-0.012740266353252747,,,,-0.02603588010012571,-0.06077832305150705,,,,0.032275151685729316,,,-0.22190124447939102,,0.03604828410509853,,,-0.05195377844154705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10132236075448026,0.006999278480494655,,,,-0.03170019511472222,0.1009271957067109,,,,0.08367429093288256,,,-0.020944992984020975,,0.00815248197383788,,,0.12289770525033651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00997563777935175,-0.009054873553048109,,,,-0.04448461014578059,-0.08924580300607755,,,,0.022279569303590555,,,-0.06995208697783835,,0.023052868324375413,,,-0.09129130116586946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03948223799015817,-0.02820880925622588,,,,-0.04004470868791029,-0.015577234405348746,,,,-0.010142881300979581,,,-0.19735503196785845,,-0.17770579992460575,,,0.009844828533086885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007594916562043332,-0.005444378268523511,,,,0.006907240434636262,-0.005397477899406046,,,,-0.010768001677897548,,,-0.06980781177321012,,-0.11291341376613026,,,0.050444620110310215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004786743060175407,-0.004035335813062781,,,,-0.10258703299545384,-0.042328555936443496,,,,-0.0064226765449366075,,,0.02091685873657181,,0.011189090964174338,,,-0.21019096647102503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015654926620222713,-0.020546119680187838,,,,0.11152025404909066,0.024479718510329714,,,,0.1005514746175967,,,-0.024976933846880985,,0.004990458291450753,,,-0.050345653561621864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004314797942881759,0.0037504607892969335,,,,0.0027257687435301133,0.023224347100208074,,,,-0.008987143180908446,,,0.011873799122327637,,0.09248399798455144,,,0.011942096498112526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007451149358768601,-0.010486390708973784,,,,0.0005486010564335573,-0.037446392712246125,,,,-0.18436093692793604,,,-0.16040408229327402,,0.016713530980790054,,,-0.05578505503602494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015767104991574132,0.03217331599628074,,,,0.09776420087080177,0.018796604362913204,,,,-0.07146556216856277,,,0.11908455809877604,,0.03172901924683194,,,0.10747888360138556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06209308155671015,0.014820360072065816,,,,0.015052351442686691,-0.005363402780378368,,,,0.0846062423727873,,,0.14146711219677216,,0.048637503368328866,,,0.1400148767710273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10442581159758957,-0.0187402538034929,,,,0.03645373559879178,-0.007168916302468094,,,,-0.12813826171447854,,,-0.13734463199807548,,-0.005285271737519974,,,-0.08402246344516694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01566652773963725,0.1279921884953189,,,,0.11180127885562251,0.0182202691129625,,,,0.03272509097868647,,,0.09093050979278045,,0.06136947453849608,,,-0.037377214513504134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06742393730416844,0.0192676684301474,,,,0.013748735281779393,-0.008546912925286674,,,,0.08958352975426236,,,0.11099334588544366,,0.04813231230997491,,,0.13072550895951035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09154404653282056,0.014879317426407496,,,,0.04946700224371802,0.027728893793430673,,,,0.07669323168557102,,,0.2026139733947385,,0.03865783597558565,,,-0.00025617605227232795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060855507154699374,0.014081300284324662,,,,0.021028423187650393,0.03830158945288728,,,,0.06652354867251553,,,0.21284649999534444,,0.05143194560869225,,,0.03625931064388618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03748047964419574,0.02188528834170283,,,,0.07222397107973955,0.02624173183432771,,,,0.07554723976840987,,,0.05478480488369788,,0.04266639456471915,,,0.1588315482165409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05751164815387648,0.0022346240012091683,,,,0.05239356831829211,0.00809596208947065,,,,0.09207599955221578,,,0.13248869640108066,,0.037856889221909544,,,0.058670737261945195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046332094963317194,0.01362852274088178,,,,-0.01146964302188008,0.033058843083638836,,,,0.07113658397181236,,,0.09868439536461678,,0.021818782714668927,,,0.18813854518294348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030727183451863857,0.002503974809028601,,,,0.03877560604977949,0.008343686491757606,,,,0.08453866569819389,,,0.20005546988103243,,0.037169528451474455,,,0.06921401016686936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016031348710432023,0.1195905086025801,,,,0.11012645349045148,0.018946270171563962,,,,0.0325080380153885,,,0.09387481216040539,,0.061188376037955065,,,-0.05093768218877638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06396977541008995,0.019873765452200695,,,,0.016406452846999747,-0.0012613399542272205,,,,0.07910247062164685,,,0.15009058544625167,,0.05494528766842459,,,0.09820112750861346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06249832527921053,0.013759460743652792,,,,0.01518303183361866,-0.005263896328692955,,,,0.08372247095997941,,,0.14307419361078383,,0.048635620941629557,,,0.1397189179598181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09346071171545879,0.007045798711793543,,,,0.047312952381460355,0.04622533705345634,,,,0.059007197867161305,,,0.16809124137245934,,0.02966531853840524,,,-0.049480432640195075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031466352400470604,0.004992774847441391,,,,0.04945039473137536,0.024624073729043208,,,,0.09448476223418172,,,0.1766305141825884,,0.034557127623206854,,,0.06512212525169234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06146908208589458,0.004754169435096007,,,,0.013803559481194787,0.03776839271809876,,,,0.05335055424027691,,,0.16774273871885909,,0.045319871621584365,,,0.0871197566989953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04607091435017924,0.012892816698114085,,,,-0.012370253405847194,0.02848613204842717,,,,0.06610769811329548,,,0.06878048285578948,,0.023463344030174322,,,0.18789699030986665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03357989123913196,0.02615414081620182,,,,0.09494935611982977,0.05492582032418054,,,,-0.029082240123984436,,,0.1046820309488939,,0.029395674427802693,,,0.1767234512479439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07804947431475975,0.01309611580184579,,,,0.03209249520416342,-0.005576889256051471,,,,0.052857218856365164,,,0.17722565273466248,,0.040615913419561236,,,0.042968143924693634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027437505701341406,0.11812157990318144,,,,0.11185344034614532,0.009120292177798141,,,,0.09167393721234185,,,0.023951300571455916,,0.044409978712555254,,,-0.005239909624819504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05410436080091007,0.017773474098207547,,,,-0.0012530565999625488,0.012907828771936771,,,,0.0528888734143427,,,0.1247548752451387,,-0.006773727510783261,,,0.13692549678020985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04824589596492105,0.007696216833316651,,,,0.06345519843578956,0.019930671709862582,,,,0.050541914820677734,,,0.16304711480340175,,0.015010741036406922,,,0.11340037139562381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035825767202886605,0.012684756718626388,,,,-0.05331203442537219,-0.007524403708279582,,,,0.06146701361413568,,,0.16396687551274175,,0.026506878111025346,,,0.15171327197423595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04918620866438999,0.001599569811085974,,,,0.030115242521956957,0.02104650158295459,,,,0.04455631862414531,,,0.022617533137018912,,0.1509621161270189,,,0.11791130119809604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13025519749793613,0.05466853763866699,,,,-0.03064035878429965,0.038487153736284654,,,,-0.0315387769867352,,,0.16846656936063378,,0.008666317130682756,,,0.02296348540683011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07320547740843157,0.01510416215919028,,,,0.042995081175301875,0.032572201707222456,,,,0.07010639445091915,,,0.18829131167218868,,0.04909244674967956,,,0.02996104967706614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10881130771668218,0.009488028112057914,,,,-0.0216381481017015,0.08188080594135676,,,,0.08950705063109803,,,0.015099622525353028,,0.011826566117597827,,,0.16635289205755527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09089797162043445,0.06804118210312406,,,,-0.06771687893983992,0.023404138728570403,,,,-0.0678029571926474,,,0.15372220909541442,,0.011951456651283046,,,0.05883100293366005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06742393730416844,0.0192676684301474,,,,0.013748735281779393,-0.008546912925286674,,,,0.08958352975426236,,,0.11099334588544366,,0.04813231230997491,,,0.13072550895951035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020108795536628116,-0.001997090661756542,,,,0.02931841651877407,0.0012333935931665325,,,,0.002803623099379363,,,-0.020021610095889403,,-0.014290564055847551,,,0.07073970563208996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0854589178599545,0.015106950294508877,,,,0.0500095300980931,0.03113180326659394,,,,0.07536543284677823,,,0.20331568058302682,,0.04067189123137136,,,0.0002679188196725506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040259549807042376,0.007330618509129584,,,,0.056713379025190955,0.013291972303686134,,,,0.043706358913436376,,,0.17519084837934312,,-0.014365302437100406,,,0.1046628217113931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044910604466250205,0.0051764272374580835,,,,0.045762046614472134,0.01437581456680452,,,,0.08360536714124563,,,0.19364205825773176,,0.037136943091682216,,,0.056718863624354854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07855251631080756,0.0175146546883928,,,,0.027304954931366053,0.04655826790347138,,,,0.07278231496007684,,,0.22873137398747817,,0.04331764307079253,,,-0.01343360085238569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06338797114450835,0.012997059930335836,,,,0.019220384128554535,0.04022410684240527,,,,0.062321691951215306,,,0.21708313996553438,,0.0495820649006404,,,0.036511706136806134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06374118400552815,0.009833587624990954,,,,0.015023684800687472,0.038962085317494906,,,,0.0523987914786017,,,0.19911770711159488,,0.05219382514459294,,,0.06005725951650892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024839613980493384,0.009607609538529517,,,,0.049542447858736446,0.0022144913401850245,,,,0.08942013395558303,,,0.17937813252737297,,0.04197960793051509,,,0.04434608786858422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06209308155671015,0.014820360072065816,,,,0.015052351442686691,-0.005363402780378368,,,,0.0846062423727873,,,0.14146711219677216,,0.048637503368328866,,,0.1400148767710273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10881130771668218,0.009488028112057914,,,,-0.0216381481017015,0.08188080594135676,,,,0.08950705063109803,,,0.015099622525353028,,0.011826566117597827,,,0.16635289205755527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13967500541504962,0.059018873463928576,,,,-0.021854414591903543,0.05051202658486931,,,,-0.014319332428821597,,,0.2369036897328533,,0.010931023575910914,,,0.04046125324811303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046896995485001716,0.02085618377743048,,,,0.06627646367889929,0.026866275354075566,,,,0.07899441180437904,,,0.05599076354078692,,0.049584147497729276,,,0.15586288386169755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07499707890473097,0.005761323038470101,,,,0.04519837903120634,0.0072220222514735866,,,,0.07829621141740199,,,0.1746777347700111,,0.04288056880627181,,,0.02229480678043337
