Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032973267498766126,0.003377184408056305,,,0.004466982829727881,0.002718846638690939,0.03611118951395443,0.02283373751407661,,,0.019141315316889992,,0.036767764606488826,0.03709966268682486,,0.002366754350152271,,0.00660763273746722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009519386995207883,0.0052524303594276185,,,0.019771244918483966,0.1156179254604881,0.00850181894848111,0.013324245494750177,,,0.00985270000257842,,0.023192710298112304,0.01927533050939025,,0.020243485417546923,,0.006113112536914026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011527116387242718,0.04680667657636357,,,0.024639492032432986,0.02574951159087888,0.01081276026893458,0.04829500782535532,,,0.014533698818026216,,0.03367111643193664,0.017757283510540595,,0.021500410669914236,,0.03998296989968989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04267879644247774,0.009579332245734448,,,0.06194184665604586,0.038199224376774456,0.03706477871648857,0.04768171686479645,,,0.017746852250912114,,0.04883958301957105,0.01620329224728967,,0.11716985741132815,,0.04676620024087455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00522074777966623,0.0022611512869954668,,,0.05332395602517573,0.0992688354369157,0.03380534197356771,0.08112793159090116,,,0.030377639794556818,,0.005558391442664,0.04040428682064402,,0.008349585451015539,,0.016359414915287283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051648339285291205,0.00541120025867634,,,0.028943962167182664,0.07086629995623218,0.0017543935626370601,0.04975220002824875,,,0.031774641062883836,,0.012802449129975765,0.037384025820749095,,0.013725269091513847,,0.004809190512609668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015191328592689029,0.007887738782420217,,,0.05116761923676873,0.029574040434877373,0.07124678996221874,0.065535613633032,,,0.03527805135246399,,0.020432942799750112,0.020310478069355563,,0.03838422979434047,,0.028862647814378247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02014363181474485,0.0045955143017912415,,,0.025723350478781985,0.019854955877892398,0.04615097631960288,0.03936988745694744,,,0.015545417582691328,,0.048762409048166915,0.014335273805759967,,0.010792706947130805,,0.0005304070035086201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004426705389030339,0.024335643765219888,,,0.011842788825430495,0.018881558817519024,0.05699099284603677,0.0394852627447873,,,0.01758727234334862,,0.06220231076780539,0.006493453524700316,,0.012933270422680044,,0.036889531113399716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009067023523244315,0.0026403841038272315,,,0.009565760032373995,0.012816781303321352,0.01302128738231635,0.010694395954326513,,,0.013075457104387305,,0.057319999540719355,0.011102894474147815,,0.01693496945926246,,0.03215604138280834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015501207623704964,0.004195209661578084,,,0.02723768847529346,0.01933748317399476,0.016499469296541322,0.038866314565407886,,,0.022629294646888565,,0.04483664365934097,0.02103613949420324,,0.06665041116545453,,0.042729027284719195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017600820587239746,0.0059448635912812955,,,0.04906038299193602,0.06361253801405994,0.0005225234498925024,0.004252565620842418,,,0.008345297782238565,,0.0024874106116474144,0.0032450219514109616,,0.01608096168514228,,0.040243023084415394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00722751215046939,0.005587567416715572,,,0.03870368766946588,0.021755651618292637,0.05478623128577486,0.0626472120112214,,,0.08644902052864974,,0.07614050148251597,0.02849478670043056,,0.007507475413116138,,0.0030040080844869815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03703526508884068,0.01192147104114132,,,0.020461379723072697,0.017818586478422757,0.007577644558267294,0.02923503551154884,,,0.04943410850023059,,0.0029435611282111287,0.04174735717866364,,0.006759963880818278,,0.05042749073447011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022942909652929222,0.002018398158511373,,,0.010590629418230725,0.006689942099451574,0.044504344778116905,0.024890702786859627,,,0.021946013467850457,,0.00023115146223413492,0.054754473985942465,,0.0021974587310473097,,0.007808228567982547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04747325435561031,0.009874581789030239,,,0.0025088563598096203,0.02735086840671353,0.021080711117174505,0.007945360731437388,,,0.04975677969265496,,0.028972409876528275,0.04554915808138715,,0.006225088530573455,,0.004499778461747312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009582771735172246,0.004304001454645586,,,0.017187425176764488,0.031982052949019776,0.0378302334107507,0.04454299642620656,,,0.019863523501602195,,0.031324100619062274,0.017140135328082933,,0.04681913545795982,,0.010461115994879025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022537476164325096,0.0021591773008947483,,,0.06390455688348379,0.00863824592673422,0.028059644926518454,0.010084971927532497,,,0.050012111491269426,,0.02060308729763259,0.017677122906570433,,0.029979605424524446,,0.04590171742000859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001969760966667722,0.002554295086860891,,,0.014183872962308984,0.019298572419639934,0.06023360078721989,0.05745551852149249,,,0.003395141816772355,,0.07266282997418153,0.02664944416154199,,0.0064713748258104255,,0.011949468561843427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02908987778434351,0.007549169250333454,,,0.042776931622083646,0.02007285709718265,0.07436957295039864,0.05699911823127808,,,0.04040140244167535,,0.11423997404106916,0.02009275970424108,,0.0004333954959133279,,0.03537987951227058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010569515214161048,0.0035299156945599883,,,0.02119535998492156,0.010271383884647515,0.049103317662857304,0.06516444764322,,,0.010824750927507832,,0.007490868395780369,0.01586259703527742,,0.052651383277273485,,0.013507646384967265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04693625860939361,0.004088128288619925,,,0.02481916300182464,0.14453851730323158,0.03240527003995885,0.055484629650209054,,,0.0401106436953808,,0.01814036061462667,0.0015893619852503356,,0.005451135788883188,,0.015726136878898667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032513143831227984,0.0043956256821692345,,,0.022978119632674064,0.09966466552275687,0.001002485747733371,0.027426503503593897,,,0.02561831095800285,,0.0006745553217638454,0.023110436521951182,,0.003998827809573741,,0.013198944573883138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023356057348724164,0.010114723168782794,,,0.033401106293989104,0.015005287851086974,0.03343812958930478,0.09298332920329554,,,0.013476004024389105,,0.03059721481006392,0.009225379680074315,,0.06766016419048648,,0.04549286567621461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04370326449953866,0.005122742163837545,,,0.06055419500265014,0.04237568450192511,0.06991405275340497,0.07247458130442756,,,0.02393695700416128,,0.0699655289590902,0.02547177004912388,,0.05650089149535997,,0.02051847940544751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009590774452625222,0.00858381331389882,,,0.005456851930812285,0.01574158754998016,0.021800414139875122,0.04819774308612208,,,0.022057529923082082,,0.04666910636454366,0.036193394570696584,,0.03163457624986252,,0.014061399409129774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017799031510753235,0.008390427415601866,,,0.026579665167649334,0.08261813958590436,0.01981707185821854,0.0449508663985074,,,0.007677564595589002,,0.034196269884600304,0.01421701080065287,,0.016940806560679436,,0.0045662398154996875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031801722731608126,0.003199123110832181,,,0.04610446074021473,0.12822207542688221,0.04169708679535268,0.07299748204151672,,,0.03243454378762853,,0.00285307353656629,0.024169846176836252,,0.014834562528529592,,0.001171411562497164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010683818078202728,0.007176762303133445,,,0.042358466892521866,0.05891041097241033,0.031896169037275914,0.008279561275843441,,,0.033482176385584525,,0.017476617780310864,0.002051125936299986,,0.009485297305944891,,0.0024114216154646866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032470702043357396,0.0068140135544782,,,0.00502161652498703,0.031912455347294845,0.02830189688001334,0.04080773270288977,,,0.04356895469937027,,0.013017231613173853,0.0012543363819300906,,0.032207906538145904,,0.014322059785703395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04156758383969764,0.015946678348152398,,,0.024293273939626995,0.016430726460661852,0.004884082763350058,0.022348870996107013,,,0.023084531383004647,,0.009679656761210182,0.015154828516192712,,0.056790187692434435,,0.0312245311967459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032732956253097153,0.0036181393866710266,,,0.004502319559869018,0.08480882354355637,0.045587472665507604,0.032686059641902604,,,0.008249775231373751,,0.030647072129323962,0.017227151866265614,,0.07861035270053494,,0.018210585475936777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011045460572360702,0.002443833054291689,,,0.007579939350561968,0.0268607435409931,0.024689878537965563,0.03868322896524578,,,0.010677643919353047,,0.01516242519117779,0.009035140288247813,,0.025410818495515554,,0.007726320531236784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010020654742462812,0.003912709184551507,,,0.014532319767848322,0.04962287580710841,0.05409385783434115,0.020236909622548795,,,0.003784885800701267,,0.002060091448402511,0.019121609385181846,,0.01604956456865713,,0.0066637907484275866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02975781757905626,0.004089372656113136,,,0.03939539188748382,0.03446340532301463,0.05729072713722819,0.023062438168400715,,,0.010322788931443602,,0.0523534582165199,0.015224333221123465,,0.04297532100242963,,0.029294035323254065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024073458514894168,0.0020368931847622386,,,0.039566121427197995,0.04399835798896209,0.039315386822746684,0.0262095951064523,,,0.014837668333178724,,0.030143137474723667,0.005764826163200871,,0.0014994175394150676,,0.026240201613215976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011385697194832482,0.005334528766563848,,,0.03383434302746631,0.06429037910087286,0.006569296614255727,0.015186837790081372,,,0.01888272407009608,,0.011380444799394653,0.008848704893102443,,0.02226981365673227,,0.010130216456558977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008620442710109767,0.006009703824000748,,,0.0021557907896767783,0.00578062972364568,0.09875624897397883,0.08475256036162238,,,0.03813318739440725,,0.000994619564656621,0.01618473496052857,,0.008385203631380274,,0.0007410150811480598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006352214682329328,0.008873555679190136,,,0.0020453347888851297,0.022103489605941686,0.0015973750502870387,0.036446550029722725,,,0.027660329391218826,,0.041168729156066466,0.017840639635974643,,0.002776118210150609,,0.010466798720190752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010317444143455097,0.012665143494765406,,,0.005873981428574693,0.01156856696309745,0.011758602380366797,0.00042177817120252225,,,0.007122378478333507,,0.03712418313975799,0.029767435512917318,,0.01848323540280023,,0.013962825793499395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042682269148337865,0.0047383789040581804,,,0.03057787361459744,0.14612649502367586,0.033743340887185946,0.05848477342363037,,,0.03940390810531629,,0.010756874130482272,0.009015683703459502,,0.007457836234137169,,0.00463927611150784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02915763900152408,0.004005477362978071,,,0.008896845291085814,0.14801915189524312,0.021665103076068698,0.04607876339747672,,,0.036230571770225484,,0.015353588306597173,0.005720176728117918,,0.03728742582388082,,0.008611137432855824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02685127086319696,0.003507071890926117,,,0.031703951217761046,0.047870427552150596,0.05747209501862944,0.02878347178248792,,,0.01984594047517468,,0.037846277171026156,0.009241299409197174,,0.03969251020146042,,0.001442835109716677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09760783903825809,0.0062984932997055,,,0.03317962044587969,0.04155652967597551,0.06112255470035689,0.0508128411150706,,,0.010907087059547007,,0.03953817707659845,0.027139518059253593,,0.08677637870297349,,0.022543552409786012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06438409944825735,0.010637625390979056,,,0.03824548822651587,0.10385803843849079,0.011190365511909033,0.039395163362616274,,,0.014666542240429604,,0.023810990091062745,0.02016045921110934,,0.01869755971833343,,0.01732489998012047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014177477936796908,0.004296000735634467,,,0.03795249461495107,0.1374630759125731,0.01457716275631669,0.019047151026273714,,,0.0079889444239572,,0.014559293643901168,0.012167158028310879,,0.01150138368410522,,0.002928650314604596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011738608761575042,0.0065357950188764296,,,0.022628235839025616,0.15308255447937388,0.000554268789504589,0.011745159588750964,,,0.004637294944248952,,0.05162806350123182,0.01154226738228032,,0.004347288931645486,,0.0002726050028101358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05279940614813267,0.01289952728186306,,,0.022026607254453958,0.13238130043864865,0.010713188435941599,0.033344681479742344,,,0.03379767561952315,,0.048368785675438224,0.05705093390374712,,0.02546572069082443,,0.04169032021064711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006482327211482772,0.0031176154192056535,,,0.011754012224270522,0.05446875272443485,0.031363718552115574,0.002467426738261527,,,0.018101428833243696,,0.022488384477263892,0.01384589787695489,,0.031038933390069467,,0.011437749514807529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02852964623175978,0.013361840381556401,,,0.044682301244352414,0.023180232583211214,0.028388074959231364,0.13590317514217082,,,0.06272952859740677,,0.06552263721062887,0.022720796391221293,,0.040173849877271246,,0.015346064520153786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007755160287673784,0.005615978490464227,,,0.04818547873135472,0.01845868007775715,0.06148948293750036,0.03809051939916468,,,0.01801483157637983,,0.06936807157007244,0.018573814491784975,,0.0908181238219636,,0.03691869924369727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05958878525598333,0.021833758306573345,,,0.039229296205082614,0.037539874207647525,0.018692957513742656,0.04131443184717781,,,0.02326583131200204,,0.048967299322764515,0.03934841201186422,,0.13857322328778152,,0.022184277868345228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014986772507049911,0.011466696001762953,,,0.03978734094603442,0.009064027837770754,0.07504009617227168,0.05953294669163377,,,0.04492730972610943,,0.035757730684466346,0.003114662864418006,,0.04274088897927705,,0.030786341394834545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04243771799224675,0.007043131554562586,,,0.05925469208705537,0.029173381936962006,0.09271176587308284,0.06417103418372842,,,0.027628017323441677,,0.04519748238425088,0.03414102794881022,,0.014603259555175928,,0.02417663629964343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008308202739469995,0.008433330126751553,,,0.035389468280664534,0.06716958004274327,0.011562637693040778,0.01267167067229106,,,0.005214158339131683,,0.01899209633199088,0.013717983171392787,,0.0038983812482068655,,0.01810267637577567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017316917312478885,0.0043279235272587905,,,0.041165283284423766,0.022951909066326895,0.027692887332007116,0.06107592074583195,,,0.029022935833280663,,0.0643927590124622,0.0073856204544517036,,0.00239360373258049,,0.0005356135697473937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006305106996144827,0.002461555269127176,,,0.017962263465241577,0.0059662599609933585,0.03143636948166955,0.00029680868210884333,,,0.014596384148284541,,0.051330251522247475,0.022079061016312247,,0.06048682255784214,,0.10214075482041352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073547608737308725,0.00869300848354242,,,0.0489166498901031,0.007058425745374784,0.08339604537841358,0.054520982807920906,,,0.005490429139528445,,0.10787192172107281,0.023799976771483992,,0.031622391715647985,,0.011365841462629018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03764879933210199,0.005227273410604584,,,0.03016979763787766,0.13266332627022126,0.03631333968556348,0.058908209468500075,,,0.03789346249412253,,0.012557114479283597,0.01769081514275738,,0.018972365119187328,,0.008842032031861933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010932195971836284,0.00695295609389634,,,0.014929578102217475,0.07388554503223976,0.01410994538607643,0.016065647943769218,,,0.027213557438144347,,0.036085616155436116,0.02004095246106851,,0.008328970361683195,,0.008462319645216291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045206639450617044,0.02693864570354628,,,0.03819357084337382,0.017593553613322856,0.03321112904565406,0.1038285846135682,,,0.03860992463291331,,0.01831586330121356,0.018842223064868577,,0.08851698491785417,,0.0078305774504325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004890804061995195,0.009215025191891634,,,0.02157384310021253,0.017084507741311428,0.01603574677701309,0.06928473618173135,,,0.016944804384079474,,0.09900368322478667,0.008980280599855256,,0.014234335515201283,,0.003004809578581948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010349983080655224,0.00656978122366893,,,0.08311305506815886,0.03041686032998292,0.059773122975049185,0.032389039420974486,,,0.03155178493675889,,0.06660367527736867,0.01848431446622237,,0.010623311228783565,,0.010395082394509963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04609093765712375,0.009724825326406925,,,0.0052714930348019785,0.0032181577246756378,0.009189464697744431,0.0062616245319323605,,,0.04088167844045821,,0.01454333851028695,0.04781372736039554,,0.03898116151764062,,0.010617707712781355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03078352532293441,0.006557234423607091,,,0.03563762082685695,0.0690204231567937,0.04563680719623579,0.02655820718235279,,,0.011022663344509178,,0.02442305810720655,0.016418304479818922,,0.009147485868723501,,0.017005441716352546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020199305164277502,0.005878411444534429,,,0.019190736573541645,0.05152601347767125,0.04667927597678919,0.06154580241776798,,,0.021382398879462746,,0.07087342479146627,0.02127653852056335,,0.0047044877838258005,,0.017842575828563734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026659383622267127,0.006568756392360838,,,0.042616639746480806,0.012898357036131687,0.05963416219045479,0.043313416234288984,,,0.0026682008027459347,,0.03945115500410684,0.0029576347894999344,,0.03065086506597396,,0.01728839842126458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048861732102154345,0.008478758512710812,,,0.043726650883128965,0.0838271744840557,0.03337167860804222,0.03157556617030908,,,0.005145641293661223,,0.041564851772769175,0.011597014010473842,,0.03015341478520455,,0.0168602804371083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0098431334486951,0.006096094951741576,,,0.04981908430646177,0.005685491711035906,0.04254041484303761,0.06276661620866504,,,0.04831492572372145,,0.05520832005660776,0.00781412429524246,,0.029135415813236948,,0.007987671725542805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030013954185099372,0.006852285025002608,,,0.02093493778702479,0.02486050768412057,0.06012484642312379,0.003715027671366313,,,0.012291285548027102,,0.0749999951518881,0.016552128891326446,,0.016023722492112882,,0.02864695660682972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03715619133760956,0.004867090672309875,,,0.01869810638223551,0.01993636609322447,0.03244728343046488,0.046671754030395085,,,0.028057041188376368,,0.04521306603988216,0.01295939147451564,,0.017746054915626853,,0.009547586451718682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016795364882197177,0.010592683257488592,,,0.011880698193212568,0.03957551626098829,0.02495323258671697,0.02933061968794549,,,0.0075742277123542765,,0.006800157791489578,0.02615547993618031,,0.0066744231413644155,,0.04180063198122736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01701890450238795,0.002962490612035832,,,0.007502902226206761,0.018789902680095515,0.02184114769957907,0.0016687455748196592,,,0.011878676577716142,,0.018228496613331237,0.037195036848283514,,0.005424030084121748,,0.02235125788864057
