Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0017331601553398745,,0.00022332473958536854,,0.0035662246789343374,,0.007378371892383309,,,0.0033956748340993035,,4.475022588315879e-06,,,,0.005214033162555081,,,,0.02595944594933403,0.01720063560085677,0.03771228274991273,0.009452088377580534,,,0.0,0.0,,,,,0.011484416133565654,,,,0.009536887350491111,,,,0.009204330344529539,0.0,0.0,,,,0.002626321529720488,,,,0.0001315864499696896,,,0.06573550728384217,0.023958313736760304,0.0274644445957088,,0.004024359570196177,,0.008682267305681954,0.004374209606540838,,,,,,0.017064277784862112,0.003369383486566264,,0.06322583257479994,,,,0.0019754692761863664,0.03881311702287541,,0.03722007226219999,,,0.03798181588733241
,,,0.00848265220092875,,0.002322347771797626,,0.006028676827232343,,0.003729189904583555,,,0.003949240904655822,,9.447663473566624e-07,,,,0.007889113451215865,,,,0.007649918637130224,0.016538626124625675,0.030878492259049088,0.008132372559322245,,,0.0,0.0,,,,,0.007992037780804179,,,,0.011048873015875517,,,,0.003216223514751807,0.0,0.0,,,,0.0005891945334952288,,,,0.017308699672447577,,,0.06468238110484538,0.023839663260520613,0.022481740023566756,,0.0030231828350276518,,0.0042954125638153895,0.005368828788405612,,,,,,0.02176939834738091,0.007101515093833125,,0.06630052987983988,,,,0.004102696621527769,0.03726591643691109,,0.027727673015812984,,,0.03191965717226603
,,,0.0013881197129499605,,0.001984962740309737,,0.012709287683277644,,0.0029305386277378442,,,0.002109653157805507,,8.273220057352951e-07,,,,0.008569826283144745,,,,0.031214184674272238,0.01642784274891395,0.003566081642659441,0.01582759305720948,,,0.0,0.0,,,,,0.007803394196874319,,,,0.009112904085704978,,,,0.0068517157068899,0.0,0.0,,,,0.010032036720699121,,,,0.00805891776195243,,,0.04692225961849603,0.05198336273537156,0.021388601402587606,,0.006340919896708032,,0.015328318500279065,0.005889143464236521,,,,,,0.03225347132559968,0.0006172169702731627,,0.07603589708168565,,,,0.0066076993752521435,0.030655190689566687,,0.02519624773672585,,,0.023342625716374018
,,,0.0052972068282294655,,0.002512352933826383,,0.005934556642275212,,0.004618237782335468,,,0.0038926609292819505,,1.3755680521467823e-06,,,,0.005966968945036408,,,,0.02582795843657438,0.005571947110069089,0.0241587778921717,0.005840617522749865,,,0.0,0.0,,,,,0.009570521665795069,,,,0.01112816103048122,,,,0.009317129904156176,0.0,0.0,,,,0.006071694129496572,,,,0.03498562996563048,,,0.06292548703428075,0.043584700435053365,0.022166591295657685,,0.0018983791309517646,,0.0003898981557413204,0.002168479669028133,,,,,,0.022632349910066858,0.0019924439292095656,,0.08444256405696228,,,,0.0028679919043143134,0.031189969199608644,,0.03199943087468187,,,0.030819827051577882
,,,0.003033974631160811,,0.003128337315705987,,0.0009362899785094297,,0.001541934836554639,,,0.018675085837884107,,2.708498802007753e-06,,,,0.0012222121208734303,,,,0.009131347135913861,0.0035565839262785164,0.0029234214216376383,0.0024895455298333336,,,0.0,0.0,,,,,0.005241230339845868,,,,0.006021036373292952,,,,0.01462517844064934,0.0,0.0,,,,0.0006486593236608932,,,,0.020117736519422103,,,0.046588617603708506,0.004793810506199612,0.028656902850719482,,0.011279936107807705,,0.006228204337417857,0.000506487058017424,,,,,,0.01881527792333596,0.007748077184610456,,0.06596595015832184,,,,0.0013554753755771966,0.02793638462737645,,0.03045470877910966,,,0.022965297189615857
,,,0.004347766412924425,,0.004587952079975299,,0.000249395824244498,,0.0016860961770071138,,,0.001989366158230241,,3.1838965307270196e-05,,,,0.005053028305644083,,,,0.03649765013300227,0.007342000137223797,0.025264223806422032,0.0025726805638527986,,,0.0,0.0,,,,,0.012254272449311003,,,,0.014476198729597727,,,,0.0005743630752531859,0.0,0.0,,,,0.005267446424752234,,,,0.004086446687797189,,,0.06469717937540496,0.02822801470123009,0.032153677385576486,,0.005736045877520309,,0.0037944150663394185,0.001303680596332395,,,,,,0.01795426698594003,0.0023510665017094684,,0.10156015566380784,,,,0.006977806915874613,0.02557807560894474,,0.03522291110805943,,,0.03248944550248294
,,,0.002152080888898419,,0.001575009156259059,,0.0032022998836772026,,0.00616584298689166,,,0.0037531901998456526,,1.4216923555505058e-06,,,,0.006552208669022955,,,,0.0018524739423089235,0.007911092876119496,0.023111775358261123,0.0025512421590382214,,,0.0,0.0,,,,,0.00828162251043244,,,,0.008557264282122626,,,,0.0013484558487272735,0.0,0.0,,,,0.0023286033887629206,,,,0.001547430875371132,,,0.06961495545440272,0.011460135160057415,0.028146395670079163,,0.006361866272165128,,0.013438288925319395,0.0027582199882771738,,,,,,0.02300552273065872,0.0009805170837226531,,0.07924852362418497,,,,0.0015525334045897016,0.04620236870791603,,0.031404736599820356,,,0.02791872792782281
,,,0.0013584371581476114,,0.0013176426624948174,,0.008175250707839785,,9.296879310719398e-05,,,0.0018159125824970355,,1.4634322784855132e-06,,,,0.007833199214095468,,,,0.03026821841297119,0.023541040947409008,0.0008040936085390682,0.010829684453975147,,,0.0,0.0,,,,,0.009005223491426375,,,,0.01019081799599654,,,,0.006712027128760362,0.0,0.0,,,,0.015564696354453225,,,,0.00235743475685539,,,0.05571524884347344,0.0623959742564992,0.024118487201109852,,0.004462871768967505,,0.00048474561974004327,0.002744019938442393,,,,,,0.0312804331642942,0.004893011886408152,,0.07984349880407461,,,,0.006228274584681642,0.03715458544352432,,0.024920101872823012,,,0.02448669996293356
,,,0.00047126158815990283,,0.0024337925237272497,,0.0024747731152103586,,0.0025650652263573027,,,0.0031189674805611675,,4.849108668329359e-06,,,,0.004338603539355959,,,,0.04054085433674821,0.005258547985510606,0.026554668935011034,0.0022450467772297724,,,0.0,0.0,,,,,0.013524358272097395,,,,0.006577906660077387,,,,0.0008070484831281293,0.0,0.0,,,,0.0077155580790854725,,,,0.00719885331206702,,,0.05477725656043454,0.01605207291506972,0.033079160045651125,,0.0008877783723009651,,0.0011277609617683783,0.00304627727553248,,,,,,0.007706379509303172,0.002323688232368191,,0.11824412989768546,,,,0.006046442907897223,0.03194100648460295,,0.026382810331488572,,,0.03241783307158365
,,,0.0011295376157117426,,0.004915328226611886,,0.009844894536510725,,0.0008829887935935064,,,0.002749435345804569,,6.95764844699367e-05,,,,0.0035464881171963602,,,,0.004182777791391535,0.003611359362850974,0.021095739819214712,0.010938461246732109,,,0.0,0.0,,,,,0.020461959687419054,,,,0.0031573559651462257,,,,0.0038568822884703113,0.0,0.0,,,,0.0070346106255577915,,,,0.003817708234062455,,,0.07320282768220467,0.026803912517080832,0.031841744407053285,,0.013017501045965978,,0.01132084630842891,0.01407035155534395,,,,,,0.024009263748821758,0.0015656662744757879,,0.04259721755040441,,,,0.011476058311769826,0.04213671083653791,,0.03188314014143926,,,0.01007079596071032
,,,0.0006726424546162318,,0.002581226999624698,,0.0007301900123200039,,0.00034676084726145055,,,0.0008905070624272592,,2.5161297937595688e-05,,,,0.011526031609699571,,,,0.036595128446349996,0.006916450318101646,0.04536751911511763,0.014260478349681376,,,0.0,0.0,,,,,0.007402445932140612,,,,0.00924173550971559,,,,0.002717140590121086,0.0,0.0,,,,0.005588151541800086,,,,0.004833789465173147,,,0.044838016071095124,0.030835614639262245,0.02113912480227469,,0.001535150195166714,,0.016698463898710922,0.003221501414202391,,,,,,0.024159416971191464,0.0008121270988813162,,0.02641737017404149,,,,0.00013839663197270788,0.04569531422572077,,0.02117999982077764,,,0.01911319165888069
,,,0.0027577142406098876,,0.001854622372110492,,0.0016708044192006789,,0.0013060634080414883,,,0.007210607001620107,,6.795478502270625e-07,,,,0.0027999442473687908,,,,0.0238846273766192,0.013174534516675218,0.01575742788037329,0.004531905581604214,,,0.0,0.0,,,,,0.012953641233639094,,,,0.011863725295657965,,,,0.0003792560940864551,0.0,0.0,,,,0.006811305613078131,,,,0.0020488730549108893,,,0.07940634748958361,0.02691656687244483,0.02668451069459996,,0.009409903064616133,,0.012400988966601165,0.005467353912646957,,,,,,0.015154655969554162,0.004119088356132129,,0.0002510160029347815,,,,0.018696175709737396,0.03486179883601762,,0.03166059160052234,,,0.0017176530428829025
,,,0.0021101079618662155,,0.0011173143729744778,,0.013583666026161711,,0.01832572549597173,,,0.012046019530188055,,1.532389531934525e-06,,,,0.005563470494386682,,,,0.013647275142617947,0.00016669015080387987,0.0019892965456786557,0.0006082089973092775,,,0.0,0.0,,,,,0.01739648204150815,,,,0.03738445476200077,,,,0.03408513901550628,0.0,0.0,,,,0.011962970749722824,,,,0.012568584794702272,,,0.003336200508728311,0.0241187740493711,0.0008083668532220553,,0.03583481713878389,,0.00012076290265864413,0.0008717362778633212,,,,,,0.012387295373362613,0.007545178895666739,,0.022356546481313327,,,,0.01695994746435806,0.013205489507505866,,0.0018326970275627027,,,0.0027019487588311655
,,,0.001985468285358578,,0.0016867670132880038,,0.009048157856677631,,0.0004143743036573503,,,0.0009471661718524987,,1.5107048345170123e-05,,,,0.008284951091419189,,,,0.022686888217469826,0.0041535983092195585,0.0016102368582728622,0.003258411145366564,,,0.0,0.0,,,,,0.004734248654627774,,,,0.010215597764204885,,,,0.0008655961614512355,0.0,0.0,,,,0.00624171655494978,,,,0.0056754697687920125,,,0.06598654211063103,0.07067210112576067,0.028401041217726207,,0.0007200772337924421,,0.004553932190753063,0.004767570093564828,,,,,,0.032911432024612684,0.0016664920010246987,,0.029710376971150015,,,,0.002897599470117746,0.03613407655807693,,0.03221566753008946,,,0.001192299292155017
,,,0.003235846691549048,,0.0007027846405206823,,0.008511645996937852,,0.0041786947557308374,,,0.001985188390144006,,3.1327378083257295e-06,,,,0.006902124619098672,,,,0.022658006056825882,0.008056935671482813,0.02787737196738236,0.007497700898131262,,,0.0,0.0,,,,,0.0006912826160419092,,,,0.0020860817929701913,,,,0.00047603296577293405,0.0,0.0,,,,0.0045394713284010475,,,,0.0068503088850248054,,,0.028888025708819196,0.039670054766324486,0.018130408750804634,,0.004166904050949547,,0.010232805811528127,0.00015431222262781054,,,,,,0.037541692097652075,0.003250101635372749,,0.02843361510722904,,,,0.015790466091573724,0.02213274335995179,,0.023959282671607306,,,0.007544104521414491
,,,0.006197903717210417,,0.004341487941627079,,0.003529787120262812,,0.0025911246924877995,,,0.005564427012266312,,8.666503546841813e-06,,,,0.002294625763041524,,,,0.007888733715105616,0.0014799343843036811,0.03849125685256269,0.005976425826479429,,,0.0,0.0,,,,,0.014968700420475252,,,,0.0025968869482030886,,,,0.0016630102179511122,0.0,0.0,,,,0.0025700643169638345,,,,0.00667140134740203,,,0.08717577516264205,0.00422743028994344,0.0065559209820624294,,0.002808141000124166,,0.005348081872772524,0.002375610100538519,,,,,,0.008361361542837115,0.0013867947607063694,,0.010127335600853878,,,,0.0051077664656466355,0.0341464783370215,,0.0354226244967369,,,0.0017460837095490888
,,,0.007307491990622573,,0.003254064754422311,,0.005328730447918674,,0.0099978370206079,,,0.004541957748478555,,2.69795293802891e-06,,,,0.010430165698103129,,,,0.01938539400192213,0.02676194661838639,0.054822249838362896,0.020640050024799586,,,0.0,0.0,,,,,0.0029066826244758125,,,,0.006147814039285708,,,,0.011767695203421712,0.0,0.0,,,,0.0015305888709507278,,,,0.0007737570812344491,,,0.010196038437444106,0.029033474832272536,0.005874722617838892,,0.021798267710993025,,0.001736844279212683,0.010529134970272807,,,,,,0.009785848396749784,0.0022023423761279733,,0.018379359378736564,,,,0.002576937552356519,0.04830555038182407,,0.028048451223226637,,,0.006533955005854044
,,,0.0003674705415558409,,0.0022340601720649824,,0.01834968023221646,,0.003165734405647144,,,0.0005971502647191433,,6.837614331638786e-06,,,,0.00276411539131183,,,,0.030948392620724317,0.0002430204047717866,0.01805652089972719,0.004122476976125991,,,0.0,0.0,,,,,0.011743401231376837,,,,0.003390426043601344,,,,0.0011437097292367451,0.0,0.0,,,,0.0022569257283487428,,,,0.0028899993065171848,,,0.061711520077088855,0.02536320952636013,0.009029773452547176,,0.004872303148497973,,0.00737969479816747,0.004951685466845942,,,,,,0.026014373919641984,0.009142105920510752,,0.01791466912986216,,,,0.002395536017230721,0.03246462456711687,,0.045927364675232236,,,0.01742106517748854
,,,0.0017096411869536468,,0.005780631611941343,,0.0156348883112704,,0.006174154762636105,,,0.0027180978643859765,,1.650408863475468e-06,,,,0.00705798928038022,,,,0.01094690940992341,0.009846566411251118,0.02810709647379817,0.010907719114675276,,,0.0,0.0,,,,,0.009601432119791297,,,,0.007257968409225969,,,,0.01658338026709307,0.0,0.0,,,,0.005078583786379587,,,,0.009114842681483997,,,0.07097810771694572,0.06270009011890339,0.04233484424587401,,0.0006980636298142001,,0.008333651513357682,0.011491360460390473,,,,,,0.006215210144267619,3.4117899994835255e-05,,0.005587045196301858,,,,0.015990338057554888,0.017384242645726435,,0.014465409648186291,,,0.01955787086745669
,,,0.0024850267938081056,,0.0013137844409626107,,0.04636261042816186,,0.0054136119085767655,,,0.009213395569684294,,4.492400102342557e-06,,,,0.002102321053790416,,,,0.006491800091720937,0.0005844341833871623,0.021231575961275572,0.009712548688350494,,,0.0,0.0,,,,,0.002736917600171046,,,,0.001099733331384075,,,,0.0009021492586330435,0.0,0.0,,,,0.010085932132859729,,,,0.0021606925808922628,,,0.04068003393720263,0.02793435604543127,0.02115253069609093,,0.009125814989396014,,0.02942516191629807,0.003893194434390329,,,,,,0.02200047607409522,0.0010821699420980274,,0.010549665571050346,,,,0.010785272971261545,0.021043003322645474,,0.019018378107941568,,,0.0045005990876981275
,,,0.001674867223988951,,0.0013881911618660269,,0.027943872186954665,,0.0037254013973220647,,,0.017498066704153475,,1.1417047330582197e-05,,,,0.006213339592538395,,,,0.023101149250015995,0.013781706788831682,0.013419003932732784,0.010076107337525937,,,0.0,0.0,,,,,0.0029592150665863916,,,,0.01698092845296936,,,,0.0032522634743739585,0.0,0.0,,,,0.0003501390236920692,,,,0.006653347931944465,,,0.04940138033524213,0.018994109275797845,0.023192619268898696,,0.015108689788603902,,0.0012663925610213464,0.0011032169130526413,,,,,,0.023746475572550083,0.0018314326301572476,,0.02017434720821773,,,,0.012754308763445908,0.02126488990914507,,0.02128490495131566,,,0.01692582549237477
,,,0.001812273209815455,,0.003013608644136084,,0.007957179607484755,,0.0041406226249895385,,,0.0038198771565035048,,3.816670409793026e-06,,,,0.009030347457094894,,,,0.012506102511718502,0.008068924052016093,0.03086726359036144,0.0025232138376920735,,,0.0,0.0,,,,,0.0021604168282733675,,,,0.00722019998411339,,,,0.003193523450248777,0.0,0.0,,,,0.0006342830039522829,,,,0.01290643248445294,,,0.07310306727887642,0.029340347693083618,0.0280511548742218,,0.004301193706880263,,0.023685561792022514,0.0022295172410761155,,,,,,0.03732365810746434,0.0012636141503775628,,0.017638688993934223,,,,0.02202081236376462,0.008594072598517001,,0.028630295544855917,,,0.028867105057313873
,,,2.8631661893451656e-05,,0.00635183046026534,,0.016858462757306705,,0.003151361938971729,,,0.0031560888370018975,,7.431259882085968e-05,,,,0.0006072917809314584,,,,0.0059669389837772955,0.00775391971068769,0.021452841929756727,0.0024219775081314125,,,0.0,0.0,,,,,0.012189942551796026,,,,0.0006273629588557094,,,,0.003580328258453756,0.0,0.0,,,,0.006259312311611927,,,,0.0025047538737703874,,,0.06767064657368603,0.0589060444719296,0.031829570231721976,,0.0052252392943737055,,0.015023370497759618,0.0006925000461387938,,,,,,0.0016642547673830404,0.0005754045770912443,,0.0040163729451629555,,,,0.008064246176918484,0.05001235251392862,,0.03120923166505973,,,0.0011738934679111144
,,,0.006293971218997786,,0.004006984657318282,,0.00041789234270563346,,0.006203778623609798,,,0.011106959261015258,,3.192041661855148e-06,,,,0.004852781357374726,,,,0.004206267836167203,0.005766439938249683,0.02813338201636368,0.0027457801980638194,,,0.0,0.0,,,,,0.01006712179301553,,,,0.004504474163482501,,,,0.00776893964367796,0.0,0.0,,,,0.009589121601194135,,,,0.01758697877964779,,,0.060291743514588624,0.04150726984441575,0.011837707472982946,,0.00984039089981063,,0.001623904695041925,0.0009408480274559548,,,,,,0.07135105718931033,0.002921746522244798,,0.022541693337106684,,,,0.011852876923946782,0.01355436916733957,,0.0009266018713703416,,,0.007740954713584776
,,,0.005181135478462383,,0.0020961414096147303,,0.018796846742447793,,0.013537957745878093,,,0.00533769707353163,,1.6881694125438212e-07,,,,0.018151957260299438,,,,0.009268701215786155,0.01497475894865427,0.04006263876527485,0.014199874452626974,,,0.0,0.0,,,,,0.004024495745083516,,,,0.011908603004695935,,,,0.011399182511631158,0.0,0.0,,,,0.014443155194943507,,,,0.0034873929917290164,,,0.007502028415025958,0.023453938628534107,0.0007975656267957429,,0.025175768840212612,,0.0015263035265606884,0.003246558964080753,,,,,,0.030421496018376473,0.004808860337426349,,0.038849467771380056,,,,0.0071732553503715876,0.025712941899235547,,0.023152718569973908,,,0.019363267331629106
,,,0.00271211184136249,,3.170430605729394e-05,,0.030783764894285533,,0.006852483623356164,,,0.0002775527110389342,,8.82097311261086e-06,,,,0.004906186837133866,,,,0.035927665272034746,0.009372997220737296,0.007108130501893478,0.009148327087972781,,,0.0,0.0,,,,,0.00591480497255497,,,,0.001111196833792427,,,,0.0020015802552644174,0.0,0.0,,,,0.005297405168347233,,,,0.0019205849892623356,,,0.03223098231317292,0.014605654470468705,0.006319192761868652,,0.019570637557991908,,0.00572848848529026,0.01155217897862388,,,,,,0.024312679278986223,0.004907615552820559,,0.015556342461427997,,,,0.016392722876954428,0.028289492335056163,,0.02638481987249363,,,0.00047021691477943804
,,,0.0023556009319608932,,0.0040943072938683924,,0.002063673304211742,,0.005126695096396606,,,0.004971441937327446,,2.624852714231113e-06,,,,0.033576395888760976,,,,0.009667933133739115,0.010965803857977834,0.04815330950649261,0.01540286293946192,,,0.0,0.0,,,,,0.0031991407463514013,,,,0.018950831321386235,,,,4.996272652942423e-05,0.0,0.0,,,,0.0008854123815213381,,,,0.0038193213036865044,,,0.07158505768986337,0.040655019697515074,0.02897266665000113,,0.013042904428487859,,0.024711351115457265,0.0034621896643543663,,,,,,0.0016139651709726444,0.0045565481805571175,,0.0037725905304015787,,,,0.010230637139167907,0.018804154037955052,,0.0035540498946037033,,,0.036721716670505763
