Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0024696545595724846,,0.008998494567669478,,0.00030333725409405535,,0.003735826043615735,,,0.0026631582110154465,,9.219823678040963e-07,,,,0.004707769617797937,,,,0.06554471878901576,0.009870945814631504,0.017678386372916133,0.006454753006306544,,,0.0,0.0,,,,,0.0004308642817476164,,,,0.007919300390421083,,,,0.0027769541606887135,0.0,0.0,,,,0.007106852108884939,,,,0.0002231615741837998,,,0.053346142814677214,0.03900480796940979,0.028089913102096385,,0.0014385929917764238,,0.02264191992728324,0.014409841735020603,,,,,,0.05956702428669027,0.010188938973552664,,0.007518828668937595,,,,0.02221359458765116,0.022392998958574915,,0.009398248928006546,,,0.0034176796353093675
,,,0.01736625272915404,,0.0026798331144298813,,0.0030314294418559433,,0.009717599355368329,,,0.007864715293153548,,9.811935277789353e-06,,,,0.0019812502005679944,,,,0.012265755660231442,0.009484137416827224,0.011829744082968661,0.0033409683610443643,,,0.0,0.0,,,,,0.013198068494540976,,,,0.0005313721357153277,,,,0.002981232294031691,0.0,0.0,,,,0.0019506655923511875,,,,0.0015877899514506722,,,0.08672239481017467,0.04503581607212939,0.02167027972760745,,0.007432382868256411,,0.01711281527237072,0.00026574355392529065,,,,,,0.008995551662800905,0.002547203167208025,,0.008054619598144186,,,,0.013822321643088987,0.03169326456573686,,0.010133672954091776,,,0.004956788969336846
,,,0.0024649100594240692,,0.0001693241631771759,,0.010771552164003042,,0.00021958975024819377,,,0.0035733139489309883,,1.4537797793938896e-06,,,,0.0026514905570011065,,,,0.008382519436079826,0.002423292398303556,0.019252876648467924,0.0038607600978198893,,,0.0,0.0,,,,,0.000341151879902335,,,,0.001110507948169858,,,,0.008896399411911586,0.0,0.0,,,,0.007266525374398801,,,,0.02111984448429222,,,0.06597183159950351,0.05348307776811229,0.023332380999738646,,0.0012123354211692396,,0.014729377476796913,0.010392159706373466,,,,,,0.0322569699287025,0.0127747322302546,,0.02251562974018358,,,,0.0007486036155797959,0.038302114133185045,,0.019689487397434664,,,0.01965105377474275
,,,0.0022654350297316474,,0.011606659721122103,,0.0032425146048853377,,0.005987248724203267,,,0.0041685089147657966,,5.669477715901077e-06,,,,0.008927848857187448,,,,0.06523411608646199,0.008603064819161014,0.02060987143447441,0.006541579958521659,,,0.0,0.0,,,,,0.003913407817784243,,,,0.011864145261453381,,,,0.008046419131608182,0.0,0.0,,,,0.002430368863908459,,,,0.003266247722430083,,,0.0609498944394402,0.037330798225055514,0.02261635531355175,,0.00250966834166094,,0.02246606840843211,0.024489917641146632,,,,,,0.060931686402475614,0.00938892867901431,,0.02035048993708214,,,,0.02075988257581363,0.007181504947844136,,0.011118288014472406,,,0.006144501921194435
,,,0.0009497269894082217,,0.0021946402062346954,,0.00038694544078911374,,0.001053060636080368,,,0.003860062405881563,,4.363450050776413e-06,,,,0.000726523493815746,,,,0.032734495368551386,0.013301211926780649,0.011022521090187167,0.00580906988158105,,,0.0,0.0,,,,,0.004721289338188622,,,,0.004774255085013204,,,,0.00927194217575482,0.0,0.0,,,,0.0023853182108883237,,,,0.0047739860081718825,,,0.05181414252752531,0.05502751535315046,0.006141922078474179,,0.019535800858500024,,0.010880319658452611,0.00995638229090157,,,,,,0.015606599554116477,0.005697062080972174,,0.040559906896159015,,,,0.005505775530900866,0.011998896107394947,,0.027903925264475965,,,0.021688508219346907
,,,0.0007266406971279091,,0.004550848139682904,,0.012955861274660665,,0.0028774288383698614,,,0.006273208031308342,,2.975028182302284e-06,,,,0.003200664055626756,,,,0.012189630204576913,0.0005377071660302038,0.016687182831043854,0.012250172720854187,,,0.0,0.0,,,,,0.00653471218647278,,,,0.0031268288329953805,,,,0.006057131336249593,0.0,0.0,,,,0.0028570933029817614,,,,0.0036144492311219177,,,0.051021753180038903,0.056764183257296694,0.01670227730411521,,0.008645859185520917,,0.009454581185345489,0.0010066822887920296,,,,,,0.02661829749723826,0.00928237720077123,,0.0030803733820504897,,,,0.01627096776847065,0.02906876405260962,,0.004535225585345541,,,0.02053615133597215
,,,0.003073677718276005,,0.009399430111790428,,0.0021896364324614673,,0.004221860015925182,,,0.0025496634277901993,,8.060972530749938e-07,,,,0.004294502735514648,,,,0.07052379676068139,0.010349025916220321,0.01680427386403212,0.005516223118554152,,,0.0,0.0,,,,,0.0012757637346617803,,,,0.008309016633278559,,,,0.0019761531812793765,0.0,0.0,,,,0.006395394831023872,,,,0.0023668775173548598,,,0.0521733893525549,0.03954493503176022,0.02850771140700617,,0.0018693989402538812,,0.021906475556256112,0.013767292707550116,,,,,,0.06371353752335461,0.009719817469163897,,0.01267569484291303,,,,0.02339311351620017,0.021301041496787947,,0.012709302452913825,,,0.005417206753195089
,,,0.0002947992007154897,,0.0007769151961399174,,0.0004401191625628641,,0.0006667822874229026,,,0.007325854352711468,,5.686349987535153e-07,,,,0.0003027650651162063,,,,0.01689419393388762,0.0028173797487113634,0.019424614529421905,0.000873868832369287,,,0.0,0.0,,,,,0.0035162972933606798,,,,0.006707870939318843,,,,0.002849359900447022,0.0,0.0,,,,0.007872014583016349,,,,0.010022738133206654,,,0.06333885064677712,0.01424353431025339,0.04043363718307451,,0.02597629317390099,,0.008535448025758247,0.009531176706304476,,,,,,0.04063470102143441,0.0038385834464210854,,0.04166587352028719,,,,0.021639028024085297,0.04018083833125717,,0.016474271213297195,,,0.05039059497014147
,,,0.004233999547929083,,0.009439912034704569,,0.008284004349365106,,0.0040345567151856086,,,0.0033343610253436474,,8.00147340394146e-06,,,,0.006182885640327844,,,,0.06475815386350663,0.006332740689118937,0.017651855548593727,0.0053222472570653295,,,0.0,0.0,,,,,0.007760650184712861,,,,0.008360923958393081,,,,0.0044969838598315015,0.0,0.0,,,,0.001749127508243938,,,,0.004147773921046972,,,0.05683199101783979,0.03652839156460949,0.024375216446065405,,0.005283307293066539,,0.0015656153884625117,0.025719855563945848,,,,,,0.06717941749749716,0.012842477068562974,,0.003454724073216674,,,,0.012498349353546294,0.021315209742264075,,0.008401896579045016,,,0.004234147605496878
,,,0.0063447380949848125,,0.004899856438564548,,0.0015369293960284314,,0.0020846969605711656,,,0.006344238402082616,,1.2074635218394008e-05,,,,0.002769584168201907,,,,0.0157847164255546,0.008350621136374496,0.029804612100432237,0.007718738900666389,,,0.0,0.0,,,,,0.006010061779548192,,,,0.018139742782482766,,,,0.01004995318045064,0.0,0.0,,,,0.0044106989857445565,,,,0.00520751274941952,,,0.06236340224123591,0.035550962335480205,0.011460252637804494,,0.006157266638596941,,0.004850897744697987,0.0018167241812693565,,,,,,0.0075778594526448575,0.004041527663175581,,0.025421408666677484,,,,0.009071372554830736,0.01982597506354481,,0.029398959576806345,,,0.0278062521841283
,,,0.0011592295636048465,,0.008764410749732268,,0.0014979437636348418,,0.0030386574757899055,,,0.007597002710249483,,3.0036752465808998e-06,,,,0.011532899903257622,,,,0.03834966783150511,0.005936155411159603,0.000934954473531659,0.0006059487602641965,,,0.0,0.0,,,,,0.0007666605719524667,,,,0.007565164231023313,,,,0.007685111223052928,0.0,0.0,,,,0.007649373430942142,,,,0.0021542655025002504,,,0.05865915850736996,0.02746217874469324,0.022603551559768068,,0.006914958745407723,,0.001815297455444534,0.02295202858342797,,,,,,0.06471783591810222,0.006207086306905794,,0.0011350373183048733,,,,0.014227657548553402,0.0008866197709466319,,0.022256815177192628,,,0.0028948425280137437
,,,0.003189338208649632,,0.010663928494864998,,0.001472909020273805,,0.0039522459453022385,,,0.0024330297928289845,,8.060972530749938e-07,,,,0.005119105939159811,,,,0.07120145042608939,0.01336095126088915,0.017832757278059875,0.004200486782713523,,,0.0,0.0,,,,,0.0017403435116476011,,,,0.009457208016336387,,,,0.000852645780030524,0.0,0.0,,,,0.004128543222771155,,,,0.000340953578860953,,,0.05183749550250358,0.03833520077124011,0.02742808407423878,,0.0010588010856963396,,0.02373269134846251,0.012689815397020802,,,,,,0.06496452111698554,0.009644310877001884,,0.02362783418461771,,,,0.02319572602130143,0.020130441579112306,,0.015759503841150616,,,0.004113506343215883
,,,0.0003833440169354867,,0.0018243201110131363,,0.005283600747522461,,0.00035793114769650593,,,0.005413976254543606,,5.536013788451317e-07,,,,0.005228403182829796,,,,0.0060308345877530395,0.01403587718898684,0.025126977436502846,0.004692617384312045,,,0.0,0.0,,,,,0.0033262842753601558,,,,0.01456455729599283,,,,0.007115106135589095,0.0,0.0,,,,0.00014039222163412358,,,,0.0061476717380035345,,,0.0750191684402506,0.0239761371088468,0.029551934708240118,,0.006833967508270533,,0.004493274708139395,0.009977598500268098,,,,,,0.024602521343816526,0.006217711845002465,,0.061058452909123276,,,,0.011146659957139893,0.044953754192649235,,0.025789581674287968,,,0.0382386464873555
,,,0.000466797529049117,,0.002962051665754781,,0.003008288560619627,,0.0015471511491831791,,,0.0018991484611284705,,1.2878664167699108e-07,,,,0.004937582046411722,,,,0.028484495915570677,0.014462769185309652,0.024787974453958233,0.003511434813016586,,,0.0,0.0,,,,,0.0007917102193821114,,,,0.008046740817355838,,,,0.004233912736929568,0.0,0.0,,,,0.006595909899488975,,,,0.002061010466407821,,,0.04550059054651497,0.05422890654879734,0.015920656566949427,,0.008419534915282469,,0.01780880283361259,0.010320530904905877,,,,,,0.035399727830378126,0.007721018233620742,,0.02532572301470915,,,,0.017278697792996418,0.03995879873015527,,0.008972759041076627,,,0.027352676798522352
,,,0.0022766491403226796,,0.0014539636747437686,,0.003587599295337513,,0.001391929070139302,,,0.0013466947916902824,,9.597476542977364e-06,,,,0.003751126682435618,,,,0.06825907650884999,0.009215832812486372,0.028669588705475604,0.02005712559336825,,,0.0,0.0,,,,,0.0074734433094969036,,,,0.011961065309887836,,,,0.0017968248580958004,0.0,0.0,,,,0.008865756333260805,,,,0.005368877154497829,,,0.04274496184966775,0.014322907679088493,0.019293691642893178,,0.001840174817824988,,0.00745566343902641,0.010048532735327865,,,,,,0.006898186321278998,0.011143693732581167,,0.02169990865607265,,,,0.003108128419237032,0.025364773380093762,,0.023943373310422095,,,0.0022970111440282098
,,,0.0049059308937485745,,0.0023550665773149552,,0.014100708338602837,,0.003162311112940485,,,0.0020836660067883057,,1.8123430704043866e-06,,,,0.0040738541648888725,,,,0.02392357657638831,0.03694381373717247,0.0015262417643648707,0.013549203744533386,,,0.0,0.0,,,,,0.009144985390156988,,,,0.0029937814975333323,,,,0.010701236559450652,0.0,0.0,,,,0.008765272420633824,,,,0.007141032573731577,,,0.040571833555022425,0.03963930086559211,0.0165158054412063,,0.009867693959136614,,0.0018059440208481594,0.003393647381309383,,,,,,0.023359909166331898,0.0064716853222772635,,0.05279443059574593,,,,0.003762039191396698,0.03541394520387608,,0.02368502252332746,,,0.014833669132955264
,,,3.492031004672729e-05,,0.012258495356352489,,7.202134779102861e-05,,0.0008397891779001539,,,0.004404932492183626,,1.6157405176367479e-06,,,,0.004570063523887657,,,,0.005619358430012766,0.007404531703149397,0.010299143066508849,0.004145778286432312,,,0.0,0.0,,,,,0.004950222489224338,,,,0.0016348512193309931,,,,0.00047511543546448865,0.0,0.0,,,,0.009454416094787902,,,,0.008427301578010676,,,0.04563879091928198,0.05612134725400206,0.025476011373259035,,0.004711590142053247,,0.0011474844069401912,0.0026886198615916346,,,,,,0.016793694397277494,0.004516587628535808,,0.06538152241292258,,,,0.019859872783739,0.03477989849349494,,0.006287752242968811,,,0.02339393299627413
,,,0.0016523537814464968,,0.0026542775682631536,,0.009895131412701189,,0.0072509424524710014,,,0.004070979652481047,,1.1891551581943072e-06,,,,0.007270606478959456,,,,0.04927718591854793,0.033270422880749065,0.001624213917532839,0.018118432041767336,,,0.0,0.0,,,,,0.008670774603900885,,,,0.011663585264904564,,,,0.007539498746871487,0.0,0.0,,,,0.010842977238273025,,,,0.0011408093881374332,,,0.0627204036029151,0.020495009871840227,0.007687257693077775,,0.015590662869654427,,0.0037049245706654945,0.0030371582038231787,,,,,,0.004337252392071829,0.003628629559017909,,0.003261627982343967,,,,0.0008533735979646899,0.0433837824270026,,0.02982300514480873,,,0.020051806484268873
,,,0.0007426657533996014,,0.0023692675007127013,,0.0008464767161814406,,0.002052575350207063,,,0.0053283512817296754,,1.233939758150173e-06,,,,0.0009057001019308289,,,,0.008538207971935828,0.004291300708561227,0.02616427643259564,0.004841747712482421,,,0.0,0.0,,,,,0.013439329218205232,,,,0.008946751609071846,,,,0.0017602676675896535,0.0,0.0,,,,0.000830345495238256,,,,0.016635962244659436,,,0.08506641006615988,0.03736227134064489,0.027026520712606163,,0.0004962404856332892,,0.0084976917124558,0.0029043898371821377,,,,,,0.029541438688408694,3.820276054904249e-05,,0.008311004646426843,,,,0.0001728443235955739,0.037533917291615836,,0.024008556699837206,,,0.03413212844382089
,,,0.01999664196457124,,0.007307311376811872,,0.0015363371291300678,,0.00425850448086275,,,0.012872056550204111,,1.1376528812409017e-05,,,,0.004484348562388373,,,,0.010220994408446274,0.0006417089946489223,0.009691378268519079,6.26281492686989e-05,,,0.0,0.0,,,,,0.008186363801262024,,,,0.0020959037196974736,,,,0.009125750765454643,0.0,0.0,,,,0.0010131161862809144,,,,0.009832634962548137,,,0.08377836768079999,0.0005444913772352471,0.00998866310131271,,0.0077706044519170485,,0.004006731247163127,0.003685261888014748,,,,,,0.022128807076571798,3.598825711662364e-05,,0.0077797461100852835,,,,0.01768848853039406,0.025219697031357718,,0.05022700974960004,,,0.0039665795503575135
,,,0.0016263793451218298,,2.4564027124079994e-05,,0.007075362796120058,,0.001018491385421811,,,0.0012431875775535588,,6.4485235424189665e-06,,,,0.007238294843647455,,,,0.025621163132222183,0.001538647801490792,0.03590113512137913,0.00811162624261043,,,0.0,0.0,,,,,0.00024314681085154391,,,,0.00844752884181892,,,,0.002488187315007547,0.0,0.0,,,,0.0032781477879925765,,,,0.0019269836455210662,,,0.0555010887708757,0.03169472267762761,0.01689785796259121,,0.0014407221030022785,,0.003741469136895141,0.00481007388543118,,,,,,0.025665654368037413,0.03221731018830554,,0.026500628305131942,,,,0.012710662416875592,0.030824548094731778,,0.015395567686360223,,,0.010455603305923789
,,,0.00032472695184147956,,0.007088624027363643,,0.0002774602758694264,,0.0027395421278313026,,,0.005394364845546448,,1.458732420343219e-06,,,,0.005420751533626396,,,,0.0295104500339843,0.0073210199799329,0.0063264522965472995,0.011551926728289216,,,0.0,0.0,,,,,0.004404267679439415,,,,0.001693859010529493,,,,0.00387557814651153,0.0,0.0,,,,0.0024797389861996562,,,,0.004879095775465302,,,0.058006022133383454,0.035280969583481106,0.024733301291905194,,0.0038606216130082035,,0.007851530810685518,0.0024644568380468267,,,,,,0.024093955636258796,0.0040170679635373645,,0.06483572323275447,,,,0.007767036154323163,0.027817582745752946,,0.053459506636263726,,,0.02996658102166839
,,,0.0015885921885681225,,0.0024789497934904203,,0.010464517948798819,,0.00636467527865199,,,0.005092896263852769,,5.426098857830327e-08,,,,0.0007985254402158245,,,,0.011990775372038243,0.008764230910575859,0.012672672220022446,0.0008925376860721909,,,0.0,0.0,,,,,0.0013294326492494192,,,,0.011314353080834118,,,,0.010414570954401637,0.0,0.0,,,,0.0042387924106509055,,,,0.005980285053637626,,,0.06477623167525202,0.026106922286063348,0.028207403461554623,,0.00456993517593439,,0.01805176978209423,0.009964014422817432,,,,,,0.016592048490952995,0.01740289355373202,,0.049603288768601504,,,,0.015437977691225608,0.036005698551636704,,0.027096157995118504,,,0.025167242713865796
,,,0.000970037810861725,,0.00684158976637555,,0.000410078428816321,,0.002086944191884723,,,0.00035580778395877255,,1.156349367423935e-06,,,,0.006973355772311304,,,,0.030422356677788493,0.026418576143995533,0.019652735069601728,0.0006204131643444785,,,0.0,0.0,,,,,0.00867618010379435,,,,0.0015278631220390913,,,,0.0041790386471868375,0.0,0.0,,,,0.0027796499661875656,,,,0.017368175480201968,,,0.047083326682307025,0.05326162951134086,0.01622248756158147,,0.010512758390721267,,0.00812679021707045,0.00024279877473166143,,,,,,0.028758881147924298,0.005353737859183383,,0.07256962511350842,,,,0.015190173218475335,0.017951799963218846,,0.020149513409572495,,,0.0040659435294813015
,,,0.0022074050349802444,,0.002043693660017945,,0.004928480123332382,,0.0018728070389300835,,,0.0015928881526775444,,5.4144615034510966e-05,,,,0.006028557736160018,,,,0.028392648990289555,0.0017943931823494919,0.01866413522913993,0.0129867560124713,,,0.0,0.0,,,,,0.0169824736087894,,,,0.015891411059834496,,,,0.002923776117369046,0.0,0.0,,,,0.0017786973375778941,,,,0.007285571733760229,,,0.06935486994675395,0.0020434234649105436,0.02477036412366209,,0.005056364445548665,,0.012698798123539176,0.0017344958498813534,,,,,,0.03218393648813944,0.0031752838022144412,,0.01852654482721371,,,,0.0006409369129542322,0.04226514509121173,,0.01789081223395749,,,0.010341889533959885
,,,0.0032305424375236925,,0.00164108254749358,,0.0037925813744792676,,0.004260049185861316,,,0.00443575599991002,,3.335304323224825e-06,,,,0.011988869469362923,,,,0.06935946632499772,0.0023404725963971653,0.02674556440774061,0.008076296405340296,,,0.0,0.0,,,,,0.006381510498918147,,,,0.008231993255175537,,,,0.007101257772165083,0.0,0.0,,,,0.0015818578195826397,,,,0.011589440008270516,,,0.05391919512307954,0.016204623582101587,0.020191040886202487,,0.00953166303734103,,0.0008701906723960267,0.023202662419477875,,,,,,0.012929431334648453,0.012507163161449831,,0.022588321055326762,,,,0.00089759474122168,0.031219454947381677,,0.012416493261301974,,,0.02693307642042196
,,,0.0014350922566814038,,0.002112025843937422,,0.024279583766278146,,0.008456547224443355,,,0.0032996919410195644,,4.1749965645561835e-06,,,,0.004603129587734857,,,,0.008828534296208985,0.003752358123454645,0.01969184721020577,0.01924806586751285,,,0.0,0.0,,,,,0.0061386684807923034,,,,0.009735742471861354,,,,0.00751537890432018,0.0,0.0,,,,0.0009963725448787462,,,,0.0005555705389864678,,,0.06216375577799212,0.06842551557341352,0.009275941378404259,,0.009901949860249847,,0.01090374297686639,0.02512823647015673,,,,,,0.0033134528464976963,0.012200664582307797,,0.010451803423102311,,,,0.012863457507958182,0.026240492354261173,,0.011103926093623569,,,0.021133959910327682
