Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.001850486502515033,,0.0011233607691912887,,0.006418955953858634,,0.0008865467639303774,,,0.006894310358939873,,1.6320207381769167e-06,,,,0.01158584118756232,,,,0.012317046285222922,0.006348463449406206,0.007255983161838533,0.015207962721525315,,,0.0,0.0,,,,,0.0048689094670493534,,,,0.014021274221090167,,,,0.0038611283397808377,0.0,0.0,,,,0.005735233573166909,,,,0.0003505991823878116,,,0.08314271753834364,0.022569708786801774,0.02751957561183328,,0.002821294657082295,,0.0014612350890584995,0.005919017875204919,,,,,,0.043489487079760546,0.0007209342766486547,,0.07837385730657659,,,,0.015174316572980809,0.05454196786579584,,0.011702183066274564,,,0.016469359972006582
,,,0.0018027672991170203,,0.0010717142516783326,,0.0031600536024871772,,0.005000962040308307,,,0.0070593641632667745,,5.326031888870847e-06,,,,0.006792640662611898,,,,0.04155501373932624,0.005323076188783116,0.02170349318991146,0.004125910036704916,,,0.0,0.0,,,,,0.00010430386315647049,,,,0.011202304025167436,,,,0.0025063540131405313,0.0,0.0,,,,0.00025701173769760935,,,,0.006046699013573898,,,0.07952385035569906,0.010556306802438877,0.002971210812947439,,0.006576341952162606,,0.0012280208196054265,0.016941421399980797,,,,,,0.0011309638767181226,0.006517708632363366,,0.0205092562348526,,,,0.004814642820000424,0.07621837768149135,,0.042105226789804356,,,0.025201283289197064
,,,0.0012245741255793238,,0.0025285776850428195,,0.02503182081342643,,0.0058511024685569185,,,0.0033249838857653184,,9.350177703028308e-07,,,,0.015222034055410805,,,,0.013874962120681216,0.004436310207520693,0.014042599309011042,0.016979928853690585,,,0.0,0.0,,,,,0.008520805951558082,,,,0.017580516561706908,,,,0.018540857376399062,0.0,0.0,,,,0.003817940053392916,,,,0.004714425096526943,,,0.05785285976931743,0.04513749046046327,0.02099556896536488,,0.0039199840432684215,,0.0010489888321631,0.01649032771774193,,,,,,0.020354212644076275,0.024114035847074642,,0.011978188103988688,,,,0.008579144114071008,0.00018028176297085464,,0.013106208653885535,,,0.014367829504468507
,,,0.011655316620220006,,0.0034302511772222877,,0.009068777345471178,,0.014274843783612807,,,0.0013101078976424075,,1.908469896309184e-05,,,,0.01952662758754237,,,,0.06151516061899103,0.004596048391545001,0.026879968601858407,0.011999918839349758,,,0.0,0.0,,,,,0.008149506970117388,,,,0.008951830673784507,,,,0.0007587312732871158,0.0,0.0,,,,0.001907946776944551,,,,0.00792234837451983,,,0.04887623644211875,0.018774195039710773,0.01889503385602896,,0.0031497175487468607,,0.026029760865237478,0.01606599615044937,,,,,,0.02384123605745222,0.00907725366613732,,0.007465200738863652,,,,0.0034099920074312506,0.011444796648733468,,0.023915427080307958,,,0.002572057430643432
,,,0.0018857300091341784,,0.0019232052683836325,,0.02717420885344334,,0.015062553061745499,,,0.0011113029129501985,,3.372391200254052e-06,,,,0.010663631095684597,,,,0.0616020978777017,0.007898225299138754,0.009143980729616134,0.005646854594607845,,,0.0,0.0,,,,,0.004786711136914604,,,,0.008070307438751496,,,,0.005509483521887907,0.0,0.0,,,,0.00761735172920807,,,,0.01355480288397459,,,0.03407386114554399,0.003917605398115759,0.029766201972741442,,0.017847410907263297,,0.00563961862166711,0.01694415100191974,,,,,,0.01824076256287918,0.03133456453745069,,0.005834730290510391,,,,0.007423778343093463,0.006056739539767797,,0.01600019016781675,,,0.001745366081880951
,,,0.004763269110504148,,0.002170443177622248,,0.0009117064845191453,,0.0014256309638254392,,,0.00643372991948763,,3.4016548055147168e-06,,,,0.006788925017320755,,,,0.01213889182598426,0.010401512389494081,0.019467364450925742,0.006224190031852177,,,0.0,0.0,,,,,0.0014815352084594248,,,,0.00825617079234908,,,,0.0036703718077121,0.0,0.0,,,,0.005604940414137018,,,,0.0013489296619255762,,,0.08131799414012277,0.024796267580204794,0.0014468678713705997,,0.0023367396259186667,,0.0018845252098681493,0.006076714349632007,,,,,,0.046422694765139626,0.006233935280500965,,0.07690166725881512,,,,0.01770194740326394,0.04676255650697226,,0.034655321739565856,,,0.025740711727299737
,,,0.0007070851013855597,,0.0017086538640093054,,0.021285448901166112,,0.008827724416637919,,,0.00023258686761360575,,3.537565050683452e-06,,,,0.008314251216058957,,,,0.009053942135087714,0.00214975626780049,0.03132329448233148,0.013984226891034538,,,0.0,0.0,,,,,0.003813561470472798,,,,0.009194115914764087,,,,0.011583128042351135,0.0,0.0,,,,0.0007676774170965305,,,,6.616056837029328e-05,,,0.015342713189522787,0.06980839401355783,0.04768894798401126,,0.009760821507616252,,0.009424605005952089,0.003354861688797466,,,,,,0.03877334039747652,0.008179767497150067,,0.029906752139511193,,,,0.015640118751285566,0.030480046554566844,,0.005713093138105755,,,0.013551031623445195
,,,0.007274986787089704,,7.502218134160035e-05,,0.009898536716023325,,0.0031694055822879892,,,0.0062817810442988955,,5.611903864650013e-05,,,,0.01184316550162035,,,,0.013477773034700633,0.00208569095930046,0.019038109363800636,0.005727710990690285,,,0.0,0.0,,,,,0.00013351416332905153,,,,0.0017048983003674972,,,,0.007054219788323742,0.0,0.0,,,,0.006647581043971014,,,,0.005018877911907833,,,0.08008107748595074,0.040126846029449006,0.004579673409227041,,0.0024007507650969572,,0.004853755647824692,0.0013397292669979789,,,,,,0.04160115642220681,0.001861012791400404,,0.0027712772673790386,,,,0.0043945951774698525,0.02784693339592456,,0.01847373004425874,,,0.023273432208475598
,,,0.0038721566241549134,,0.00341153923759024,,0.00033821423485996143,,0.0021985162922445274,,,0.0032784325772847373,,1.058968720168878e-06,,,,0.005985893294256242,,,,0.06644761632259154,0.01497868018853296,0.021935894383756684,0.008658327768531718,,,0.0,0.0,,,,,0.00031332411723383096,,,,0.00563833439340311,,,,0.0034658094533034896,0.0,0.0,,,,0.0018631037334464898,,,,0.004024797700454077,,,0.061742275532542974,0.015142991957650896,0.006701904182989065,,0.005498893881026945,,0.03610413804168166,0.01233628430720368,,,,,,0.04190257188794651,0.0078355087549306,,0.004178264463288776,,,,0.004639566176804455,0.0022219974262638756,,0.00426033612142078,,,0.015066626552642983
,,,0.001057842719134946,,0.005690929568231047,,0.020532330109910648,,0.004590339727300294,,,0.005714001608299206,,9.339688799308258e-07,,,,0.0019153997693243682,,,,0.022634643324468795,0.005407641667384872,0.030607119503243848,0.0005712709737233312,,,0.0,0.0,,,,,0.00089758955948357,,,,0.002513588539383737,,,,0.014806454428591104,0.0,0.0,,,,0.005386987469959231,,,,0.0023801875353569933,,,0.055743249490339125,0.060629170903188416,0.014133307077254206,,0.010288116383457445,,0.002580112869604446,0.024386646089528615,,,,,,0.00566732100788993,0.011654193811536866,,0.026986567830221728,,,,0.015766766973991996,0.04564855654832988,,0.014628002394062301,,,0.015862266304557737
,,,0.00019440619043010327,,0.0019467828351920034,,0.025622503048374014,,0.0026164872014272237,,,0.00086960713780176,,3.9346755059368e-06,,,,0.00791146646779068,,,,0.004370341081596526,0.01262618676773604,0.009573543214191469,0.006326865239372727,,,0.0,0.0,,,,,0.0015267164936241663,,,,0.0037618984090302303,,,,0.019144071492914874,0.0,0.0,,,,0.0028365186842037394,,,,0.0008688742223023298,,,0.0407592899162884,0.08005538507063004,0.028534779407586853,,0.00036068718163352034,,0.004451894295850985,0.009096073042005923,,,,,,0.018581308799681517,0.0003334883802362987,,0.021733551443310264,,,,0.01892948584532374,0.020284717486782764,,0.010194820024529812,,,0.0034559058309643065
,,,0.0008307622119972005,,0.000285735460226701,,0.01178910520521614,,0.0005607221653870831,,,0.0019096008964786613,,1.2113749408646903e-06,,,,0.00502525296773515,,,,0.037975232179341734,0.00416531544068914,0.009817066250459376,0.007650524513436916,,,0.0,0.0,,,,,0.009082000866613205,,,,0.007953477721484772,,,,0.009155713600425469,0.0,0.0,,,,0.0006035784152781316,,,,0.005858902868385024,,,0.06041341629344227,0.05895262011360623,0.018777924892233764,,0.005231474718618474,,0.0008926297475582594,0.009913857324715428,,,,,,0.04788202914110624,0.015429027748757852,,0.006556609940158583,,,,0.009623702908990164,0.008814067858243471,,0.006214048665990579,,,0.005276264749597745
,,,0.001136575534641974,,0.004048467553265009,,0.010734438731778472,,0.0013978005476355609,,,0.005245125792905468,,2.8382693347726765e-06,,,,0.0044992786407766945,,,,0.03442944147744506,0.008217393063910646,0.02243301114529531,0.007814845749406224,,,0.0,0.0,,,,,0.004625582741528228,,,,0.016779254637678983,,,,0.012599022686044332,0.0,0.0,,,,0.0012287273335059028,,,,8.746885217955833e-05,,,0.08178472286297576,0.008286179160452597,0.029903266594476324,,0.013685557668210871,,0.01990071293887555,0.018654376328360405,,,,,,0.05305999518273121,0.013189865628132888,,0.0028958275286600226,,,,0.01641994722791348,0.033521596117260806,,0.016447260910766023,,,0.019902967616780214
,,,0.0005547833508790954,,0.005623583684930169,,0.02094454829096197,,0.0034345545908409576,,,0.004233440578918563,,1.2586405605488738e-06,,,,0.0073968960959459405,,,,0.015065533807758137,0.004037943755864452,0.014809269050050674,0.0074961732566078566,,,0.0,0.0,,,,,0.00238442339433257,,,,0.005194665878074244,,,,0.014850488029671925,0.0,0.0,,,,0.0013048165425258193,,,,0.006696465329037765,,,0.05763126222882716,0.04391205310756322,0.02430449070694125,,0.0030499280817629535,,0.009754787825551373,0.014252834427639922,,,,,,0.04049698936588584,0.009003169213261742,,0.005136541359895913,,,,0.015749640107055603,0.03733731328440263,,0.015308046984459527,,,0.010612913499952109
,,,0.0012838509308071642,,0.005746003299540658,,0.020872686548883693,,0.001821108326354381,,,0.005112112259097707,,3.006544492378321e-06,,,,0.002477681080229493,,,,0.020077999285996535,0.007793200742451607,0.02071863296452437,0.0027497360495765,,,0.0,0.0,,,,,0.0027827331205153944,,,,0.009417490679148082,,,,0.0004308484941929955,0.0,0.0,,,,0.0037957159928455153,,,,0.004106071288416073,,,0.03610736124725871,0.042461711367211906,0.0012939134265644587,,0.007175657858991017,,0.005174844280355686,0.005251239843332126,,,,,,0.015030965863127469,0.0026320008530136807,,0.008296825039269621,,,,0.020881076754172327,0.01012746725421886,,0.01543270330341933,,,0.002781936289900586
,,,6.953808217367475e-05,,0.002091657972702203,,6.306963567530702e-05,,0.001334882193773103,,,0.00510130853185957,,4.13429764683088e-06,,,,0.0024526058802696103,,,,0.0074959356310521355,0.009623470027631286,0.020045710820517114,0.004910311295709737,,,0.0,0.0,,,,,0.005963622624033899,,,,0.00683331298034603,,,,0.007515376168787578,0.0,0.0,,,,0.001721083577144717,,,,0.0003837354879974825,,,0.05358383494815659,0.040132465775345655,0.022034048036643557,,0.0013955046184081629,,0.00035787674579021103,0.001402204553332434,,,,,,0.03536362498329798,0.02594292916697442,,0.021577813768468967,,,,0.009246783701799299,0.026762198272392634,,0.026700688651006475,,,0.0007649578130964157
,,,0.004411567621597436,,0.0008425073566176969,,0.00747319950399015,,0.010234204306595482,,,0.012529250177663424,,3.11576247661517e-06,,,,0.002963129046657299,,,,0.0007351340982573838,0.0027456572429810436,0.008322869063991916,0.0015601041796026662,,,0.0,0.0,,,,,0.008916316518722878,,,,0.00038423517674718505,,,,0.000434003935728119,0.0,0.0,,,,0.0011809186817998449,,,,0.013906787285657973,,,0.04212393298492422,0.022422689212913474,0.01747069309997673,,0.005383411792915643,,0.024007397904364736,0.001126262664184409,,,,,,0.048382285466346195,0.003585191675160602,,0.02147775832325486,,,,0.003903722507437509,0.018937759855112087,,0.028040593129342956,,,0.012330850313616417
,,,0.0022351404155160092,,0.0025886534965844244,,0.02186343486610174,,0.00075410674344391,,,0.003839821000013951,,2.3737332885261166e-06,,,,0.0028693762706395475,,,,0.002090902385613026,0.00033576791557202146,0.02075598667821681,0.023027545923691786,,,0.0,0.0,,,,,0.0006981339024759775,,,,0.01881103716056188,,,,0.010820159450127929,0.0,0.0,,,,0.006009271598148626,,,,0.0038368448891914395,,,0.04760565623604467,0.041455116863861184,0.02715401041487928,,0.004031687461651665,,0.003414330283970492,0.002617282158475091,,,,,,0.009040981050542997,0.020376421438908266,,0.0013968861836798777,,,,0.01580240127243432,0.005076511453726548,,0.056549666194460384,,,0.005960793538918256
,,,0.004351588659721052,,0.0011511552941559393,,0.0004973479006470185,,0.0008023856809232324,,,0.025522229219101793,,2.3437083492327844e-06,,,,0.0032975113553848157,,,,0.003688810063609802,0.0006041764300426028,0.03824234014488076,0.001423677292130754,,,0.0,0.0,,,,,0.010803841049957347,,,,0.006196611609387256,,,,0.001909075411651971,0.0,0.0,,,,0.011994599408603595,,,,0.0001467587299955801,,,0.08491942293237956,0.037387112761709786,0.011690288095683241,,0.006479429285671968,,0.008426301717250454,0.0022436909956690745,,,,,,0.02777647709739574,0.006683589136333843,,0.025189936767550363,,,,0.006225792613624602,0.021726269410356804,,0.03440380515531224,,,0.051739700455930224
,,,0.0035734250630265457,,0.004076355700104573,,0.0027426570841600677,,0.0015162718481001609,,,0.0024695150477363156,,9.362762385670829e-07,,,,0.005174788145212535,,,,0.06747168872686331,0.02160532896050889,0.057183392034026226,0.004779770070588606,,,0.0,0.0,,,,,0.002413709691828942,,,,0.021776190706730553,,,,0.004154293379745894,0.0,0.0,,,,0.007282100546287583,,,,0.00690162470673278,,,0.0354657335379911,0.010929288235996284,0.012867112490915518,,0.030046126264360068,,0.0007219113183724402,0.018182151247681032,,,,,,0.0317167905759931,0.01070770747675742,,0.0024285961561441296,,,,0.004528349642093964,0.00034548270327500565,,0.026478531353025723,,,0.0019830316415065507
,,,0.0004993315475599532,,0.004904748795112974,,0.00345214173188924,,0.0016051452116748195,,,0.009030292054838343,,1.4088279414083902e-06,,,,0.006845603151728396,,,,0.006417625771147533,0.007473812720352053,0.0070444388816073645,0.002393342781700904,,,0.0,0.0,,,,,0.007457494840855948,,,,0.005076607833529036,,,,0.0007003818221463285,0.0,0.0,,,,0.016156449535992212,,,,0.0037367277074318696,,,0.04621197149412168,0.0434006083453171,0.014252429008177346,,0.0026062347266585916,,0.004049870782221999,0.0027302535782693844,,,,,,0.04420446672434924,0.0021561831041140775,,0.006196453630444568,,,,0.0012446730376677805,0.02119955113148076,,0.005089807305410199,,,0.022581067483776578
,,,0.0005760511145602887,,0.0013259381995724487,,0.016285894138818653,,0.0026969636723572746,,,0.003994172760833855,,1.7407498421895576e-06,,,,0.004408377883089094,,,,0.027339964359991493,0.0021684749138782943,0.025757528382504523,0.001967607799954477,,,0.0,0.0,,,,,0.0016532816179824635,,,,0.007672116899133302,,,,0.014858430475027872,0.0,0.0,,,,0.00253994469333434,,,,0.001775051747778413,,,0.07668521202551401,0.0173268463848228,0.027140208399775427,,0.004318849944066138,,0.01188675402230691,0.01972342529476184,,,,,,0.03230637108954971,0.012008612048812822,,0.01057755077076394,,,,0.002486969934949587,0.016022323332596372,,0.016731303652795012,,,0.008280943957194423
,,,0.002311268265188429,,0.0027915163214496017,,0.02052074568779764,,0.0012706768860108126,,,0.005284953125623928,,2.9219893525200368e-06,,,,0.0028884631308330007,,,,0.0050125311195487595,0.023250784040389865,0.010730898309535523,0.0021423794447403533,,,0.0,0.0,,,,,0.006559792763688557,,,,0.004118182646464888,,,,0.005023060231382241,0.0,0.0,,,,0.008027329695683823,,,,0.006161125929397042,,,0.07223671561634948,0.06038310770678336,0.030544118694998807,,0.0012884985914905934,,0.0036420096395371098,0.01384689954974777,,,,,,0.021541806003729135,0.0020211321345764096,,0.013075567137687536,,,,0.009280983847948144,0.015442801546916185,,0.010596409114701812,,,0.003006438588790183
,,,0.0023250301154037517,,0.004307599664522743,,0.0061396120559546515,,0.010487064973660979,,,0.0003095670407828247,,3.4104859105441515e-06,,,,0.007906478778605704,,,,0.020062545087668585,0.005559244202937212,0.008173726354057484,0.0031940426199965925,,,0.0,0.0,,,,,0.0051354675963052,,,,0.016308841299664915,,,,0.0036707430598008598,0.0,0.0,,,,0.0014097488954553006,,,,0.025538540344624147,,,0.024032655049260613,0.04689263772450265,0.01826888817008351,,0.009433266139080443,,0.008263945790230303,0.011999117171601834,,,,,,0.026060295700977516,0.009324134390970082,,0.012433227121693086,,,,0.006777484257069868,0.009734935228302028,,0.08283043066633466,,,0.009459215101812241
,,,0.0007900483618578245,,0.0007865361963359317,,0.02285266715809255,,0.004154413335294901,,,0.00034632383562165325,,1.5762013678665166e-06,,,,0.008017887812277332,,,,0.02413110578944383,0.012847697101161279,0.03219429727060408,0.002166767095368923,,,0.0,0.0,,,,,0.0005497581678422281,,,,0.0013478765688836917,,,,0.009895736130658613,0.0,0.0,,,,0.004725900138789012,,,,0.000497354909154385,,,0.037049596233270886,0.045968518138986204,0.00994686254903004,,0.019110449327858842,,0.021379644958143443,0.02188641879657651,,,,,,0.01040907337154804,0.008960843677643285,,0.03546566257536322,,,,0.0009467335794238133,0.035034234357107674,,0.020240149319983254,,,0.020863052292735496
,,,0.0007397299791979595,,0.006601755107753692,,0.0009235658637102897,,0.004279946578623087,,,0.0033771289964079805,,7.15855012303287e-07,,,,0.008270464955131871,,,,0.0020920931312766217,0.021304116680246097,0.00714320494267532,0.00011592062151711334,,,0.0,0.0,,,,,0.007057303878380321,,,,0.008806286821856696,,,,0.009586420937402881,0.0,0.0,,,,0.01066978320622814,,,,0.0010763906819858972,,,0.051672189031330355,0.05940187294541113,0.022878407329059113,,0.002920850188940284,,0.03251118962647047,0.005452211396641475,,,,,,0.035612464424831514,0.010546364698118984,,0.07659456713568212,,,,0.004689481790184709,0.02379863221822411,,0.01844985675646817,,,0.024404791724655338
,,,0.0004340425574418882,,0.0025128147669631943,,0.0005296219548829903,,0.0007732139682386879,,,0.0032937758263998818,,1.7589273711871844e-08,,,,0.007388531926510622,,,,0.000783991104285464,0.01807550766171887,0.003016657608838218,0.002538697852859463,,,0.0,0.0,,,,,0.0072548765268166835,,,,0.012339720312409215,,,,0.010581039473340045,0.0,0.0,,,,0.000871507832576211,,,,0.0004511494784097618,,,0.056144763218447385,0.06903396978833654,0.022226747144700736,,0.0016896849622669648,,0.02936686921791159,0.005544955751719894,,,,,,0.026620774583312294,0.007499052316826646,,0.06314115033196006,,,,0.004688973573653489,0.02160114177828193,,0.0199137765723675,,,0.025137700591297253
