Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002638922192205321,,0.0003437758322065078,,0.020043396805874258,,0.0014099154516667674,,,0.0097130360427173,,2.0722142632347933e-06,,,,0.0077838629266833445,,,,0.00024394258086535883,0.00808442154329463,0.016263846147270153,0.0022423289641073183,,,0.0,0.0,,,,,0.01000265434741925,,,,0.00014670014704654631,,,,0.00218948746470255,0.0,0.0,,,,0.002956696242976161,,,,0.006927320781204099,,,0.04946506856150706,0.022827671225726747,0.005795469555930751,,0.001794041416741603,,0.00816925879074742,0.000479809796413162,,,,,,0.02003819827992563,0.006135019893802338,,0.02421088059920789,,,,0.009100774416661935,0.02357002525255251,,0.0026260597441636942,,,0.010030300594251832
,,,0.0018772295371813263,,0.0015391743014328623,,0.0015052247156910972,,0.005449454932040993,,,0.010656149052120742,,5.472601884959801e-06,,,,0.00903884134534419,,,,0.020662169604791843,0.006939360231624929,0.009626481545365809,0.012690844800077343,,,0.0,0.0,,,,,0.0077131295477034945,,,,0.004525391112145228,,,,5.7924208688151656e-05,0.0,0.0,,,,0.007444908037690283,,,,0.04699859600093812,,,0.0480530449247975,0.02435683113057419,0.010567313777610776,,0.003842415034348122,,0.002660137486482001,0.0030985292414691342,,,,,,0.017252968175221806,0.004987602347044732,,0.050335222655956045,,,,0.002966590283118632,0.017418099603585434,,0.04082435798143605,,,0.013657134238873386
,,,0.004890997143171135,,0.00354327558206677,,0.005991411298733673,,0.0006938481507857654,,,0.00864943233507085,,1.7128936061062805e-05,,,,0.01030235665534816,,,,0.0028493436166959736,0.015928672568179304,0.009151762759258433,0.0075664645651912,,,0.0,0.0,,,,,0.005877118131128759,,,,0.019990170759338833,,,,0.005534953428061097,0.0,0.0,,,,0.012135267168429588,,,,0.0007777175174226273,,,0.04094800978106892,0.032186464467817644,0.02586824074736137,,0.002935994012056617,,0.0033052040761561126,0.012568612184437878,,,,,,0.06686788006473168,0.002284143600510081,,0.0016939942302646473,,,,0.03880124864624941,0.006405121612226669,,0.028204502044598612,,,0.002357517845545342
,,,0.002840620258485752,,0.0013981049542007434,,0.012096000342209264,,0.002673397494670501,,,0.0024622069963500044,,4.135098509297225e-06,,,,0.011400402132173826,,,,0.04947160287682495,0.0015725030065882888,0.0305602301046793,0.0014494375007513538,,,0.0,0.0,,,,,0.000911533151593104,,,,0.017228769715618153,,,,0.006381943521413743,0.0,0.0,,,,0.009202355158459057,,,,0.008893879940937268,,,0.03668105067667408,0.021738521692901996,0.006821099376786307,,0.016700954590308,,0.009363563165812178,0.011455491869863221,,,,,,0.01261214602578537,0.015957468400586185,,0.026892414316491225,,,,0.003794556770446408,0.01942077200751715,,0.005660516321774512,,,0.031079047506716004
,,,0.0027194583247476933,,0.0031123228398004035,,0.0035982988863658126,,0.005362067774166723,,,0.0032768952615507864,,3.257383427193124e-06,,,,0.0069109374989772265,,,,0.04251536723065112,0.004924498966017303,0.0040750027784403385,0.00023493773496794195,,,0.0,0.0,,,,,0.0016554902101155627,,,,0.01143429815131029,,,,0.00834959936998682,0.0,0.0,,,,0.009502717803303428,,,,0.009888845610006436,,,0.05020642230581875,0.027677651247175448,0.034810019365304146,,0.01251550701592354,,0.0017149389065396557,0.01335875214616516,,,,,,0.02198719681853205,0.003345340054882271,,0.09843801229628352,,,,0.011707772563319351,0.0164977766069289,,0.007858858967261368,,,0.008507523413936376
,,,0.0019163745434001413,,0.0034984958666175185,,0.013859012284657385,,0.003171591677453528,,,0.00347844864642249,,4.597582765686767e-06,,,,0.002677903416082874,,,,0.003096244407407411,0.004403872619962911,0.006050292728695109,0.008410770623136827,,,0.0,0.0,,,,,0.009677033455916343,,,,0.01868730511921478,,,,0.00764899887949313,0.0,0.0,,,,0.003083273663726738,,,,0.00679060795802397,,,0.04460595862482255,0.019447463157195914,0.018500189957429105,,0.005378309402075041,,0.013272569793260107,0.007660689570104896,,,,,,0.02997292517149233,0.01029120841724527,,0.012488934347778114,,,,0.02365629922395737,0.021225406809515346,,0.01316291718849836,,,0.015517143492037137
,,,0.006558546733433479,,0.0014028550960120032,,0.006141335582267145,,0.007749688998627931,,,0.0027186431562623977,,3.0689690191616805e-06,,,,0.006619958578977577,,,,0.039796194397016926,0.00390329238368224,0.03418276163074258,0.0039962908330526984,,,0.0,0.0,,,,,0.02177207751119702,,,,0.009918318909774503,,,,0.002135600951536399,0.0,0.0,,,,0.012411853364514747,,,,0.04342115957133504,,,0.029023741358274784,0.018825765291424566,0.007253669430687999,,0.006640193342231292,,0.009939673397816618,0.0002831447109394991,,,,,,0.008516199698355223,0.020556643735345444,,0.011128288650958737,,,,0.00667744616103382,0.007372048748925053,,0.0058665471755918,,,0.021757759272056088
,,,0.002954532848034363,,0.0016378430180226367,,0.0013738126487557495,,0.004088748909447681,,,0.003259399375894875,,1.5185858326309285e-05,,,,0.002546072249219897,,,,0.00045216814642257504,0.0007263491205801312,0.0038855496240481732,0.00038936572488696965,,,0.0,0.0,,,,,0.0033389866460091424,,,,0.015414621418041388,,,,0.0009714717774404571,0.0,0.0,,,,9.200001568405041e-05,,,,0.015164808122072358,,,0.031061844033577663,0.017279012761137486,0.01654624168224881,,0.0062722051060141275,,0.027397849287916852,0.001861184079421633,,,,,,0.010055267626672082,0.0015111766302428299,,0.044142077311883285,,,,0.03617419271954276,0.020530395709303526,,0.03768782765454605,,,0.04018073036377528
,,,0.001035389442610511,,0.001341677156991586,,0.017393441458371996,,0.000852689319630669,,,0.003830348338202234,,2.4056897030198546e-06,,,,0.002715456965295031,,,,0.025111518458341253,0.0016365783631489376,0.0027707503795262,0.0006254945468470992,,,0.0,0.0,,,,,0.008619507640056034,,,,0.01058940007127434,,,,0.012198469278105537,0.0,0.0,,,,0.006539674208043258,,,,0.002873016995604732,,,0.06043842970460279,0.029291575482931514,0.023036124846780012,,0.0086033100499586,,0.012700117721883813,0.012076392395136318,,,,,,0.018873884074180284,0.015366303636906994,,0.054394594153903,,,,0.01818354710292878,0.02923573491784626,,0.03275281813085726,,,0.012918256908418687
,,,0.0013375851774109907,,0.0013871399207428564,,0.005790011808151724,,0.0031454665337144485,,,0.005044533614062792,,6.950339452856273e-06,,,,0.005264986292404424,,,,0.045100077543663596,0.0049299848351564745,0.0003005884011781848,0.002561248851011742,,,0.0,0.0,,,,,0.012073078958969372,,,,0.001030353593070542,,,,0.002212705526047192,0.0,0.0,,,,0.004783607123880993,,,,0.0018795099835710418,,,0.060065594708605966,0.03665423832291397,0.022357139293928623,,0.0008892809719533195,,9.547186640069063e-05,0.0008942851347850375,,,,,,0.015504219293409331,0.005176765252593997,,0.0807415128349549,,,,0.014409215213119128,0.012589199211141213,,0.0018058083827489646,,,0.028672940563912265
,,,0.012516519123570578,,0.005473393134931227,,0.0013141975506414459,,0.0028961050547653463,,,0.01623676920251607,,3.5859955103821517e-06,,,,0.003974291797366973,,,,0.013503282254848191,0.0030240846388248596,0.021258863503931268,0.004629450301318885,,,0.0,0.0,,,,,0.003738344943280212,,,,0.004599090839718724,,,,0.01247158037673665,0.0,0.0,,,,0.0027980658752946854,,,,0.007662824334465598,,,0.03427649172705099,0.0403925843923262,0.010560103388619041,,0.002763762386396585,,0.013133303033404023,0.004325088864790878,,,,,,0.04992371683574704,0.001493496803012939,,0.0011431578239168788,,,,0.01050267559351646,0.019005502465967383,,0.012807874331356637,,,0.005023038590003659
,,,0.0008341578661468564,,0.002644002659802944,,0.015902094810770227,,0.008406844650884907,,,0.0035147707266033703,,1.9701285883219648e-06,,,,0.0026036495467289247,,,,0.010430268476155012,0.002151920895445741,0.013543132950082895,0.00591631665445409,,,0.0,0.0,,,,,0.00039786816370777797,,,,0.011181846782891991,,,,0.0213886505118424,0.0,0.0,,,,0.0012343568875001303,,,,0.002748995243032433,,,0.036783570284547776,0.00020622573165994813,0.02111311480434775,,0.015227337140724285,,0.00506230292513211,0.006827590966842912,,,,,,0.02557462848844894,0.025195583473358495,,0.03467578405580101,,,,0.045344781658909615,0.03398445800102258,,0.0375165448704797,,,0.004137551534109603
,,,0.000690858207019389,,0.009136213109441444,,0.002705888022673314,,0.0018742170030581588,,,0.00762521470896894,,1.8160332382299999e-06,,,,0.011222563033814551,,,,0.0023847838120347976,0.0022312204674441592,0.027715562232312214,0.0005515896978970852,,,0.0,0.0,,,,,0.0037983042213362798,,,,0.009902847805106038,,,,0.003942343079067073,0.0,0.0,,,,0.0050108717128731555,,,,0.004125267625579483,,,0.040334461352008584,0.02805094574125992,0.011120156603380407,,0.00818027897937585,,0.002333561925763609,0.0025825989102064573,,,,,,0.023780780907137276,0.0032923215302160295,,0.03209959095076911,,,,0.014359080234463185,0.017280663688805153,,0.0007998686443591687,,,0.001337314860451759
,,,0.0027512586410742552,,0.0006535232988880861,,0.029582204914891056,,0.0015680058867437558,,,0.006288398618352582,,2.5214736338913326e-06,,,,0.00202482215173732,,,,0.009455005810864968,0.002594836861671203,0.009109047749516992,0.005879891341148269,,,0.0,0.0,,,,,0.0012155994829000842,,,,0.01591620879069887,,,,0.0011586751505982028,0.0,0.0,,,,0.0040445472181424875,,,,0.0052627453395208135,,,0.036024126001869376,0.028581200307811944,0.022543720462687267,,0.020528103202325176,,0.002968351010319792,0.004685449864438824,,,,,,0.00926694632191782,0.0006386028186552305,,0.032761409336653224,,,,0.020929897392512574,0.0213733020543413,,0.032123579705362434,,,0.005656649470525858
,,,0.0029372914770213706,,0.0020260640911013233,,0.01624248851767296,,0.00024446006118820674,,,0.003692057605618071,,6.1867479844170875e-06,,,,0.008522841549933711,,,,0.049251006881093,0.0007049067138785837,0.007857447439068998,0.0042104274095159135,,,0.0,0.0,,,,,0.0008908890244021057,,,,0.006264159044486447,,,,0.011536525363702414,0.0,0.0,,,,0.011072257804187965,,,,0.004743020560369225,,,0.0539953158499996,0.0849608011772412,0.028260342668510102,,0.004870093979727227,,0.005111485346163758,0.0025859295526020356,,,,,,0.04274999348492812,0.01892913703555485,,0.02616013523834632,,,,0.012106966671656214,0.014781939079778818,,0.011705156650789203,,,0.004261109972894886
,,,0.0008755551043520421,,0.004954407799430293,,0.021773566848852427,,0.001163043119753551,,,0.0067596275065322075,,4.9117800388340055e-06,,,,0.012139315810289963,,,,0.003913852549415789,0.013676000751413514,0.015011545118350544,0.0006080536254731087,,,0.0,0.0,,,,,0.009357220697920861,,,,5.2294510484975115e-06,,,,0.018844048483833885,0.0,0.0,,,,0.01790467529246513,,,,0.004307982590782781,,,0.058668072467835765,0.035156161671104975,0.00025803562258990486,,0.0035905076585616416,,0.02902606064536715,0.0014986888566406182,,,,,,0.013894322373789403,0.01372142967525345,,0.0012207517737421226,,,,0.013299856139332544,0.004921871578026655,,0.014762319620026533,,,0.00188095146891896
,,,0.005327340396228861,,0.0023928688977948457,,0.011538193945846648,,0.0013870575499445813,,,0.001113694251236606,,2.638642475481397e-06,,,,0.007289299232141009,,,,0.041301844679990374,0.008520345721205184,0.01871837707804436,0.0024453006359940045,,,0.0,0.0,,,,,0.0021553618363028223,,,,0.005182291989807269,,,,0.0058168101527395905,0.0,0.0,,,,0.007581379881770742,,,,0.002182383645581988,,,0.033529390901832615,0.044884676233356895,0.020668122130878635,,0.011163267435679193,,0.0005586079974499626,0.011808614550837827,,,,,,0.028314449185899707,0.011999902860943087,,0.0904394054037595,,,,0.010315030888425692,0.007431843744003526,,0.01883334667856752,,,0.010962225149788849
,,,0.0010615132519603274,,0.0014565468318501306,,0.026827364785742134,,0.004667482090679505,,,0.0036733473986446364,,2.2296660199311714e-06,,,,0.0023104230278368975,,,,0.01680008423609084,0.00280561137202285,0.003940115590718097,0.0008708501662094903,,,0.0,0.0,,,,,0.00026022083995467263,,,,0.017918931168045618,,,,0.016073601320475635,0.0,0.0,,,,0.0016506020973636347,,,,0.00030644410799391243,,,0.02723255738783713,0.04140980659007555,0.019742363018815472,,0.018895016708691426,,0.0031852911174841663,0.010356072803443094,,,,,,0.036811677404560386,0.008455634046050218,,0.03267492281298496,,,,0.008549446295310813,0.004104813387873212,,0.017604075695430446,,,0.006370489083709568
,,,0.010159663369649054,,0.0029951194411065316,,0.00045998164584455463,,0.0022726987859825382,,,0.014682151526652407,,4.661470485714494e-06,,,,0.0016166146672925094,,,,0.005224134506216763,0.0022968205747534243,0.02386083824910807,0.0007879761392441873,,,0.0,0.0,,,,,0.0010254017981717214,,,,0.005879506992278858,,,,0.0025695008777902057,0.0,0.0,,,,0.0013451227201217732,,,,0.002180489136675467,,,0.03878573330336042,0.010932581103208177,0.025273137028546062,,0.02050635409431067,,0.009846549481922241,0.01733341320878187,,,,,,0.043414645117124374,0.0015050490870558012,,0.006635283491888197,,,,0.018581234811697184,0.009346060242786726,,0.019342964422756456,,,0.0060423616377806195
,,,0.0001285897619176582,,0.0005905831785489712,,0.0032248246809271643,,0.0023219902897724807,,,0.005720564132657797,,9.21945815838056e-06,,,,0.00044043437352408787,,,,0.0033167606502684647,0.001241090027829037,0.0004907434425813096,0.0012504662357385767,,,0.0,0.0,,,,,0.0003452200318729949,,,,0.005009341897935804,,,,0.005169179069825,0.0,0.0,,,,0.0002712223755281545,,,,0.014888422308652532,,,0.028380635750539427,0.008471426562982899,0.004266231902468151,,0.020168563341956422,,0.004561289269713265,0.010861502656810273,,,,,,0.044027331606236564,0.00664214021152112,,0.01240207145084077,,,,0.02012642449793378,0.02879527873894977,,0.032024258655810524,,,0.023318203429731756
,,,0.0015895298098208023,,0.007971898858055548,,0.00044952131534501896,,0.001164121962907033,,,0.005598442235496396,,1.5175430004727166e-05,,,,0.012013700655004133,,,,0.026969093352320766,0.011114337782115053,0.014546200626331695,0.007243950279517757,,,0.0,0.0,,,,,0.004817092987229577,,,,0.010438727123688134,,,,0.031311298556677386,0.0,0.0,,,,0.006943944609230159,,,,0.04456827918761609,,,0.033089425548188584,0.05278471712837236,0.006183626855936819,,0.007888336782888049,,0.0003472092496817277,0.004881426492960609,,,,,,0.027904288113629043,0.00260092003675081,,0.003231747177419867,,,,0.004947170962375638,0.016507478789591825,,0.031368153463404755,,,0.005813044081334552
,,,0.00011416889350386831,,0.002671287400481233,,0.011577197110295256,,0.008396131403847804,,,0.004643522126474314,,4.677584074016279e-06,,,,0.014253311793033529,,,,0.029159249756464025,0.0033874540010078833,0.009856612407771163,0.01956111794093967,,,0.0,0.0,,,,,0.0024642405289354,,,,0.020479031114931906,,,,0.007562037105562235,0.0,0.0,,,,0.0034848412466235916,,,,0.0022499308577358696,,,0.04348729698312598,0.015313353634881165,0.0006273920353829648,,0.004678697879047429,,0.0020622513012058708,0.004430722924190521,,,,,,0.033548050078290405,0.010672690405608684,,0.0064972444369337055,,,,0.0024223951291537753,0.024976002037135275,,0.00611773440702631,,,0.00278820089280271
,,,0.006824440771473312,,0.004742209791505384,,0.05223273095269764,,0.0009160581484979178,,,0.00399016787614343,,1.0359358344502299e-05,,,,0.015454272281840825,,,,0.007078241099285331,0.003355202757100093,0.0015522246906804608,0.004299603197668088,,,0.0,0.0,,,,,0.0070867851628588704,,,,0.011393952480031362,,,,0.00018215075546570874,0.0,0.0,,,,0.00037995737729961635,,,,0.001995567448711757,,,0.045629652805939745,0.009992412672003815,0.008952320922110915,,0.003509388029872553,,0.004326979905034656,0.000566007757336383,,,,,,0.022984362740049738,0.0014145210190379665,,0.03619534760282727,,,,0.025536205477120738,0.016336226839485924,,0.03132220343987838,,,0.004530508539161769
,,,0.0012303757032055915,,0.0018328666163064202,,0.014285778583396804,,0.0003564967488489492,,,0.00812860204564277,,6.029319249116697e-06,,,,0.010502436036168543,,,,0.0003648096963821759,0.0030962583396539436,4.4405839604967805e-05,0.013430446712170583,,,0.0,0.0,,,,,0.000661858581168295,,,,0.0028695824288455466,,,,0.00973732323846848,0.0,0.0,,,,0.0026703920235760597,,,,0.008377275768116145,,,0.03734299697502819,0.0024604663658541895,0.009424153014163383,,0.0073877231737066364,,0.0041658941022237805,0.006240499449896307,,,,,,0.03942755255192534,0.013804204536505006,,0.004634499711736508,,,,0.0317914070040842,0.026064727987670466,,0.01026133088713167,,,0.009986331655488121
,,,0.001960626733413306,,0.0005187430682723444,,0.002853127588373547,,0.00245357823411507,,,0.003913512621473792,,2.524338821893559e-06,,,,0.005587946424983138,,,,0.018777019512858872,0.00195757027394396,0.005622306340802287,0.0011283213718521429,,,0.0,0.0,,,,,0.003924517194312994,,,,0.007927116106856124,,,,0.0030104224244485367,0.0,0.0,,,,0.003781007073408498,,,,0.007400608644429538,,,0.06526579617253568,0.007661730545762983,0.018775380644959667,,0.005704179341865712,,0.010276220443241894,0.015028359538653445,,,,,,0.012503135824642474,0.002765148261352597,,0.0014913886770960437,,,,0.0021712862793433546,0.029715411884806163,,0.03078552211792066,,,0.0021658734058765043
,,,0.0011606807361446512,,0.0024675080982358827,,0.02625215306734347,,0.004704984211384349,,,0.0033246174097716578,,2.336257572015545e-06,,,,0.0043087923628773945,,,,0.017812351905182627,0.004690932385669309,0.004343152192374966,0.00044713607901149407,,,0.0,0.0,,,,,0.0014074552191621886,,,,0.021531498067602635,,,,0.015298238301881935,0.0,0.0,,,,0.003439134895659216,,,,0.002066973731165313,,,0.028192336267705592,0.04133042026973783,0.020941995912096924,,0.018313702369703044,,0.002334597659705111,0.015887213631545678,,,,,,0.033988206520416876,0.008256473873739251,,0.029970386920020065,,,,0.005122132024315953,0.0015488101240676367,,0.01714410059543035,,,0.004506483164617687
,,,0.00042196902517796904,,0.002212819200476732,,0.02349496163301642,,0.0023731999500074446,,,0.004876189754956175,,2.864133927146516e-06,,,,0.008449554648451008,,,,0.018392110071353662,0.0072287622059783105,0.0027970087271857458,0.0007073818236055852,,,0.0,0.0,,,,,0.004925446944214753,,,,0.030579131819350267,,,,0.009230305555691832,0.0,0.0,,,,0.0006603251112052827,,,,0.0057652574461269125,,,0.028316203115903965,0.0416962587417202,0.028341121939831872,,0.0036978400084459436,,0.0006455235406427486,0.01700042592565462,,,,,,0.02011468860225804,0.009111238895529311,,0.025728390762250954,,,,0.0029786970211521592,0.0006333221731344405,,0.0025173845103989736,,,0.023691297738650682
