Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.002200756439066593,,,,,,-0.008377975982473262,0.0006436113231264283,,0.00018557537576773038,,-1.8867851042488323e-05,,,,-0.0369427315332315,-0.01760349357859359,,,-0.04166518789193702,-0.03380236797807817,-0.0498914265690049,,,0.0010374208129320553,0.0,0.0,,,,,0.006028658851046197,,-0.0070977640218966185,,-0.00364957012136323,,,-0.01437340446879734,-0.012279994039525108,0.0,0.0,,,-0.02511919196114364,-0.010059508937375698,,,,,,,,,,,,,-0.02651348203025751,,,,,,,-0.030710367497083717,-0.0009383263592526121,,,,-0.04571365447490238,,-0.05157152027770427,-0.003251806187777125,-0.004009076935033011,,,,-0.03013832781269831
,,,-0.03627902829127652,,,,,,-0.02077162505989455,-0.01656122178730324,,0.011726434429421643,,-2.6337125433952977e-05,,,,-0.03597942789371984,-0.02370692677510513,,,-0.047809686150736996,-0.0019816797706394638,-0.014176318005084202,,,0.004347559226369228,0.0,0.0,,,,,-0.02372282506096316,,-0.008201451712811069,,-0.002294514347502482,,,-0.025997072810159148,-0.00035745743262354445,0.0,0.0,,,-0.015014803531297659,-0.025765853628327694,,,,,,,,,,,,,0.0018380850305690253,,,,,,,0.006325988538429137,-0.012370502782652332,,,,-0.018530585804890694,,-0.039169373268899535,-0.006765809221597039,-0.004300690113016164,,,,-0.03248841323622063
,,,-0.08283808162494356,,,,,,-0.030770796723166703,-0.046045070658602825,,-0.0011402669256313322,,-1.0924524923585792e-05,,,,0.06734537549305984,-0.02158021602598476,,,-0.01823406702342579,-0.01643258579234767,-0.015889208289139194,,,0.0022528604353322583,0.0,0.0,,,,,-0.05646997499502125,,-0.03424301977351656,,0.0018875998533539236,,,-0.003800860215921961,-0.009408420665507367,0.0,0.0,,,-0.008756666927829811,-0.007731297468005899,,,,,,,,,,,,,-0.017413236463982976,,,,,,,-0.01711121348390745,-0.022815019981336414,,,,-0.0014519585653373411,,-0.014225665656733342,-0.07149234221115908,-0.004340931665904294,,,,-0.00731754670478417
,,,-0.06999181249999022,,,,,,-0.018791098599744923,-0.007271131353869817,,-0.04851500535176051,,-1.4321801789918896e-05,,,,0.07404288090033084,-0.01759891663556055,,,0.016380308044830028,-0.0017509007436062073,-0.011175169073352649,,,0.0011808186924948494,0.0,0.0,,,,,-0.04971113113220692,,-0.03542503818833317,,0.00014102292264461493,,,-0.0019917443769848432,-0.02594875055286582,0.0,0.0,,,-0.003197264125456289,0.005782707339634863,,,,,,,,,,,,,-0.017404721165886844,,,,,,,-0.012239839040504128,0.01226859805026723,,,,-0.00032573375444393114,,-0.03205702130274676,-0.08724780925424708,-0.0034739334136703218,,,,-0.013698530168545463
,,,-0.006216584807903983,,,,,,-0.019190689143287927,-0.03591652887364023,,-0.0036987005089319817,,-5.538946786536427e-05,,,,-0.04919140817495235,-0.019546614819174062,,,-0.01970425722450224,-0.005795912377920889,-0.008225712706924834,,,-0.0010933446944475288,0.0,0.0,,,,,-0.07008938081778576,,0.000405649130198098,,-0.03966780481432919,,,-0.013897547626614784,-0.017317305043769406,0.0,0.0,,,-0.02604438490279958,-0.0055767455926604695,,,,,,,,,,,,,-0.03557221190631431,,,,,,,-0.020331001336914564,-0.022611224577173693,,,,-0.015359625592825476,,-0.015861453481192927,-0.02344836824832179,-0.006213604148007275,,,,-0.007813384827304213
,,,0.005451481450961999,,,,,,-0.012479922604051034,-0.06222310655096601,,-0.08002224075933077,,-2.0699742149780527e-05,,,,-0.062078875649751626,-0.028087961293268383,,,-0.027095428013069044,-0.0021014379318130415,-0.007254863079929124,,,-0.0059748508842416784,0.0,0.0,,,,,-0.056583083856169517,,-0.020052090380359162,,-0.003522024661089096,,,-0.011260216172250426,-0.015783595246829252,0.0,0.0,,,-0.0015432248672120992,-0.010592394590637358,,,,,,,,,,,,,-0.008597415913439507,,,,,,,-0.019816010959199645,0.0032473570792946743,,,,-0.02871829636032304,,0.029077328384513813,-0.04040692378677271,-0.0034667741859912113,,,,-0.028128266011292737
,,,-0.03759532932366661,,,,,,-0.01541517202334546,-0.036261925421906885,,-0.06062159246899933,,-7.00106485677642e-05,,,,-0.07084041707035377,-0.02356748968331788,,,-0.05510610052298102,-0.006676197120148613,-0.004701818929210269,,,0.002963009975991783,0.0,0.0,,,,,-0.05399301240979403,,-0.016864546473288264,,0.0023015612016265216,,,-0.0217840330485746,-0.014103631164585451,0.0,0.0,,,0.002289962774949438,0.0027747432078111304,,,,,,,,,,,,,-0.02222497583043119,,,,,,,-0.02100893050080664,0.0029315008207468464,,,,-0.020408745653341522,,-0.02330850189897348,0.011913859951104918,-0.004060149352601802,,,,-0.014595594972702092
,,,-0.05568600358156744,,,,,,-0.016699371425457903,-0.0428026212737547,,-0.03599876748731336,,-2.5522594697935096e-05,,,,-0.056604527096514125,-0.014845727647141151,,,-0.041615826583511886,-0.0012727109457739746,-0.006809528925130732,,,-0.0057922024450060665,0.0,0.0,,,,,-0.06054338111973168,,-0.03981036793155623,,-0.0014304068569446877,,,-0.004444715146413954,-0.01908794761472658,0.0,0.0,,,-0.0002203888951411708,0.0003704170840811819,,,,,,,,,,,,,-0.022056853996643193,,,,,,,-0.018670054446534013,-0.009469667699804384,,,,-0.008316078163293267,,-0.023657564744052142,-0.012361577861453454,-0.005449833718608538,,,,0.005267694531325413
,,,-0.048165597155541084,,,,,,-0.016398970345726068,-0.0345162669909247,,-0.008169166003328848,,-1.7396842945340273e-05,,,,-0.02756303424497046,-0.01966778554872732,,,0.001065042677051455,0.012533822609370065,-0.01327793607111405,,,0.0013533949049622782,0.0,0.0,,,,,-0.05821136780243121,,0.02316448371313699,,-0.03621758305874205,,,-0.00822978480324763,-0.026810073586495325,0.0,0.0,,,-0.0007796917022209478,-0.004554571108977506,,,,,,,,,,,,,-0.014605541805877784,,,,,,,-0.021022669717169467,-0.023124674313722327,,,,0.00048272187181598505,,-0.00957622413340803,-0.08292894463670084,-0.006824076674620055,,,,-0.0059716458148121
,,,-0.059565677356568654,,,,,,-0.021146652942397207,-0.04260178364032457,,0.0013780095704621093,,-1.3620368771596844e-05,,,,-0.049312270302289546,-0.0207010815724658,,,-0.045440860516427574,-0.006879750699919616,-0.015173367759460318,,,-0.0019256799011676245,0.0,0.0,,,,,-0.059957397356974904,,-0.017293501094734254,,-0.003142943519286712,,,0.000374693028093382,0.004188041001340304,0.0,0.0,,,-0.0028377141799784547,-0.010220146069449607,,,,,,,,,,,,,-0.00018743999277361805,,,,,,,-0.023097952289768155,-0.0010262246830210519,,,,-0.006464775729401943,,-0.031524667567010944,-0.07110429854998696,-0.008522673353577849,,,,-0.005833800739504648
,,,0.006119224342877057,,,,,,-0.015280963274772295,-0.004927188189324319,,0.0032631942976502947,,-4.605320887890347e-05,,,,-0.055455174569738995,-0.018049445174729242,,,0.010405879418326346,-0.038833890553618564,-0.02189588264913532,,,0.0007467905027742014,0.0,0.0,,,,,-0.02037068079482751,,0.028162315591017697,,0.00014378048972860414,,,-0.03862164213568344,-0.042930375238247984,0.0,0.0,,,-0.023804897889713794,0.0010585897828704306,,,,,,,,,,,,,-0.009915064032725223,,,,,,,-0.01273594843585961,0.010394058680808862,,,,-0.06190361586896879,,-0.034916889864862355,0.007847842071756839,-0.008086342773935376,,,,-0.00840115710815484
,,,-0.07820792649110918,,,,,,-0.0379166959250214,-0.060162805109352985,,-0.004913330721530038,,-1.3703499164894964e-05,,,,0.02683691814105856,-0.021354657460199888,,,-0.006927161367305751,-0.020450395435342352,-0.016110217184033163,,,-0.0009178368422184733,0.0,0.0,,,,,-0.05711352845815692,,-0.035472052372882444,,-0.005231457119190526,,,-0.01359201729978878,-0.00394068268699824,0.0,0.0,,,-0.011986886876247901,-0.016129900197510188,,,,,,,,,,,,,0.007804387102487068,,,,,,,-0.0224242149710164,-0.03675648713613819,,,,0.0010796022778708097,,-0.013223022394831394,0.022560869392933194,-0.00507951416440529,,,,-0.048390819787271
,,,-0.058084793521098146,,,,,,-0.013753072153423885,-0.04314076668249198,,-0.053118007893467274,,-2.535894191387639e-05,,,,-0.041186807256975946,-0.015534414378513422,,,-0.04724331920838868,-0.0020232311535629535,-0.00899951685745188,,,-0.005283767180218799,0.0,0.0,,,,,-0.058249338932413505,,-0.041791872702263186,,0.0009383128709580986,,,-0.0031664471702278255,-0.01038382730089852,0.0,0.0,,,-0.0006164795988583307,0.00831097344204836,,,,,,,,,,,,,-0.019367752136522053,,,,,,,-0.01926224550265124,-0.01312061156527264,,,,-0.004153752475553087,,-0.02460965468953504,-0.01663900247685386,-0.0036693563828885632,,,,0.006140573263072489
,,,-0.03788066944141431,,,,,,-0.017468519771523267,-0.036208792940662864,,0.013432845281418724,,-1.347661492595215e-05,,,,-0.06812712467540222,-0.031779789229894,,,-0.010106068870350112,-0.019415231354750685,-0.00496027249383768,,,0.0016522689785415548,0.0,0.0,,,,,-0.053483629463384245,,-0.030632263879370323,,-0.0022641033325623743,,,0.003433269481975686,-0.009972123347408875,0.0,0.0,,,-0.003647855650150414,-0.0063835816757272686,,,,,,,,,,,,,-0.02455183374311879,,,,,,,-0.019432705623330188,0.014799135498759185,,,,-0.02269631860232835,,-0.022887179721131103,-0.026168345954488338,-0.005365125912441316,,,,-0.007906043527858234
,,,-0.03374607401653434,,,,,,-0.018583599499463387,-0.027921282355549547,,-0.09265991491774667,,-7.135892756402558e-05,,,,-0.045707308189994585,0.0015628554575085572,,,-0.05196177475508506,-0.017305003554289777,-0.0226231260907719,,,-0.019494408838182715,0.0,0.0,,,,,-0.031119106033267355,,-0.04471407601169834,,-0.004235656908678719,,,-0.022711076213320035,-0.015165156174861017,0.0,0.0,,,-0.014361861148470703,-0.0015270508588432897,,,,,,,,,,,,,-0.024154257410289374,,,,,,,0.02198147255446987,0.005416180159419991,,,,-0.013838596177532062,,-0.024300728994742594,0.01002962804426775,-0.0031287788998719097,,,,-0.007693476824274806
,,,-0.017556997870684904,,,,,,-0.022990181900557006,-0.016273038651308344,,-0.0008697054837059751,,-1.7735153929532653e-05,,,,-0.05644411521019607,-0.008475676144123766,,,0.008152496270930546,-0.041103658384556305,-0.007506850372146002,,,0.00011376249286928415,0.0,0.0,,,,,-0.0544872511680451,,0.003678606114200573,,-0.01584690398545549,,,-0.00976157159331679,-0.0326742568178363,0.0,0.0,,,-0.023106173633398577,-0.0025845363225480466,,,,,,,,,,,,,-0.04838290008237618,,,,,,,-0.014506420361633002,0.004142741739694342,,,,-0.03003660528910838,,-0.04191718915412792,-0.0022539749997397053,-0.008874359739359685,,,,-0.018451040884907642
,,,0.002464055186647223,,,,,,-0.01732565890404542,-0.02991509126766519,,0.0017556082617985523,,-2.0375964630564287e-05,,,,-0.04373717130516445,-0.022855162565100007,,,-0.040985670459207535,-0.028821961208490288,-0.04923597869782412,,,0.0008219677625576053,0.0,0.0,,,,,-0.014649380701036089,,0.009240856601551413,,-0.0165749817802843,,,-0.016903094254172135,-0.023951264198606805,0.0,0.0,,,-0.023978091807643237,-0.008592428249908876,,,,,,,,,,,,,-0.019341589255860655,,,,,,,-0.018085942572907812,0.00500170252169784,,,,-0.012994462975884268,,-0.05804839340903831,-0.008070019750993286,-0.005657885365783146,,,,-0.03757312222537219
,,,-0.04851791450724135,,,,,,-0.02264187899591939,-0.04174617813547585,,-0.08395028236767918,,-6.768603681085425e-05,,,,-0.04810512884994707,-0.011666372069204654,,,-0.0438306714223807,-0.019127034571098118,-0.02586301849673928,,,-0.015684821236420395,0.0,0.0,,,,,-0.03814465307828423,,-0.038557930715823356,,-0.0038248936758056833,,,-0.021579630997396168,-0.01688741608164796,0.0,0.0,,,0.0004732014114311874,-0.0021628177098889792,,,,,,,,,,,,,-0.027034237307807633,,,,,,,0.011517181165234413,0.015776599119670567,,,,-0.014262886597691307,,-0.016692097627550584,0.011957432606088537,0.013850603655995325,,,,-0.011261004062973591
,,,-0.037391681895149756,,,,,,-0.01471460591618117,-0.043040692573816826,,-0.039514284587723096,,-7.090835899376735e-05,,,,-0.062082255383586964,-0.02380768504040592,,,-0.05086959063730438,-0.005097364775740312,-0.004619417945469366,,,0.002067028304784796,0.0,0.0,,,,,-0.048467069452790036,,-0.035583651310787834,,-0.005081514947609093,,,-0.009144291053387352,-0.0230775993034604,0.0,0.0,,,-0.004540383751161533,0.0017010311189622276,,,,,,,,,,,,,-0.0243639459575442,,,,,,,-0.010684419118829376,0.008395417000660073,,,,-0.02129083168348486,,-0.028859646633993073,0.007203044308777076,-0.003504518347852512,,,,-0.01159369864327836
,,,-0.05455135642129485,,,,,,-0.01664945175845806,-0.02954233186481492,,0.012756169288109345,,-2.5613997417252646e-05,,,,-0.07614750495694302,-0.025017921117439893,,,-0.04749525382490701,-0.005358620839593739,-0.011290611257593779,,,0.0030212106928145755,0.0,0.0,,,,,-0.060936440086088776,,-0.03293051690303083,,-0.0011750128411829603,,,-0.008552974915649054,-0.015900176701260607,0.0,0.0,,,-0.0020328179143782672,0.0031911776679931845,,,,,,,,,,,,,-0.022204458076966284,,,,,,,-0.019037870578398584,-0.010933841367499609,,,,-0.00651593213205965,,-0.022438912604205816,-0.03669308833515023,-0.005952529925755706,,,,0.004381144185805818
,,,-0.024570464302772196,,,,,,-0.016672154015988996,-0.02303240982667787,,-0.08312646129222967,,-6.739227331719393e-05,,,,-0.045431292086751104,-0.006179278398746443,,,-0.04825538102261528,-0.019012656339613982,-0.02353121782018461,,,-0.021106796815594776,0.0,0.0,,,,,-0.022884745859898328,,-0.04299161993913982,,-0.004062634167113759,,,-0.021753023798130555,-0.016574737786319377,0.0,0.0,,,-0.012357310743816033,0.0012602739931498854,,,,,,,,,,,,,-0.025556469277915786,,,,,,,0.019806721000211767,0.012315556943644933,,,,-0.016610157558190734,,-0.02275826748213274,0.005809606411653468,-0.0029509484451434205,,,,-0.007740275681733513
,,,-0.007397943185268127,,,,,,-0.01369018920172459,-0.019474508593664158,,-0.09918856338026272,,-6.83266108054627e-05,,,,-0.05214849240251615,-0.0177166051481737,,,-0.04035122917612363,-0.021514343544597244,-0.018068094808164847,,,-0.021468623690731718,0.0,0.0,,,,,-0.026145832983107613,,-0.04644006314225997,,-0.00970805892742998,,,-0.022199744751664138,-0.015463335257818614,0.0,0.0,,,-0.0046995365005710055,-0.0019477661318702036,,,,,,,,,,,,,-0.009369269687716765,,,,,,,0.0045785434977239385,0.012443052924231352,,,,-0.023076852848418216,,-0.015792637470268017,0.008739441443084967,0.006509169111541793,,,,-0.014373726118791313
,,,-0.014362281152184813,,,,,,-0.01460028975346171,-0.019770119159438056,,-0.09206427136156557,,-7.127857434472744e-05,,,,-0.05013987389638777,0.001495813404298845,,,-0.04734165178483398,-0.01657659309622707,-0.026669722356159786,,,-0.01494768114932885,0.0,0.0,,,,,-0.02586151461188045,,-0.04876422255638515,,-0.004769529347181706,,,-0.019694793289471626,-0.015383632006692004,0.0,0.0,,,-0.012534262048838458,-0.0047204736090351515,,,,,,,,,,,,,-0.02040142802726232,,,,,,,0.015209086231035052,0.005527531233534233,,,,-0.011619747427500408,,-0.031950177774471275,0.008485900674834181,-0.003036734106229038,,,,-0.013471591040188545
,,,-0.06215885110953763,,,,,,-0.021886848447987047,-0.057119313172791855,,0.006502384132201072,,-1.5355926363043066e-05,,,,-0.04263949057819689,-0.01972268352208857,,,-0.05034372990596697,-0.007434488805612784,-0.013649507023719787,,,-0.002121388623978375,0.0,0.0,,,,,-0.06497223715708705,,-0.02548743561550487,,-0.0034266241754660814,,,-0.004124616340830161,-0.013148879117884097,0.0,0.0,,,-0.005071891810861096,-0.019653709016484413,,,,,,,,,,,,,0.01751959689581484,,,,,,,-0.02290585377408392,-0.015852966291552167,,,,-0.007515184258636472,,-0.026275516966576453,-0.026311822847337452,-0.006705951906475893,,,,0.006488828781640777
,,,-0.04755729210739317,,,,,,-0.010024418097133394,-0.04426375101334774,,0.014317602235293159,,-2.6437408385163165e-05,,,,-0.04516156859873979,-0.019865719386927702,,,-0.05286432873237314,-4.6817947148548233e-05,-0.006714181068727987,,,0.007254075060076388,0.0,0.0,,,,,0.0014616089789681818,,-0.02679510151229528,,-0.005417760237013561,,,-0.018172829223464613,-0.0073056884958124695,0.0,0.0,,,-0.006390193869029819,0.0002297034366895051,,,,,,,,,,,,,-0.016684059236660904,,,,,,,0.03373965513491775,-0.012457243945475292,,,,-0.023894990534680218,,-0.029826123169252337,0.011608544873092791,-0.005225045204739194,,,,-0.017951176515803368
,,,-0.07306622920489587,,,,,,-0.02783834959414516,-0.057139630930936186,,0.007166851690406183,,-7.095369955374139e-05,,,,-0.04730710088635337,-0.003830905866183679,,,-0.060684438167506155,-0.005871633114680687,-0.005398161398881917,,,0.0029850581399378604,0.0,0.0,,,,,-0.05563037493682401,,-0.02238949139165492,,-0.004616449758283991,,,-0.01112665539183584,-0.01037387791661234,0.0,0.0,,,0.0031937348697181314,-0.008597695913002724,,,,,,,,,,,,,-0.02508967521245728,,,,,,,0.023935565494875438,-0.012819348328248032,,,,0.0003657088643232182,,-0.029605673876724487,0.015213998324111423,-0.008099278755292622,,,,-0.01133852962466536
,,,-0.040189943239769446,,,,,,-0.015263768248097581,-0.028275503301683148,,0.00939942946385032,,-1.3529273202694744e-05,,,,-0.04725479957138431,-0.029435731365057144,,,-0.0035773585190469245,-0.02008318759962162,0.0063334827061711915,,,-0.0007621256537132782,0.0,0.0,,,,,-0.06181947965733719,,-0.03104500222692109,,0.0018945688227631182,,,-0.0035964680245986515,-0.014182641695763646,0.0,0.0,,,-0.0005748183792001681,-0.005253456559291795,,,,,,,,,,,,,-0.024707804861567286,,,,,,,-0.01921033071423677,-0.01758061019203504,,,,-0.0021224179769480283,,-0.015085790924712924,-0.08395820952108446,-0.00483775519157111,,,,-0.016830284881306407
,,,-0.07751747905054249,,,,,,-0.03640251739850719,-0.04327223173660045,,-0.003231474906576064,,-1.0924524923585792e-05,,,,0.04740228974364142,-0.018347127980615652,,,0.006742538949165548,-0.01205804458140187,-0.009096217801985372,,,0.0013379991179791881,0.0,0.0,,,,,-0.05606715598837148,,-0.002178603117986247,,0.0004931113002927461,,,-0.012815769566022261,-0.005984775167196112,0.0,0.0,,,-0.013192519840186266,-0.009516563358371564,,,,,,,,,,,,,-0.025206854982957976,,,,,,,-0.019529326701589644,-0.02458848626564643,,,,0.002785282122481485,,-0.009153446954971108,-0.09332830245935236,-0.004046414994342121,,,,0.008749479559221108
,,,-0.07028371408089956,,,,,,-0.009934795405926362,-0.02250196121922262,,-0.0745188556249889,,-1.4041229028683912e-05,,,,0.03196999435691707,-0.016872385408306365,,,-0.047868387145720594,-0.017418757951564466,-0.01709811009159639,,,-0.0016386972646436414,0.0,0.0,,,,,-0.04171814034494069,,-0.04512936912397875,,-0.008117682284150838,,,-0.010172592071734193,-0.008509809557976655,0.0,0.0,,,-0.008066432750587675,0.0005953839037061039,,,,,,,,,,,,,-0.0036394158694835407,,,,,,,-0.010728296540056442,0.008688309784971074,,,,0.0008158450879154061,,0.008017326203397568,-0.07755111371532529,-0.0017104445770467552,,,,-0.03462739366509497
,,,0.004307106059961813,,,,,,-0.008944635925711113,-0.013669443670781323,,-0.0008797179544762653,,-1.936691849405723e-05,,,,0.026651998387529307,-0.02598984617447967,,,-0.03770069469497886,0.01720232483593312,-0.013342594980596008,,,-0.0014322719468950564,0.0,0.0,,,,,-0.06886507499974173,,0.0019356446955229574,,-0.007311702001669918,,,-0.0075938139230156305,-0.007260124533127681,0.0,0.0,,,-0.0005939395851233103,-0.014407932203894287,,,,,,,,,,,,,-0.016369934840157117,,,,,,,-0.0049735163263492635,-0.02008639448397041,,,,-0.021537982429913668,,0.0015591632248574945,-0.09321048362371886,-0.007184682141158056,,,,-0.018315620430918243
,,,-0.007568495428239354,,,,,,-0.020707025527866633,-0.02502762123069538,,-0.07709278588882143,,-6.636161680655128e-05,,,,-0.03412090417613918,-0.012094153043430107,,,-0.024877491846281897,-0.01599103407425703,-0.024255584566382927,,,-0.013455330731563263,0.0,0.0,,,,,-0.016985636408875078,,-0.036419054445809916,,-0.006964732909364595,,,-0.030685616270247438,-0.02150782440819055,0.0,0.0,,,-0.009596303420999321,-0.0013133444020983376,,,,,,,,,,,,,-0.02093440373728949,,,,,,,0.01775529075030759,0.012936483199193102,,,,-0.021683866820658013,,-0.03616967379941345,0.01408634802758177,-0.005025074275020689,,,,-0.010269339533998076
,,,-0.08221936723203836,,,,,,-0.041922357314646615,-0.07296964753038891,,-0.0015924277776352056,,-1.0924524923585792e-05,,,,0.06835893989308318,-0.019654485299373022,,,0.006803592479155389,-0.028426521057499477,-0.01618081797210918,,,0.0010722093198977673,0.0,0.0,,,,,-0.0610616206344793,,-0.038808016142403534,,-0.005186586041350119,,,-0.007557022362204738,-0.01871722214090271,0.0,0.0,,,-0.009692858443736931,-0.013823622970122351,,,,,,,,,,,,,-0.009127818334697342,,,,,,,-0.01958781401970354,-0.030411977113721757,,,,0.0004555379276501326,,-0.016069374915920476,-0.005062039543265641,-0.005084572400109784,,,,-0.021556722433919526
