Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.01774640695809612,,,0.0006463412903847004,,0.009520044725367447,,,,-0.0023210150777839694,0.0,0.0,,-0.015534013127480362,,-0.005748102181557125,,,,-0.0016534391398027144,0.0022454221202807398,,,,,0.0,0.0,,,,,,-0.008522887612728415,,,-0.014906288236432075,,-0.01431856707217809,,-0.03603125530788783,0.0,0.0,,,,,,,,,,,,-0.05563268186337574,,,-0.010413626606400942,,0.00024227548530142933,,,0.0015727010283402964,,-0.0503808942512056,-0.11808537253202703,-0.028278032081020563,,,-0.032988931626287694,,,,,-0.03600054351259002,0.0007273991974078264,,,,-0.04857333471391936
,,,-0.001457238542021538,,,-0.011736872759254542,,-0.009361334535218155,,,,0.0017831989782364107,0.0,0.0,,0.0029615920721147424,,0.008389189670150392,,,,-0.008445910825260207,-0.003341833913142573,,,,,0.0,0.0,,,,,,0.013643035291740118,,,-0.01248780979997812,,0.0070833960044518725,,0.013833109742031394,0.0,0.0,,,,,,,,,,,,0.0077916627770058785,,,0.0028622954024813156,,0.03369403747968106,,,-0.060276445537019045,,-0.16910184563748373,0.0006621231574824843,-0.008702055826396866,,,-0.050044001110232716,,,,,-0.030555402915421002,0.0016272383875192329,,,,-0.051001335615157906
,,,-0.006124040227148596,,,-0.003406166446034693,,-0.11327957556260083,,,,-0.0011227310143042577,0.0,0.0,,-0.008968609970636504,,-0.028710884445095702,,,,-0.0130077422998772,-0.007281103142656715,,,,,0.0,0.0,,,,,,0.006631884376780278,,,-0.012570618687888533,,-0.017881920617314938,,-0.07702641264982873,0.0,0.0,,,,,,,,,,,,-0.03338753513484724,,,-0.006033317411597052,,-0.03882084274360108,,,4.447527968532409e-05,,-0.0033651963888247775,0.03948709076296899,-0.007246473678350705,,,0.027379095881449125,,,,,0.0015670465635955744,-0.02873577910308373,,,,-0.06032185139447924
,,,0.0006330277903908063,,,0.0037118445604799417,,0.016061975733386996,,,,0.0014846219260622867,0.0,0.0,,0.027407216285552666,,0.04305878097150314,,,,0.011010279185384579,0.023747276932113176,,,,,0.0,0.0,,,,,,-0.008136411216539052,,,0.023170963065433342,,0.004633015643560021,,-0.007113693906479753,0.0,0.0,,,,,,,,,,,,0.030434868114028575,,,0.06116923062368658,,-0.005774704855359316,,,0.006142604172403456,,0.009796222867417057,0.11168226630756842,0.015483446611948235,,,0.0006477367354966821,,,,,-0.020093035283648513,0.0048889302432588815,,,,0.0637723294386605
,,,-0.01677907233844525,,,-0.0020769678927899287,,-0.002712613492305491,,,,-0.0015627491682215773,0.0,0.0,,-0.03972052852629285,,-0.0044458540249024655,,,,-0.018405765080065462,-0.009687139341776618,,,,,0.0,0.0,,,,,,-0.004964718145089915,,,-0.007350949620126653,,-0.02355235321400074,,-0.013837137516700019,0.0,0.0,,,,,,,,,,,,-0.04206751210741559,,,-0.01010912298513307,,0.005903217551211793,,,0.0006116235285519514,,-0.05902482634304219,-0.09958137293975147,-0.030391368721128926,,,-0.026103408258003127,,,,,-0.03605876737410555,-0.0006009411939635999,,,,-0.039662880850194586
,,,-0.012444694184335312,,,-0.014770360373453785,,-0.004490713152987955,,,,-0.0003884894246156578,0.0,0.0,,-0.037551972204657544,,-0.01374381220249633,,,,0.0025123497828528963,-0.0008301315285291495,,,,,0.0,0.0,,,,,,-0.004809762814751603,,,-0.003967234262141122,,0.0006085134242605868,,0.022917805540106966,0.0,0.0,,,,,,,,,,,,-0.0237001213393128,,,-0.015995867324904146,,-0.020879057447437784,,,-0.0018339343428711743,,-0.045736385579116946,-0.13152744900361996,-0.04884453366955731,,,-0.03848019339192649,,,,,-0.045127660252559175,0.0002119530401925901,,,,-0.0033094573418300972
,,,-0.018275231227174126,,,-0.011259975171254988,,-0.0719647006224935,,,,-0.0018542386440655392,0.0,0.0,,-0.044767881187208015,,-0.01956271227351217,,,,-0.007576751508906193,-0.014269502603537664,,,,,0.0,0.0,,,,,,-0.006620884849893543,,,-0.006975119555658276,,-0.02664728200922927,,-0.04549322474893471,0.0,0.0,,,,,,,,,,,,-0.006454313641489696,,,-0.009047030301797071,,-0.028844874583112436,,,-0.006981558957663051,,0.003601855739965402,-0.0715256986842749,-0.00021024444663063737,,,-0.0248991870170606,,,,,-0.03133142790636035,0.0005196810650555915,,,,-0.04174090491845543
,,,-0.008645689283368294,,,-0.0007209112356360708,,0.006233787879162459,,,,-0.0006054833761164187,0.0,0.0,,-0.020090058936322572,,-0.016452733530467743,,,,-0.022727414389529525,-0.00709867658442208,,,,,0.0,0.0,,,,,,-0.012740112153461146,,,-0.01086897228887108,,-0.024338960336144022,,0.051312123729356014,0.0,0.0,,,,,,,,,,,,-0.03369178596959165,,,-0.002853121891858352,,0.0020211154449804617,,,-0.0029837392442074798,,-0.02299884181750794,-0.16778547716193115,-0.03320488996898359,,,-0.042619417860519086,,,,,0.022742709748625484,0.001685456598291916,,,,-0.055750115425169555
,,,-0.012808408079608613,,,-0.004299344496639447,,0.0009351998471552748,,,,-0.0022403978983003697,0.0,0.0,,-0.004933056714979921,,-0.006877937372742257,,,,-0.013150673545367662,-0.008389192081790071,,,,,0.0,0.0,,,,,,-0.013485882190804084,,,-0.010451376430789078,,-0.023333564309572303,,-0.039522696758350635,0.0,0.0,,,,,,,,,,,,-0.052052604454459576,,,-0.005275723877572504,,-0.02696376801603705,,,-0.006797764623625629,,0.0033874125315141433,-0.11021266288488266,-0.01833392291460473,,,-0.023779181204322958,,,,,-0.025671576109538335,-0.012236771673360274,,,,-0.05568731479501255
,,,-0.01456041905052966,,,-0.005569119912301184,,0.0029709743891179422,,,,-0.0022460073062125037,0.0,0.0,,-0.006393010411781001,,-0.006298481809336149,,,,-0.012994204220239725,-0.0086341616415624,,,,,0.0,0.0,,,,,,-0.014127385316004723,,,-0.012101696035778445,,-0.024370678943695868,,-0.04200193838424155,0.0,0.0,,,,,,,,,,,,-0.04721270786087299,,,-0.01090345971965497,,-0.02741708034811563,,,-0.004515225738243333,,0.00262687189791041,-0.12007091545622046,-0.011408737125922776,,,-0.01853378293558659,,,,,-0.027129436749386147,-0.012572321863384065,,,,-0.05871828351164958
,,,-0.015568992158506306,,,-0.0009620706723463521,,-0.002333692793110056,,,,-0.001583564062529729,0.0,0.0,,-0.023445506856231344,,-0.0001037942796071615,,,,-0.017975345497092933,-0.013397200824355828,,,,,0.0,0.0,,,,,,-0.002878753717677778,,,-0.013632507159521495,,-0.022155658952276242,,-0.014503175726675418,0.0,0.0,,,,,,,,,,,,-0.010887064466049066,,,-0.011221898479396709,,0.016733436345724773,,,0.0003241604084627484,,-0.06463361668132092,-0.12112103152491592,-0.035015445411371734,,,-0.020912145380651382,,,,,-0.04146044555904606,-0.00023384437238957442,,,,-0.04521305023280659
,,,-0.022216493408085895,,,-0.016530153081169025,,-0.005196634492914851,,,,-0.0005050836804099365,0.0,0.0,,-0.009387560053615289,,-0.02254315647878628,,,,-0.011934595135886426,-0.017253244129611975,,,,,0.0,0.0,,,,,,-0.025909641098461143,,,-0.0057003990785025535,,-0.0068902056207242055,,-0.03977121920212005,0.0,0.0,,,,,,,,,,,,-0.01615358825289976,,,-0.004572503516701755,,-0.03600025632517655,,,-0.0033515087389139886,,-0.01564877373279672,0.0388090226518901,-0.021265331390574092,,,-0.027796974802195666,,,,,-0.04314735419228736,0.0012068107259271465,,,,-0.06042236501967498
,,,-0.012850584233805083,,,-0.013114893868771736,,-0.008448548640847079,,,,-2.3506756428323565e-05,0.0,0.0,,-0.03329823237692313,,-0.028374012562738075,,,,-0.01708084397363223,-0.010280320053269178,,,,,0.0,0.0,,,,,,-0.004490691460490022,,,-0.012803690143661,,0.0041903606706578285,,-0.007181706488360998,0.0,0.0,,,,,,,,,,,,-0.011742352515890543,,,-0.01952686883762324,,-0.038407308411135835,,,-0.007350556997221344,,-0.024911963054644645,0.016973893443362895,-0.03622321472724649,,,-0.033815015770206173,,,,,-0.04057732927881122,-0.01430802415056093,,,,-0.03853579786544472
,,,-0.004904261857242556,,,0.003918746295825908,,0.0033668648694488604,,,,-0.00027803282387229476,0.0,0.0,,-0.017784527935433177,,-0.02665053123432072,,,,-0.03135690576985704,-0.024113866931562842,,,,,0.0,0.0,,,,,,-0.016921486520852885,,,-0.020505673797193983,,-0.026596452170225965,,0.06101698390926605,0.0,0.0,,,,,,,,,,,,-0.0336087922739083,,,-0.035038406730564096,,0.00289664732359857,,,-0.00413011979396404,,0.0025576316189135717,-0.017392176442440614,0.011460371912362839,,,-0.024514552845786488,,,,,0.01292787032393688,0.002585881902100644,,,,-0.07911641908191969
,,,-0.010604633509712717,,,-0.014662386357391666,,-0.015210658773178464,,,,-5.163015636108427e-05,0.0,0.0,,-0.009253570778937792,,-0.035610953576055204,,,,-0.02921632417889116,-0.04604936222703272,,,,,0.0,0.0,,,,,,-0.004582351965408309,,,-0.035093319973024666,,-0.010727907796147955,,-0.0020228620025054115,0.0,0.0,,,,,,,,,,,,-0.001976370425970944,,,-0.06076881957016433,,-0.02626131095124356,,,-0.005452747691506389,,-0.023252497323464506,0.022953228135088415,0.009430895449422822,,,-0.03883941103982709,,,,,-0.039727030309016344,-0.002714859139683452,,,,-0.012486323892678652
,,,0.05278214553087411,,,-0.0038842284245952327,,0.005851735250352133,,,,-0.0010628248717139991,0.0,0.0,,-0.015651672350927934,,-0.013526605083206897,,,,-0.013118207257544055,-0.017465068060285707,,,,,0.0,0.0,,,,,,0.001403238417614924,,,-0.012627122225037198,,-0.0020342020090452963,,-0.03949272490076295,0.0,0.0,,,,,,,,,,,,-0.01826468833849447,,,0.013775387350099338,,-0.03329586169230142,,,-0.014518609749665835,,-0.005689144444753145,-0.10548711558141173,-0.004931203266473479,,,-0.030896730009456436,,,,,-0.013682723369237067,-0.015687867373602577,,,,-0.06467711559411626
,,,-0.013736205556583536,,,-0.011203856187740918,,-0.06276628756358951,,,,-0.0017600394566716934,0.0,0.0,,-0.00025912669223189646,,0.0064430608401594815,,,,-0.025263798524650546,-0.016250796585147866,,,,,0.0,0.0,,,,,,-0.0200498496510882,,,-0.0056568518559602645,,-0.011752948870287142,,-0.031489070406444164,0.0,0.0,,,,,,,,,,,,-0.015167557707234283,,,-0.00942100151348903,,0.023973635716102545,,,-0.0017456869831919707,,-0.019141155577895336,-0.1295911069303182,-0.01994301581382819,,,-0.02282185622634167,,,,,-0.03163011715091606,0.00044259392966845373,,,,-0.05339016928601111
,,,0.015690681061324558,,,-0.011994109761990496,,-0.029490616894846215,,,,-0.0031325805151223326,0.0,0.0,,-0.02278671516269557,,-0.014740147653512278,,,,-0.01688089409699438,-0.01825314404246833,,,,,0.0,0.0,,,,,,-0.015435372829596975,,,-0.018625346902129133,,-0.021074295086239828,,-0.047398622281413574,0.0,0.0,,,,,,,,,,,,-0.013407315931703391,,,-0.005520734595362472,,-0.030768710372962534,,,-0.009747107019607154,,0.0032518268621919886,-0.10595271446941873,-0.014927446214512485,,,-0.022889422653587337,,,,,-0.006684866932584466,0.0020718800933697294,,,,-0.07348543265382997
,,,-0.007361927681197261,,,-0.019189915214616236,,-0.0015724137758797675,,,,0.0006074417552306392,0.0,0.0,,-0.05345586206021352,,-0.02748683604723109,,,,-0.010997768263534647,-0.012175653369808278,,,,,0.0,0.0,,,,,,0.015263716900631141,,,-0.015843767906712925,,0.007262608643170564,,-0.009844329367730205,0.0,0.0,,,,,,,,,,,,-0.008672727237385897,,,0.00047614591959577754,,0.043084936501046237,,,-0.007612169671174815,,-0.06938311724375813,0.013539899922839946,-0.002600038224173324,,,-0.02201906425405942,,,,,-0.03620517799810399,0.0007256698988576034,,,,-0.0387208592794837
,,,-0.02202510156765808,,,-0.014154483198996965,,0.0044649669503648085,,,,-0.004982624200311228,0.0,0.0,,-0.013438712325885198,,-0.019426385453510876,,,,-0.012265999411331767,-0.004161512668176348,,,,,0.0,0.0,,,,,,-0.0030716719488179185,,,-0.007195907293961065,,-0.021015866328714196,,-0.032918527926587796,0.0,0.0,,,,,,,,,,,,-0.061026323314634756,,,-0.011837461340448581,,-0.025129866741127355,,,0.0011807465726004916,,-0.03564783717227941,-0.09154653964116218,-0.01855225516195615,,,-0.022745394947707356,,,,,-0.03342770417600919,0.0006942831930918986,,,,-0.05395102995047196
,,,-0.01594382078413444,,,-0.01041390021616678,,-0.0313685758450076,,,,-0.005732091846464411,0.0,0.0,,-0.01862965708049082,,-0.014259366488539748,,,,-0.015495127721033007,-0.01124362267080911,,,,,0.0,0.0,,,,,,-0.014809148160331617,,,-0.007999947830151649,,-0.019634714108600987,,-0.04076782964820148,0.0,0.0,,,,,,,,,,,,-0.016432223021311507,,,-0.005461325966219434,,-0.032187174621312126,,,-0.009765256750182498,,0.007979861112312909,-0.11045840121505296,-0.019668580936528547,,,-0.027543913556110047,,,,,0.0177462634749291,0.0021555252252234273,,,,-0.052248179399508085
,,,-0.014834309004530368,,,-0.004881994183110884,,-0.0016400858208443644,,,,-0.002466952501453439,0.0,0.0,,-0.011349464930841392,,-0.008771582359032236,,,,-0.011737924875300041,-0.007519378592891684,,,,,0.0,0.0,,,,,,-0.012569864909005161,,,-0.012946433623238203,,-0.024710405513531316,,-0.03599735059694366,0.0,0.0,,,,,,,,,,,,-0.05511229362902445,,,-0.005472407160786396,,-0.02369255979763947,,,-0.007264953907473648,,0.003450220796632616,-0.10999965528914674,-0.024843851621950398,,,-0.029122036042857482,,,,,-0.027065153411030933,-0.011572700139720239,,,,-0.05206007093997143
,,,-0.023163118472030758,,,-0.0010078316827503366,,-0.00025421320751470495,,,,-0.002806603294793744,0.0,0.0,,-0.010370527083012039,,-0.02589942901254101,,,,-0.012544825767171893,0.0023097227126475297,,,,,0.0,0.0,,,,,,-0.005958762486646221,,,-0.006576903327030247,,-0.011573697767845517,,-0.027251809448361693,0.0,0.0,,,,,,,,,,,,-0.05942134474768025,,,0.007214262121174237,,0.03450110887099842,,,0.0022172355875136112,,0.007330507123552701,-0.10280191498232136,-0.031230970755516178,,,-0.030634972225357014,,,,,-0.033042575665812604,0.0010926063094707224,,,,-0.052307150852662944
,,,-0.023180738132886593,,,-0.007475859044273264,,0.006785168783028786,,,,-0.00015321870442587844,0.0,0.0,,-0.041041832952652575,,0.0030321767864722473,,,,-0.022431416786641793,-0.0035902128032677255,,,,,0.0,0.0,,,,,,0.023852919774594476,,,-0.004138607683374965,,-0.022221188095980587,,-0.03355826152194146,0.0,0.0,,,,,,,,,,,,-0.053834775853425734,,,-0.015039328986527123,,0.003571000343415262,,,-0.0027525680266389835,,-0.06394540676486118,-0.08491333519906605,-0.01980197774527401,,,-0.02903759175331678,,,,,-0.035351349888333196,0.0003162308948681899,,,,-0.0372710346931822
,,,-0.009204695553784203,,,-0.011773704007013112,,-0.06176170904203915,,,,-0.0005496018996337046,0.0,0.0,,-0.02674845093882352,,-0.022021377646306982,,,,-0.01769749165789063,-0.015958279624937434,,,,,0.0,0.0,,,,,,-5.984372678839726e-06,,,-0.023141652867588954,,0.0064549232276214655,,-0.06185924822204209,0.0,0.0,,,,,,,,,,,,-0.03149471424187507,,,-0.0049181098892731884,,-0.035177223411402656,,,0.0016432044388944244,,-0.01589864023150949,0.04983036862126292,-0.014601832007564448,,,-0.03697476091639113,,,,,0.013689673661949099,0.0018928671065694608,,,,-0.04590476857923402
,,,-0.010576809580446949,,,-0.004175641307534949,,-0.0010521245487053626,,,,-0.001886476924238568,0.0,0.0,,-0.007721896731957322,,-0.0009441489216251291,,,,-0.012971404193817504,0.0078071760256383845,,,,,0.0,0.0,,,,,,-0.01577329979634517,,,0.003892600853979191,,-0.018973157576601722,,-0.030373834245316002,0.0,0.0,,,,,,,,,,,,-0.0016559055881311885,,,-0.018782748361771063,,-0.03521012684083405,,,0.000816198798090794,,-0.003909190006038561,-0.14755367651818493,-0.024101314310456538,,,-0.026397284788013068,,,,,-0.04147055245185681,0.0015252900217699154,,,,-0.06269288106129453
,,,-0.017824665680010295,,,-0.005262407838989882,,-0.04183614795704563,,,,-0.0037051609435833884,0.0,0.0,,-0.03602014722783685,,-0.011639948127671811,,,,-0.010118461938148896,-0.009060435841049744,,,,,0.0,0.0,,,,,,-0.004965290778280315,,,-0.010543873124622044,,-0.014879577729287616,,-0.028200264635485896,0.0,0.0,,,,,,,,,,,,-0.03267088002378711,,,-0.008824044233763352,,-0.020194681306403003,,,-0.00374076552308433,,-0.027197510900724885,-0.08880791817470927,-0.020189391786638023,,,-0.026132178786478513,,,,,-0.033982123779438246,0.0005841878002049666,,,,-0.03696951951685706
,,,-0.014727449128483564,,,-0.006019110276609572,,-0.004001205445196717,,,,-0.001968191575466977,0.0,0.0,,-0.004563448530133945,,0.0026971353166452806,,,,-0.007773761442188957,0.00017524985369418063,,,,,0.0,0.0,,,,,,-0.01748778518572883,,,-0.003897840077559208,,-0.018400391490656663,,-0.03633108814982994,0.0,0.0,,,,,,,,,,,,0.0073542074887013925,,,-0.01898736206378543,,-0.03488070500936832,,,-0.0008108936552409166,,-0.012066433844036892,-0.1515206421933172,-0.02730433720163768,,,-0.03572071026967837,,,,,-0.04688440003510873,0.0011936680561704055,,,,-0.07025571319487475
,,,-0.013431333924572887,,,-0.014015099020287754,,-0.10545801490134467,,,,-0.00015220351798377144,0.0,0.0,,-0.01570200986022769,,-0.026174408097768224,,,,-0.01240764006421617,-0.018728333461941644,,,,,0.0,0.0,,,,,,-0.009034385137236622,,,-0.020195204846936026,,0.01244037739690507,,-0.08750319887392054,0.0,0.0,,,,,,,,,,,,0.012132509113898212,,,-0.01493764244085406,,-0.01758036737804044,,,-0.00029174349351271107,,-0.01584942904563332,0.017817018147911385,-0.021125464105724707,,,-0.03687400580838497,,,,,-0.03052146831669832,0.0008602772852285961,,,,-0.005449437702349958
,,,-0.01608360996890292,,,-0.011234558068179764,,-0.05189117552172247,,,,-0.002356269632433707,0.0,0.0,,-0.016522765687497873,,-0.016095451668799908,,,,-0.007932665986730415,-0.015006965818850975,,,,,0.0,0.0,,,,,,-0.0021319006824123883,,,-0.011105311941135568,,-0.01962431728418559,,-0.03645514505181008,0.0,0.0,,,,,,,,,,,,-0.024798563071047757,,,-0.00711950074582104,,-0.017504446594295942,,,0.0016014792050544299,,-0.010854031954603882,-0.10298271479875663,0.0007968814034986419,,,-0.018619635250789197,,,,,-0.03374974354353672,0.0005693542513676974,,,,-0.04308014964209922
,,,-0.02232930204622635,,,-0.011478881950086575,,-0.054424320256837765,,,,-0.0023994894949818995,0.0,0.0,,-0.03642375882353403,,-0.015009479692021972,,,,-0.006648198836052807,-0.01178166275925676,,,,,0.0,0.0,,,,,,-0.004379003286170628,,,-0.007017733724412223,,-0.026568842674364566,,-0.035997552322185176,0.0,0.0,,,,,,,,,,,,-0.010186362372904632,,,-0.007052083676576588,,-0.031199756978266022,,,-0.006784794312876355,,-0.0068298649240498156,-0.08386188946509317,-0.015033936776371062,,,-0.02409309004623374,,,,,-0.032817082051297096,0.00019423650518002217,,,,-0.04005835808907205
,,,-0.012417296675454418,,,-0.015406835271220425,,0.00488342720217227,,,,-0.0006031656451515101,0.0,0.0,,-0.024517761845991397,,-0.03907458636284825,,,,-0.010323567879141056,-0.0034906184007639537,,,,,0.0,0.0,,,,,,-0.010862004765205362,,,-0.008498590321228185,,-0.019456029111475585,,-0.06048798156771283,0.0,0.0,,,,,,,,,,,,-0.02107054107092907,,,-0.015216592416960361,,-0.02844620009572077,,,0.0007249938792766435,,0.0022244656196417287,0.05942353108715747,0.0001852201969380471,,,-0.036526114111751495,,,,,-0.03727244403806698,0.0028542296022283594,,,,-0.05880674606148429
,,,-0.00517798999792858,,,0.0028061184819839096,,0.007716116392878879,,,,-0.0001368406128754599,0.0,0.0,,-0.027175406517186505,,-0.022303164520538165,,,,-0.0281215737757038,-0.02242255602657362,,,,,0.0,0.0,,,,,,-0.012823896991126545,,,-0.021377104098513,,-0.02357967502413071,,0.0380890978398681,0.0,0.0,,,,,,,,,,,,-0.05117332380781724,,,2.2313628349112204e-05,,0.05184494394866616,,,-0.008557444222215783,,2.230686497981494e-05,-0.049306137479280206,-0.007871977576818805,,,-0.052639545580990044,,,,,-0.004012655607618246,0.0022801632451058627,,,,-0.05828297661620654
,,,-0.01283162017043936,,,-0.0036507755627562992,,-0.0030234160057792765,,,,-0.002103631013316047,0.0,0.0,,-0.0034088013583339085,,0.006079849472118437,,,,-0.010850433370795363,0.005995411758692412,,,,,0.0,0.0,,,,,,-0.014827664057196209,,,0.003880079008037446,,-0.018888059347608767,,-0.02778389357272978,0.0,0.0,,,,,,,,,,,,-0.03242184301531765,,,-0.009589706967888778,,-0.02723749179270551,,,-0.005117665843898836,,0.0013401839152866015,-0.11750642376173114,-0.025244824434965032,,,-0.020828607658987308,,,,,-0.03558274751420469,-0.014737879570981126,,,,-0.05384124718819096
,,,0.015572444750785236,,,0.0014831226016164447,,0.014751060989697846,,,,-0.005369991417278732,0.0,0.0,,-0.050983989498599995,,-0.01335831200624748,,,,-0.011333329226669785,-0.014526841825090609,,,,,0.0,0.0,,,,,,-0.0015643266504031036,,,-0.006168654680611286,,-0.0191088983391564,,-0.04081511250805311,0.0,0.0,,,,,,,,,,,,-0.00946801880753593,,,-0.008301811675224412,,-0.029417102242809193,,,-0.0015876540249031342,,-0.06288244598340303,-0.09996093513539046,-0.015914432008585208,,,-0.02113550278479063,,,,,-0.028576805583010883,-0.0005372883370710224,,,,-0.04297638366095642
