Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.014911201394710518,,,,-0.05459563458919917,,,-0.011493467282534128,,,0.0,0.0,,,,0.02563354629249938,,0.07328979579952533,,,,-0.060748532779306,,,0.011828506965933546,0.0,0.0,,,,,0.0022449287741413363,,,,-0.03298346921291842,,,,0.014479887299116171,0.0,0.0,,,,,-0.017765315635250037,,,-0.029987345052515567,,,,,,,-0.013231848076683391,-0.006789568918003527,,-0.045821115423790824,,,,,,0.037120695987224187,,,-0.008520077765509977,,,,-0.025152414262457817,-0.028359438282139857,,-0.003024075633828776,,,-0.05785887845461372
,,,0.030113780613050235,,,,0.021150412179039877,,,0.03204027165789769,,,0.0,0.0,,,,0.001542710091191589,,-0.00823029459371839,,,,-0.020676810841228098,,,0.027039387468796607,0.0,0.0,,,,,0.003031416582323296,,,,0.0037310117342939614,,,,0.027540645125847123,0.0,0.0,,,,,0.0855991233686967,,,0.0033152723564785934,,,,,,,0.013988891953398131,0.0002519845798154967,,-0.00928704376678293,,,,,,-0.04258597658319033,,,-0.01639866379909775,,,,0.007239529450647461,-0.009685916944561796,,-0.0001546168613510195,,,0.003789864583432066
,,,-0.0019558238596397706,,,,-0.006990280477495939,,,4.677151091926537e-06,,,0.0,0.0,,,,0.009593286608422938,,0.017682278789057048,,,,0.0739802777835196,,,0.02116339643303606,0.0,0.0,,,,,0.006795767986070159,,,,0.016635891337852562,,,,-0.0005133686810428906,0.0,0.0,,,,,0.0011417606195229283,,,-0.006356978644145819,,,,,,,0.0021355514322287635,-0.0002641530103086308,,0.10667464613451262,,,,,,0.08783553424270661,,,0.021459217376056345,,,,0.004688361877419789,0.0856914366209839,,0.002603024556563565,,,0.051350474078566445
,,,0.0064913546850873145,,,,0.048603119247510616,,,0.005166105549258694,,,0.0,0.0,,,,0.009112863689471538,,-0.02001227879853704,,,,0.0411570407040811,,,0.028937732977444154,0.0,0.0,,,,,0.003678458500657519,,,,0.0060722926159235135,,,,0.05200781458648408,0.0,0.0,,,,,0.03197193995061089,,,0.03903301193605811,,,,,,,0.036705743140808864,0.04436933756407906,,0.1155585502010302,,,,,,-0.03771283362886664,,,0.004555549041422416,,,,-0.0020767544265479243,-0.04908787327454116,,0.0026037296687451135,,,0.016220074424797795
,,,-0.013805175016903776,,,,-0.035848310289369724,,,0.003830689777607684,,,0.0,0.0,,,,-0.00846277834913614,,-0.0074952001070494375,,,,-0.03426171874153825,,,-0.056939590180807305,0.0,0.0,,,,,-0.0015769774094348426,,,,-0.007180754802855146,,,,0.02373188322907759,0.0,0.0,,,,,0.009869315185380674,,,-0.019946287588377614,,,,,,,0.018537620457135008,-0.017174822016869748,,-0.028116457817778145,,,,,,-0.08062911066993061,,,-0.023898033339243865,,,,-0.028443029932146677,-0.06560841412068985,,-0.004792805288720463,,,-0.018435064623371057
,,,-0.005443055441771168,,,,0.007591772403019812,,,0.0017933347282583327,,,0.0,0.0,,,,0.006005737398384047,,-0.008627253884613245,,,,-0.04320620648559153,,,0.009033098204532302,0.0,0.0,,,,,0.002844659142424462,,,,-0.012217800070533061,,,,-0.006914257236979229,0.0,0.0,,,,,0.0011444780518940015,,,0.022180044031067613,,,,,,,0.0067960790570122985,-0.010245789287448884,,-0.016790265177308184,,,,,,0.07901533948701375,,,-0.0016012997207411723,,,,0.06202667736371451,0.11031805302595259,,0.007261232376592771,,,0.0023904003900983924
,,,0.011101072092685203,,,,0.0008948256477021888,,,0.004624638195859471,,,0.0,0.0,,,,0.0009275720089199076,,0.023199865271822686,,,,0.0897365547294492,,,0.018890250555817893,0.0,0.0,,,,,0.00439994707568197,,,,0.028035320170219997,,,,-0.003033046850550084,0.0,0.0,,,,,0.023869011702129312,,,0.01117393358290719,,,,,,,-0.00022269720726517334,-0.008910056581604112,,-0.010500331337877016,,,,,,0.09152762576302459,,,0.01885624435345819,,,,0.06174643706919607,0.09417534342603687,,0.0005634797489277052,,,-0.007701011061563781
,,,0.01230337234090014,,,,0.009485506330747016,,,0.0073583532309682165,,,0.0,0.0,,,,0.010874883912476516,,0.02656041725616651,,,,0.07927421891046205,,,0.04267556692834365,0.0,0.0,,,,,0.0012656446243042676,,,,0.03141949249528772,,,,0.005464624542910773,0.0,0.0,,,,,0.01254936907219568,,,-0.005370294425212786,,,,,,,0.00960892987945776,0.025932333788850324,,0.1813382283386091,,,,,,-0.06289726750335002,,,-0.013076359580047159,,,,-0.00458284692651714,-0.05021103305097306,,0.006424633137286818,,,0.006957205052111947
,,,0.005602340252718755,,,,-0.036746462006027436,,,-0.005928707523810424,,,0.0,0.0,,,,-0.014116715012944257,,-0.005645100308659264,,,,-0.039091698740316455,,,-0.05160930876208977,0.0,0.0,,,,,0.009580586086625374,,,,0.006044448229832166,,,,-0.013462150609873066,0.0,0.0,,,,,0.004635324043212434,,,0.005562850067190188,,,,,,,-0.007693957585662212,-0.008185941558019666,,-0.01275594485829625,,,,,,-0.10297175281426706,,,-0.028836589489046563,,,,-0.025832274335600088,-0.08147049735074303,,-0.007017073635565575,,,-0.026706395733679528
,,,0.013022823357278914,,,,-0.006235321992336603,,,0.000794555103402708,,,0.0,0.0,,,,-0.010614400722819332,,-0.024451244689265423,,,,-0.07168706780709044,,,-0.036113839760648477,0.0,0.0,,,,,-0.007745180615200386,,,,-0.02216581109145761,,,,-0.01920314056856049,0.0,0.0,,,,,0.013473970378644173,,,-0.024447367946912872,,,,,,,-0.02217187067427167,-0.028548027650956348,,-0.03152889210851665,,,,,,0.08258641845209101,,,0.016281140456063152,,,,-0.010699335233179983,-0.07708341747785107,,-0.0068225622449971995,,,-0.043286448808436954
,,,-0.008130960167314228,,,,-0.06598234859066358,,,-0.004915463970434949,,,0.0,0.0,,,,0.014212138457887255,,-0.06286764605003273,,,,0.00610713983313493,,,0.00905708386281621,0.0,0.0,,,,,-0.002457770820323968,,,,-0.01249015489354027,,,,-0.05979565211995398,0.0,0.0,,,,,-0.015042945291665971,,,-0.021542384269582257,,,,,,,-0.003024268753427752,-0.007313551293896042,,0.031556905362163046,,,,,,-0.011539773519414463,,,-0.04344370979384043,,,,0.028714182711983473,-0.012851686807157802,,-0.031954769008278205,,,0.017060613476519975
,,,0.03139875425999118,,,,-0.016102173832071263,,,-0.0007009632766711716,,,0.0,0.0,,,,-0.002779319976629436,,0.021237695081439037,,,,0.08889585506746214,,,0.01960730098119903,0.0,0.0,,,,,-0.001477552137351698,,,,0.01683407499405408,,,,-0.004356474666854691,0.0,0.0,,,,,0.029336371418654836,,,0.009892870930087892,,,,,,,0.0026442640861154007,0.0018109175073199508,,-0.0062098376156112965,,,,,,0.05630011733721492,,,0.07646340009255222,,,,-0.019143044481002926,0.14278265892748468,,0.0037930746278270772,,,-0.0268730109702314
,,,0.018581775985567494,,,,-0.005539143473471418,,,0.01844727695096853,,,0.0,0.0,,,,0.03660238262415161,,0.06834293506302958,,,,0.07369375578583846,,,0.022839862356463375,0.0,0.0,,,,,-0.011599738214077223,,,,-0.0002968113653294854,,,,0.017353311633636105,0.0,0.0,,,,,0.016834612266252644,,,0.009388487869321557,,,,,,,0.0007815633755468592,0.033193500989844166,,-0.009474553724776676,,,,,,0.08397339956536296,,,0.011264330636210237,,,,-0.0013000467142722336,0.025352946740826,,0.003059262591639799,,,0.03185586741224592
,,,-0.0013936487116157198,,,,0.02482142679799316,,,0.004699958568022657,,,0.0,0.0,,,,0.0005493911763093236,,0.019198181110250564,,,,0.08767140915519148,,,0.011718217926329688,0.0,0.0,,,,,0.004291224437749321,,,,0.02267809290279186,,,,0.03889813245175636,0.0,0.0,,,,,0.01943115510536513,,,0.019611964940469007,,,,,,,-0.0018149740953197866,0.01966292068795671,,-0.010159266886381253,,,,,,0.06779203978501647,,,0.03904950257528301,,,,0.04358505015424179,0.0920929391708497,,0.00028128381076052996,,,-0.01931002270804161
,,,0.05672735229530037,,,,0.023110856197581155,,,-0.0020642865624050195,,,0.0,0.0,,,,-0.004219236210657316,,-0.007765130209186861,,,,-0.008968000894348063,,,-0.009689902404688732,0.0,0.0,,,,,0.0026001539700079646,,,,0.043570895044032346,,,,0.006030854882138011,0.0,0.0,,,,,0.00539675870942937,,,-0.010536065721292431,,,,,,,0.005249423561192361,0.0009279963119279486,,-0.001242499152910212,,,,,,-0.0485884827318364,,,0.01797662698310739,,,,0.13898815453800994,-0.041569737918632596,,0.057896593301340234,,,-0.00047734563313113173
,,,-0.0031880449014743155,,,,-0.020132917369404923,,,0.0030692949201960424,,,0.0,0.0,,,,0.0017961554734534856,,0.03288686407379822,,,,0.07984347042293605,,,0.02510168973354615,0.0,0.0,,,,,0.005024688266542252,,,,0.02378020526470521,,,,-0.0033274054021254886,0.0,0.0,,,,,0.005509997493709818,,,0.027778801554768837,,,,,,,-0.004205377900020671,0.01940196640672559,,0.050201677838738856,,,,,,0.1347438879858623,,,0.029567790956184732,,,,0.037852551501694136,0.025410826690717325,,0.001993854661149154,,,0.010245000683275753
,,,-0.0019408950232405995,,,,0.011562064477875196,,,0.0017433718624441273,,,0.0,0.0,,,,0.0027397053531498525,,-0.006201872029140214,,,,-0.03230150350748222,,,-0.0005221517042373366,0.0,0.0,,,,,0.028440397636087425,,,,-0.004198596619957552,,,,0.012150627887079253,0.0,0.0,,,,,0.005519994504129523,,,0.0330073699543497,,,,,,,-0.010761421622771763,-0.0015615449535665064,,-0.01109839954063741,,,,,,0.03797536461263872,,,0.11818908008619873,,,,0.1011495122754021,0.030901398056750976,,0.005734138140256999,,,-0.007171661490350902
,,,-0.006954163493001726,,,,0.018821619881224678,,,-0.009653355058427507,,,0.0,0.0,,,,-0.01330272124137488,,-0.027018651695613013,,,,-0.08520620084628808,,,0.002865592098526631,0.0,0.0,,,,,-0.011572776409379116,,,,-0.03600648840777144,,,,0.02990526093042508,0.0,0.0,,,,,-0.010261728677809523,,,0.0024852971939566893,,,,,,,0.013100375632438106,-0.04695543737647933,,-0.03811398649577251,,,,,,-0.024975509138716094,,,-0.03275352253265458,,,,0.028544983001548927,-0.08628453364445296,,-0.0019871349509596884,,,0.008678059585558756
,,,-0.001819390233997818,,,,-0.012638403161945809,,,-0.006042565945912501,,,0.0,0.0,,,,-0.02153405761646349,,-0.026026996352525488,,,,-0.0560005428919164,,,-0.036536208526654956,0.0,0.0,,,,,-0.001352393112065891,,,,-0.02125479127407912,,,,-0.025286253198875584,0.0,0.0,,,,,-0.005011169997687803,,,-0.01611587455486122,,,,,,,-0.017295010569483946,-0.020621355652802757,,-0.02856067132091692,,,,,,-0.07005235961844958,,,0.022406004864339704,,,,-0.013655601384348154,-0.07621837456406413,,-0.002454933230710708,,,-0.030574073301598573
,,,0.003627697607394746,,,,0.01759836987601114,,,0.0031206089523575296,,,0.0,0.0,,,,0.04200511932601794,,0.08312140734095162,,,,0.054457156268118215,,,0.025355065795998232,0.0,0.0,,,,,0.010404807483819481,,,,0.011906794941602933,,,,0.04773659941969395,0.0,0.0,,,,,0.008873227152924686,,,0.03236502062640293,,,,,,,0.02568026994346554,0.04457762871849478,,0.08697956689845707,,,,,,0.0018323728174779064,,,0.002714500154313225,,,,-0.0032705610860018944,-0.040550819594887495,,0.002852403138008871,,,0.02196774257435683
,,,0.03923618018374343,,,,-0.02017140089742874,,,-0.0026275990978754096,,,0.0,0.0,,,,0.0547162218056758,,0.11103889074829898,,,,-0.04076582579974555,,,0.01690650324742957,0.0,0.0,,,,,0.015488634080934044,,,,0.028616046746530826,,,,-0.0009292278944411624,0.0,0.0,,,,,0.007760385447965371,,,-0.009929612932250411,,,,,,,-0.0019385368683248578,0.03926101483533537,,-0.006679949037273133,,,,,,0.08611553241822173,,,0.017631807140284818,,,,-0.012254984239238407,0.09175126262823749,,0.0029280585615677106,,,-0.0027984227226690163
,,,0.005393028184549892,,,,0.005242805386953577,,,0.00526750147699171,,,0.0,0.0,,,,0.03917815626934151,,0.056227061834373454,,,,0.06379531724803825,,,0.010872408652382171,0.0,0.0,,,,,-0.00699225785202977,,,,0.013600145450943043,,,,0.02439205048942138,0.0,0.0,,,,,0.013528943671914907,,,-0.008695790986349766,,,,,,,-0.0049831696148348965,0.02458428936484574,,-0.016833484890004725,,,,,,0.051284226486477374,,,0.043444801850980756,,,,0.026667949487676902,0.07666244623164463,,0.0031476022632412944,,,0.037570947348420904
,,,-0.0073002503364847085,,,,0.009660043184362475,,,0.013956257166958898,,,0.0,0.0,,,,0.04298527962089412,,0.08484388215895379,,,,-0.026570494400823173,,,0.016682836338941583,0.0,0.0,,,,,0.001591859055364141,,,,0.01690450515833096,,,,-0.01575921891378801,0.0,0.0,,,,,0.006056219940438604,,,0.02468346085585781,,,,,,,0.021373141312827977,0.009307460363545537,,0.08284137046541322,,,,,,0.05614049561183675,,,0.022687297826340047,,,,-0.014406978327245908,0.07596396267361571,,0.003452394005532475,,,-0.02173854540589404
,,,-0.01444698283450601,,,,-0.03653916919254247,,,0.009460188030297637,,,0.0,0.0,,,,-0.01693899002663375,,-0.016444114399303128,,,,-0.04424906506959651,,,-0.03753065712740409,0.0,0.0,,,,,-0.0060475983134766756,,,,-0.015464639204532383,,,,-0.01401695966721394,0.0,0.0,,,,,-0.01305430111204046,,,-0.009275616509367729,,,,,,,-0.0019770529145736156,-0.019546635975683714,,-0.025542841950030468,,,,,,-0.0911870568884578,,,-0.03192032113217439,,,,-0.026270471923604665,-0.04981089385840871,,-0.005641419615918438,,,-0.030200421959850156
,,,-0.009850791788278761,,,,0.007367783882123518,,,0.027157016239448262,,,0.0,0.0,,,,-0.007236710801464739,,-0.011186489863802319,,,,-0.055330293326797855,,,0.010359790516394646,0.0,0.0,,,,,0.010827167247177374,,,,0.029162245701260404,,,,-0.00426849832767643,0.0,0.0,,,,,0.059673008758403895,,,0.025725719803175288,,,,,,,-0.00014779269420148633,-0.017040536510105567,,-0.013162829727689973,,,,,,0.09087929912602684,,,0.001448047897489906,,,,0.06808469433441759,0.1068339903725304,,0.0021393574953582164,,,-0.008079199978810583
,,,-0.007703515352462092,,,,-0.0007997329638900286,,,-0.006937889103698969,,,0.0,0.0,,,,-0.017073661972059388,,-0.01685492852978335,,,,-0.0601488918502267,,,0.0050698197611540406,0.0,0.0,,,,,-0.0028316018377723263,,,,-0.029257550052497666,,,,-0.012341281169104537,0.0,0.0,,,,,0.011517777967512164,,,0.008846851659743919,,,,,,,-0.0025361917683906178,0.02774148207593416,,-0.01376000056555883,,,,,,0.08203464764200948,,,0.05739214673586651,,,,0.056491655510241524,0.0665282348768123,,0.010237896114410375,,,0.07773971117673809
,,,0.010089506878217445,,,,0.08701917941151371,,,-0.0005977836555455282,,,0.0,0.0,,,,0.002143917406044534,,-0.002888438621121275,,,,-0.04753552939941201,,,0.02545229281631863,0.0,0.0,,,,,0.005708470652845693,,,,-0.007948913367574528,,,,0.10801280325212044,0.0,0.0,,,,,0.009385504345888977,,,0.013178671462761323,,,,,,,0.010702577344989203,0.01313313122916929,,-0.012720693621080427,,,,,,-0.018026874353764176,,,-0.0012413634830125272,,,,0.0035448242637434635,0.06093664362057016,,0.003918207285278649,,,-0.008911155112973626
,,,0.00043874546833147103,,,,0.009502374806643798,,,0.00044478531315046775,,,0.0,0.0,,,,0.03114886531794258,,0.054658683068709225,,,,0.0475490690463268,,,0.017747268592538192,0.0,0.0,,,,,0.007379531019980788,,,,-0.0008590494922787622,,,,0.03793279368114513,0.0,0.0,,,,,0.004088813435538367,,,0.029748565800477477,,,,,,,0.017607418879687423,0.03415376567605531,,0.07669531616319328,,,,,,0.048610534457708424,,,0.008331869925934193,,,,-0.0053688968234940305,0.05563206066515065,,0.001165547135346299,,,0.02674691621689124
,,,0.004526990738474716,,,,0.056506475591505845,,,-0.00018060819410294763,,,0.0,0.0,,,,-0.006452039805632635,,0.2218342023043411,,,,-0.014023114392434402,,,-0.007205694106883501,0.0,0.0,,,,,0.010643608334994413,,,,6.836660417184386e-05,,,,-0.00027807126105200885,0.0,0.0,,,,,0.047843714074251954,,,-0.006124109102458866,,,,,,,0.0007921281256962164,-0.00577963699618478,,-0.016060359483702553,,,,,,-0.03808965784979727,,,-0.008356838355463001,,,,0.006382011383035544,-0.0429386651051132,,0.005055262655110091,,,0.025191013196221808
,,,0.02918416284886927,,,,0.003984266842519429,,,0.020397760510642522,,,0.0,0.0,,,,0.0231872027268006,,0.07746178994524616,,,,-0.031257303946243625,,,0.017708855249330545,0.0,0.0,,,,,-0.0002686541339404977,,,,0.038527136748794905,,,,0.008692198638027417,0.0,0.0,,,,,0.005583546828734944,,,-0.01649138700055361,,,,,,,0.02865387657254055,-0.0077868549192887816,,-0.01893071617041901,,,,,,0.11151561464033097,,,0.05608152374418438,,,,0.001433253920594539,0.005804879613150945,,0.0041738092650222,,,0.03570001643063436
,,,-0.006949159135602721,,,,-0.032676882198488404,,,0.018130059109267963,,,0.0,0.0,,,,-0.016568532447233397,,0.04752939331467411,,,,-0.03426402870975828,,,-0.030936536427893017,0.0,0.0,,,,,0.0029884372078600734,,,,-0.0045967617520376305,,,,-0.015360943694631316,0.0,0.0,,,,,0.04212787702948308,,,-0.019139231008311115,,,,,,,-0.01001544455258719,-0.011025901190562256,,-0.022749261773252667,,,,,,-0.07587399891684675,,,-0.027461638000198352,,,,-0.027394249347009625,-0.06362044423914173,,-0.0024713511719517273,,,-0.03631642374080058
,,,-0.003530106417333173,,,,0.04829223699677755,,,-0.0009111703095814803,,,0.0,0.0,,,,-0.0013997618438734278,,-0.007479989044115979,,,,-0.03316298557176994,,,0.013712541603205583,0.0,0.0,,,,,0.01901866415377998,,,,-0.009633813603777092,,,,0.05132583248661741,0.0,0.0,,,,,0.0008925812195860662,,,0.002326526973700656,,,,,,,-0.0013292386305886362,0.007958649468795837,,0.13470081249506688,,,,,,0.060155019288170866,,,-0.0011991513194242374,,,,0.04424679303741991,0.028311873429121368,,0.006385111566376226,,,0.04467455237682396
,,,-0.0004837339989779788,,,,-0.008365173460844843,,,0.0019190249490202388,,,0.0,0.0,,,,0.0002868248154736597,,-0.008505766422243604,,,,0.05927349932521033,,,0.018592629940105656,0.0,0.0,,,,,0.005781570362700898,,,,0.021501484256960874,,,,0.0030577268296196037,0.0,0.0,,,,,0.016880810483930128,,,0.013295937181223716,,,,,,,0.006171648532910628,0.016926874396263742,,0.09101177045208753,,,,,,0.09922450259419832,,,0.01759843043807107,,,,0.0217396896626574,0.08629260910642067,,0.0028656759338054685,,,0.028288942976384818
,,,-0.01150065876991019,,,,-0.013450620615101593,,,-0.01439954061971115,,,0.0,0.0,,,,-0.03698796964904811,,-0.034760385971024946,,,,-0.11707571735850918,,,0.00011511341010676821,0.0,0.0,,,,,-0.01866847127336154,,,,-0.05251352186656216,,,,-0.0284579252601664,0.0,0.0,,,,,-0.02098153664140694,,,-0.02426285393982236,,,,,,,-0.015663557863651315,-0.03469209408772563,,-0.05346893838871273,,,,,,0.04882256852964665,,,0.0272416161446663,,,,0.032359668767861914,0.03821682300090129,,-0.01988183909394843,,,0.04336481990045819
,,,0.005435635041259129,,,,0.02280786480543748,,,0.006464165030893849,,,0.0,0.0,,,,0.03514145197584979,,0.06837304223915612,,,,0.05726197639399644,,,0.016412426725459967,0.0,0.0,,,,,0.0009671049755958344,,,,0.022884627762222543,,,,0.026497780634387784,0.0,0.0,,,,,0.008585505370643579,,,0.015175592033925572,,,,,,,-0.0007234869010157739,0.02433332568364516,,-0.003553778335245396,,,,,,0.05775012607701876,,,0.001208307947092199,,,,-0.007455260188923988,0.0896627080180041,,0.0016016146204511613,,,0.0345242484451242
,,,-0.0029928164857853305,,,,0.003387530172838671,,,-0.03015889660991638,,,0.0,0.0,,,,-0.00467942194435137,,-0.02638879521295419,,,,0.03381792325420186,,,0.02033032209574889,0.0,0.0,,,,,-0.01043358676007294,,,,-0.0036021688400400104,,,,-0.028378681672401065,0.0,0.0,,,,,0.013921571473935718,,,-0.024345899092723985,,,,,,,-0.016726621742850428,-0.010266115966902828,,-0.037153461812570725,,,,,,-0.12502554660013843,,,-0.02810731490253843,,,,-0.03409824543144191,-0.09676285757831733,,-5.163133559603574e-05,,,-0.01893030665314501
,,,0.0037671719976343897,,,,0.042962384953043886,,,0.004111731576793507,,,0.0,0.0,,,,0.00124490235023306,,0.0029383578268975057,,,,0.026235146378734836,,,-0.02993181327688009,0.0,0.0,,,,,0.002011244978004625,,,,-0.00808637565341291,,,,-0.012306042673410667,0.0,0.0,,,,,0.0006834586879104029,,,0.01171439984825947,,,,,,,-0.00048647259679072193,-0.008553809905350188,,0.18403488552394365,,,,,,0.01648235597093057,,,0.008313624522101295,,,,0.019752333410979164,0.05270668106220522,,0.005901807709099853,,,0.009859005664051458
,,,0.009598490409487582,,,,-0.024482841585692517,,,0.023455069249696623,,,0.0,0.0,,,,0.06929112402228853,,0.12022129138865993,,,,0.07685096722268636,,,0.03074746540227203,0.0,0.0,,,,,-0.005005775225630106,,,,0.01652606950331983,,,,0.03385984758300358,0.0,0.0,,,,,0.02278374360392998,,,0.01338406359164482,,,,,,,0.0156451651183235,0.039853803837900666,,0.0038484278909817747,,,,,,-0.03775675445793265,,,0.014736923571773515,,,,-0.0064122263940860355,-0.03790174902463629,,0.0029469643197959187,,,-0.008835091672808429
