Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.025724109653218565,,0.000373598964551001,,-0.005414526675731273,,0.010725751980858173,,,,0.0,0.0,,,,-0.005336943574400663,,,,,-0.0023719384944004785,-0.028350067740363645,,,-0.0013105311908220131,0.0,0.0,,,,,0.004448198534509439,,,,0.013225137715593461,,,,-0.05241665711213075,0.0,0.0,,,,,,,,-0.02638915510268319,,,,,,,-0.006304978824610522,-0.019425136887252732,-0.026691831718873318,,-0.16765256973595263,,,,,,-0.016112097636228024,,-0.02104051177061168,,-0.023594831924846554,,-0.014549633614903466,,0.0008957301719383685,,,,-0.006907707740496181
,,,0.006752386622164343,,0.0038514288268396506,,0.014810974489987685,,0.011823701384490631,,,,0.0,0.0,,,,-0.005467634306427593,,,,,-0.024274927255607544,-0.061430059586770926,,,-0.0011599843746034025,0.0,0.0,,,,,0.002494355371375129,,,,-0.03214755994689976,,,,0.027522202588198295,0.0,0.0,,,,,,,,-0.023498589179793604,,,,,,,-0.015705130852857407,-0.02249543653246737,-0.10675050659775712,,-0.20045208808290346,,,,,,0.005619844685299767,,-0.004409423864816525,,-0.01159024679831594,,0.009455916757879115,,-0.00123074646531461,,,,-0.0016432889117742
,,,0.009508921800064091,,0.004818068033460935,,-0.025480468889630185,,0.017453375776255355,,,,0.0,0.0,,,,-0.012915621857143669,,,,,-0.0031454961072754136,0.010230489142634525,,,0.0012232065679227571,0.0,0.0,,,,,-0.0002974761086995143,,,,-0.0357371726450794,,,,0.02385970854352765,0.0,0.0,,,,,,,,-0.009037271295706858,,,,,,,0.0016532091514504142,-0.01648489035200733,-0.11439541920516265,,-0.03596430965646207,,,,,,-0.05141174334716124,,0.01240753047239099,,0.004473420147712587,,-0.02244998077518924,,0.000124947885544853,,,,-0.028357839311521974
,,,0.02264818192295687,,0.0003886591869352726,,0.039799768267955844,,0.0028475280631978326,,,,0.0,0.0,,,,-0.004952216059205823,,,,,0.020949359357695874,0.05836529277903802,,,8.086021017967052e-05,0.0,0.0,,,,,0.009397469584773678,,,,0.02221349886234495,,,,0.08429887099299357,0.0,0.0,,,,,,,,0.016424136837160177,,,,,,,0.028095319189673264,0.008369871426604957,-0.004980088150558217,,0.04067805985518681,,,,,,0.005181287238354213,,0.061826886720210396,,0.019260469170047614,,-0.022316209308955514,,-0.0001243355421366495,,,,0.001622517365472225
,,,0.008800339708998945,,0.01376532831685349,,0.03516718589887123,,0.013207088861237089,,,,0.0,0.0,,,,0.05952128282441005,,,,,0.007865090989120454,0.00896211058462142,,,0.014178429675853076,0.0,0.0,,,,,-0.018113667311883304,,,,0.010674783203964117,,,,-0.02184563011822304,0.0,0.0,,,,,,,,0.026657061246398057,,,,,,,0.03528900895787253,0.08748647056612974,0.01645503513945479,,-0.06241019862541099,,,,,,-0.005115622985493666,,0.007330004639763159,,0.011580483401678162,,-0.006746611186733861,,-0.0004997652902747314,,,,0.02786697947271841
,,,-0.03777257479012604,,-0.007611382801672647,,-0.021522443935533573,,0.007536532503018555,,,,0.0,0.0,,,,-0.018325655539411363,,,,,-0.009540765629144769,-0.013992921894658313,,,-0.0017064139002056023,0.0,0.0,,,,,-0.0035480343868152615,,,,-0.0007569650238058504,,,,-0.05486356616524983,0.0,0.0,,,,,,,,-0.019841110787787032,,,,,,,-0.00627738320941867,-0.03245021616146787,-0.013193866060194081,,-0.13240880138216896,,,,,,-0.012169333932156225,,-0.018232524117657276,,-0.019473021079928283,,-0.02061125566363473,,-0.0008093373288327786,,,,-0.012353770743224636
,,,0.007486274370851336,,-0.02205916114002562,,-0.053880690782363516,,-0.07189714185073481,,,,0.0,0.0,,,,-0.007868985473055368,,,,,-0.005399483211564269,-0.03353651647955666,,,-0.00041710301810063026,0.0,0.0,,,,,-0.057296475251528395,,,,-0.022427391486367344,,,,0.03480499456940084,0.0,0.0,,,,,,,,-0.013527316800439105,,,,,,,-0.0012508344177671322,-0.02954226824038113,0.011363548345444218,,0.045181315526137536,,,,,,-0.003081734267484579,,0.045785433305678414,,0.015036555303276397,,-0.0034091734051329707,,-0.0066624251298713355,,,,-0.027326232496491933
,,,-0.020341275220760485,,-0.024021505445974874,,-0.0014955669324486773,,-0.005863400419065442,,,,0.0,0.0,,,,-0.020494489891649037,,,,,-0.007814405214839018,-0.03616958675962906,,,-0.0029737633141606675,0.0,0.0,,,,,0.015492682409584868,,,,-0.012517276616837526,,,,-0.10728361564556615,0.0,0.0,,,,,,,,-0.013008863178426217,,,,,,,0.003089597522830852,-0.04032826148919489,0.04039219531147938,,-0.032369339415682666,,,,,,-0.037945671843827536,,-0.019444697693947386,,-0.018402085966556993,,-0.029699229070145706,,-0.0015717149799243275,,,,-0.01715453817533333
,,,0.005836652244579148,,0.0016752728342844395,,-0.08779401763496714,,0.003515521401597291,,,,0.0,0.0,,,,-0.011497283017284084,,,,,-0.008097398968010835,0.010726866070987986,,,-0.00015815749812918113,0.0,0.0,,,,,-0.012123944152032006,,,,-0.048356789651137704,,,,0.011184293342328278,0.0,0.0,,,,,,,,-0.003021347555870833,,,,,,,-0.008073319196262987,-0.019857425416703937,-0.11637735749434178,,0.020070679997324804,,,,,,-0.043655266642765804,,-0.002981424115578939,,0.002878413701383915,,0.0094271727181027,,-0.004586193755527134,,,,-0.028659759242051584
,,,-0.07112518308341323,,-0.012683225994793329,,0.0013280694398557838,,-0.04027214333977763,,,,0.0,0.0,,,,-0.013220739587563842,,,,,-0.0001687297285656886,0.029207023175781485,,,-0.0022650905845649195,0.0,0.0,,,,,-0.007557583148405192,,,,-0.058382340600219164,,,,0.01996344220226954,0.0,0.0,,,,,,,,-0.020381648568147157,,,,,,,-0.0010088552344017835,-0.017234741303398766,-0.023427853894360494,,0.017739241899315476,,,,,,-0.02431676480147337,,0.015098477583320556,,-0.004454144659967405,,-0.041362617437442725,,-0.002896242193180694,,,,-0.03250316217094274
,,,-0.04934520876797698,,-0.020221860585216,,-0.0007930744515469815,,-0.000970103618099002,,,,0.0,0.0,,,,-0.011322189427129295,,,,,-0.016982783573770897,0.03328295758135008,,,-0.000553152370575416,0.0,0.0,,,,,0.011900240426182445,,,,-0.004454139064584181,,,,-0.13443142504942532,0.0,0.0,,,,,,,,0.001488467456818349,,,,,,,-0.014744335979286777,0.025770617024736757,-0.018843756963095957,,-0.01592560664054807,,,,,,-0.0034809513247017355,,-0.0325376019586965,,-0.017950817623845716,,-0.0017085510415842384,,-0.000969879260239735,,,,-0.017131656818840112
,,,-0.007157887947322025,,0.0040848129059260115,,-0.0504790881732253,,-0.006922688434390383,,,,0.0,0.0,,,,-0.007875852148325852,,,,,-0.011098656473924388,-0.037747615418794414,,,-0.001004465158022989,0.0,0.0,,,,,0.010190919953761096,,,,-0.0017275119464017436,,,,0.008548736691201557,0.0,0.0,,,,,,,,-0.0028700080650785,,,,,,,-0.014457594403031833,-0.0008177653446484023,-0.09806825892669035,,-0.16261692711152445,,,,,,-0.003249993161906142,,-0.0100913036833075,,-0.009507924624777269,,-0.023954273641352483,,-0.0006193387349207405,,,,-0.0024821281833192457
,,,0.0012151656929796798,,-0.013305373397227267,,-0.0034352542639834458,,-0.00933907341945247,,,,0.0,0.0,,,,-0.010253808754302008,,,,,-0.036468025214978,-0.0208492059340513,,,0.0038621896002961897,0.0,0.0,,,,,-0.05947362770391808,,,,-0.011628858569220826,,,,-0.11780734876777817,0.0,0.0,,,,,,,,0.0018350694160758213,,,,,,,0.006195808073240729,-0.017486403094019325,-0.00997315175996394,,0.004371802488544149,,,,,,-0.022064588604305522,,-0.031482352077666115,,-0.02081769279007103,,-0.019030613226016013,,-0.004489357367337462,,,,0.0004998876430791433
,,,-0.042102901906701094,,-0.01969677444329588,,-0.008877181004952765,,-0.018908994172504804,,,,0.0,0.0,,,,-0.012572103037130168,,,,,-0.01002983424703802,-0.026447371091889448,,,-0.0010177675484926859,0.0,0.0,,,,,0.006743161326789666,,,,-0.0008798669346935439,,,,-0.06595556196678734,0.0,0.0,,,,,,,,-0.018870632782240077,,,,,,,-0.01913344964117859,-0.028215084407451022,-0.012819817117359304,,-0.13959034490408953,,,,,,-0.02183460572099176,,-0.018995676953430192,,0.01620536559949523,,-0.01721759811746779,,0.0008763689429236076,,,,0.009415858098410598
,,,0.007687329872896978,,0.004744262421791849,,-0.06840784808393913,,-0.00265653100993226,,,,0.0,0.0,,,,-0.020873442127764444,,,,,0.006248126419546855,0.011051109146011788,,,0.00045316357237582065,0.0,0.0,,,,,-0.0075009837469718526,,,,-0.03180972884321549,,,,0.022285976654759267,0.0,0.0,,,,,,,,-0.004622755933428287,,,,,,,-0.008592233071839796,-0.009507605004626224,-0.10099817590135923,,-0.030260742527015137,,,,,,-0.00037518690710409204,,-0.03816371792316231,,-0.019295512700743176,,-0.02668847301172564,,-0.002744795879030723,,,,-0.029897047445599893
,,,0.020881346641938987,,0.02038237721081241,,0.005837887336971518,,0.03987362556080582,,,,0.0,0.0,,,,-0.009174145790690822,,,,,0.01656534779313628,0.03018795622425779,,,0.0013176965304419076,0.0,0.0,,,,,0.016145881845701048,,,,0.012496540584117763,,,,0.057301180172119985,0.0,0.0,,,,,,,,0.01119857608608174,,,,,,,0.02097521068488444,0.026955622514479215,-0.047497283449107135,,0.056334996502361734,,,,,,0.07603341880626574,,0.041348702924935296,,0.017996156215160618,,-0.0058817011658369245,,0.0025482580813706544,,,,-0.011752463340283337
,,,-0.062008855763386335,,-0.01642694269363165,,-0.013252095402086874,,-0.03730918599659409,,,,0.0,0.0,,,,-0.01375423165758686,,,,,-0.0216785215566566,-0.0417744773919655,,,-0.0016153211559447145,0.0,0.0,,,,,0.005250896612931726,,,,-0.029940700616879683,,,,0.034640055509612785,0.0,0.0,,,,,,,,-0.028252729901285002,,,,,,,-0.034512859751550315,-0.03414678238406618,-0.023136103381903916,,0.014325980462798765,,,,,,-0.030645742012153986,,-0.012723460824772916,,-0.0013072766870358213,,-0.036616011620801574,,-0.00048279730510409957,,,,-0.024557648512012156
,,,0.005770236416854696,,-0.011887862919875942,,-0.018056613744883553,,-0.04214877304428842,,,,0.0,0.0,,,,-0.005964170631872061,,,,,-0.0016619863735564038,-0.03318858566014918,,,-0.0005113098742955512,0.0,0.0,,,,,0.0034741629437316174,,,,-0.00041399977099278824,,,,0.022480810337282556,0.0,0.0,,,,,,,,-0.020079485388151543,,,,,,,-0.026852682556284466,-0.032126192491465866,-0.023327143730662595,,-0.16420854206971994,,,,,,0.005815434642552168,,-0.016925784718632916,,-0.010826450027686825,,-0.023724316745228933,,-0.0023410928211787174,,,,-0.0032204638015702115
,,,0.0029456453741073373,,-2.3289052489413627e-05,,-0.0002538623418133558,,0.007169180160977635,,,,0.0,0.0,,,,-0.021492732659756392,,,,,-0.023277419501831664,-0.03497925286169692,,,-0.0015730984633350875,0.0,0.0,,,,,-0.020037930055554026,,,,-0.048459839668200104,,,,-0.1092167029207165,0.0,0.0,,,,,,,,-0.013860699985420154,,,,,,,-0.020142874729374656,-0.047485701613541216,0.0007772995558656819,,0.02325362169360836,,,,,,0.0023972479968168187,,0.027021032134389483,,0.002847225696744495,,-0.00824879707556295,,-0.0027972123847648687,,,,-0.024486651328526416
,,,-0.05021857647683183,,-0.0063165387211214005,,-0.06820724018749419,,-0.026905655837771672,,,,0.0,0.0,,,,-0.013086512179294242,,,,,-0.02429594750554962,0.018931573430266427,,,-0.004119554681357598,0.0,0.0,,,,,-0.009744470003774295,,,,-0.0010468406194817938,,,,-0.0756480583369924,0.0,0.0,,,,,,,,-0.016739861163828224,,,,,,,-0.021252043871371622,0.0065934088475599634,0.046158016560006086,,0.007984921605814715,,,,,,0.0032694557045431817,,0.020935177985112786,,0.0007989434924599374,,-0.03624469604266419,,-0.0009189201911593836,,,,-0.00985139383714545
,,,0.021298054604903204,,0.01150624632596722,,-0.02857328279200115,,0.039596334596763566,,,,0.0,0.0,,,,0.005811894295623093,,,,,0.01673063494755953,-0.016038663057612035,,,-1.3008895165439504e-05,0.0,0.0,,,,,-0.010733775048845585,,,,0.019119799866217976,,,,0.053217470977765684,0.0,0.0,,,,,,,,-0.0012548655903031505,,,,,,,0.014442678166146096,-0.006933641829776281,0.05775789578093444,,0.04976580988021582,,,,,,0.010648069134048031,,0.04246066408644315,,0.023028483728960762,,0.02486582141216589,,-0.000971378622748591,,,,-0.005656053997337713
,,,0.013078679293296872,,0.014352146973051453,,0.032281246043674765,,0.025477009054211963,,,,0.0,0.0,,,,-0.004990133692041213,,,,,0.0019857144920894234,0.06360310744703979,,,0.0007069441085678819,0.0,0.0,,,,,0.027046532401884513,,,,0.00994679937210128,,,,0.08342201092260874,0.0,0.0,,,,,,,,0.006681340838369214,,,,,,,0.003021014099304613,0.06826572858268691,0.050051608579588694,,0.02657419094597877,,,,,,0.02648149989217046,,-0.004416101588716957,,-0.015312058625028296,,0.010021993402286234,,0.005039720257247324,,,,0.006756195169552197
,,,0.01707555553504282,,-0.0023177115409462323,,-0.012543103691941027,,-0.035342140621136296,,,,0.0,0.0,,,,0.018442187255174845,,,,,0.015492719125361763,0.01610522337698272,,,0.002273632024252411,0.0,0.0,,,,,-0.0003652798076238879,,,,0.01609329196418496,,,,0.05176248332551243,0.0,0.0,,,,,,,,0.012019641992144676,,,,,,,0.04851723205251578,0.03597010527880797,0.026688466416100058,,0.041503804340863155,,,,,,0.024329936559536778,,0.004850327889154952,,0.005962524667982341,,0.017450072951366698,,0.0020962558198589537,,,,0.014009963056729151
,,,0.01290333615508201,,-0.009231717172119219,,-0.02938154562253182,,-0.04528389869943799,,,,0.0,0.0,,,,0.013854232824047248,,,,,0.017469723031942393,-0.002928064385044231,,,0.00020091224143170826,0.0,0.0,,,,,-0.03381419799253817,,,,0.03260187538850271,,,,0.05363850207184412,0.0,0.0,,,,,,,,0.007084438728069993,,,,,,,0.017978337731018243,-0.009394138681119107,0.040213170638992796,,0.062466146081755186,,,,,,-0.0005399895557994324,,0.07214199080712311,,0.02932748112180331,,0.006844249943988849,,-0.0012013709699601762,,,,-0.014874285717125624
,,,0.002515946856293555,,-0.018383191464830043,,-0.0021101687180957677,,-0.020150214237716253,,,,0.0,0.0,,,,-0.0226456779387196,,,,,-0.02580875959817544,-0.025188610469221853,,,-0.001501738782326667,0.0,0.0,,,,,-0.01340317514911999,,,,-0.016578868100369987,,,,-0.05829861478092049,0.0,0.0,,,,,,,,-0.01838936591735602,,,,,,,-0.004884246153045659,-0.030457520807584473,0.001050579076408221,,0.008879592725030652,,,,,,-0.001366761011164943,,-0.023369575358043456,,-0.010061027802499308,,-0.03477089673525031,,-0.0023368874494096668,,,,-0.03266563021395761
,,,0.00649255559022382,,0.0040415099588233935,,0.022355807901975163,,0.00438396589096709,,,,0.0,0.0,,,,0.003833336619682194,,,,,0.011229704960653576,0.036703886949858405,,,0.00022273953638991568,0.0,0.0,,,,,0.003095731578627603,,,,0.018242446755267313,,,,0.05726451812896901,0.0,0.0,,,,,,,,0.01000234245185182,,,,,,,0.004930532495122634,0.05152396970893789,0.04826989868084377,,0.0361572247464707,,,,,,0.013025011536143872,,0.021917339610982377,,0.01199797331186535,,0.02533520642575181,,0.002139868680622613,,,,0.016909616449894492
,,,-0.03329561992046066,,-0.013277753834101385,,0.011139436643906361,,-0.014748948412283063,,,,0.0,0.0,,,,-0.0056513371024161,,,,,-0.016770723130816,-0.03655680755249682,,,0.000577245665248984,0.0,0.0,,,,,0.0033629051922927796,,,,-0.016303986075908255,,,,-0.03765342608127782,0.0,0.0,,,,,,,,-0.0027289807193896735,,,,,,,-0.01707111963083665,-0.014541880906210712,-0.06253614544106995,,-0.13648923527311738,,,,,,-0.020776783095772692,,-0.018609876945096228,,-0.009516068229697892,,0.008734756924928647,,-0.0005662237221415462,,,,-0.006644240383359099
,,,-0.06878204254550849,,-0.025900568411130555,,0.014786495663954928,,-0.028036281392862985,,,,0.0,0.0,,,,-0.013193144250059881,,,,,-0.01159752355325464,0.037006609775689654,,,-0.0002882412653216951,0.0,0.0,,,,,-0.04557976434890562,,,,-0.010771673780568848,,,,0.04510206894145316,0.0,0.0,,,,,,,,-0.03754189101839427,,,,,,,-0.036469088261846375,-0.004246545393921288,0.03572847041260377,,0.006442761829740673,,,,,,-0.01943914793263482,,0.006591267104117474,,0.008403728274098148,,-0.05658732651927788,,-0.0027901080344073146,,,,-0.02276286732363845
,,,0.017285946545392922,,0.013322617601187808,,0.038672426024001914,,0.001234858488328688,,,,0.0,0.0,,,,-0.004370297064287961,,,,,0.002299188576825935,-0.00555945198088518,,,0.0003061024331430424,0.0,0.0,,,,,0.004149980819988927,,,,0.010557279818648582,,,,-0.021106541231457873,0.0,0.0,,,,,,,,0.0034385379488849903,,,,,,,0.004334558824214527,0.01782001718148518,-0.009943082151367648,,0.07119407912113425,,,,,,0.004406865571536914,,0.06482335378502362,,0.02177362806489822,,0.10159102325392695,,0.00515249115466185,,,,-0.0013083948153608956
,,,0.018217382709892375,,0.0047646373660386755,,-0.001881443053063296,,0.026287757614856348,,,,0.0,0.0,,,,-0.0019819553608371896,,,,,0.03456398162364719,0.028290905123589154,,,0.001040323502479013,0.0,0.0,,,,,-0.006989240239210122,,,,0.004598381009486633,,,,0.09729833768461268,0.0,0.0,,,,,,,,-0.011962515739331292,,,,,,,0.020126196798964446,-0.01167604059357663,0.044652455975276326,,0.0577859150831779,,,,,,0.009877283449143237,,0.037811480211405214,,0.020294436003192872,,-0.02181767565990498,,0.0014516210287147994,,,,-0.000677036568628332
,,,-0.035655421048626,,-0.024571469469063655,,-0.03390284591093949,,-0.024398732479498163,,,,0.0,0.0,,,,-0.011842113884704701,,,,,-0.014328822664089915,0.0161454418865236,,,-0.000563654747689286,0.0,0.0,,,,,0.007848494999226886,,,,-0.0029516918966134443,,,,-0.059294486267789076,0.0,0.0,,,,,,,,-0.009871140101055631,,,,,,,-0.015713714653158836,0.00014016739665933427,-0.06556380466212923,,-0.14064298588835722,,,,,,-0.03326151918139264,,0.03165030147063432,,0.005645543465141761,,-0.02431169306799146,,-0.0004331442590675385,,,,-0.014047521066094824
,,,-0.0626423013579689,,-0.01893425499438524,,-0.017630760199898194,,-0.026951189920319463,,,,0.0,0.0,,,,-0.008439875075894828,,,,,-0.012343605004318253,-0.04883330879877511,,,-0.0011251454080003027,0.0,0.0,,,,,0.00593362901860104,,,,-0.03035532518537282,,,,0.023293561704679475,0.0,0.0,,,,,,,,-0.02489715190556111,,,,,,,-0.046010660684131,-0.025043450055959017,-0.04323772045446123,,0.01056199171776388,,,,,,-0.03633297923417713,,0.020804728995435607,,0.004897076999654776,,-0.03660872758176786,,-0.004134812309036731,,,,-0.011894532296182762
,,,0.0013538784197416236,,-0.016845645054778164,,-0.002088006010499458,,-0.01493639120555002,,,,0.0,0.0,,,,-0.0206238694287232,,,,,-0.01060040209060884,-0.0399627454105272,,,0.0029189636445653196,0.0,0.0,,,,,-0.04590870045471077,,,,-0.025873638175300456,,,,-0.005948228085866273,0.0,0.0,,,,,,,,-0.006390425818166616,,,,,,,0.011773559716233528,-0.04419850904772312,0.004151018740041625,,-0.16358343708593207,,,,,,-0.003619054295363523,,-0.02773826035440866,,-0.0071724880844422625,,-0.024573648636327626,,-0.001527649385839864,,,,0.0014688660741105958
,,,0.0015688640694611706,,-0.019996556762883817,,0.017329168586584683,,-0.02004435743880073,,,,0.0,0.0,,,,-0.021557209395310653,,,,,-0.015204713626894255,-0.04873425031117308,,,-0.002455452240543725,0.0,0.0,,,,,-0.008563497488714485,,,,-0.006669868713315878,,,,-0.1116745253397089,0.0,0.0,,,,,,,,-0.004558346803273576,,,,,,,0.0102798316889651,0.019607654781483175,0.013925063291266707,,0.001620273271659128,,,,,,-0.004435888531276093,,-0.03202958695571002,,-0.018247969856364493,,-0.0334309482925076,,0.0001404797192764708,,,,-0.006792975682294329
,,,-0.017467149988095114,,-0.022500327513020883,,-0.014907432118464178,,-0.022510599662603114,,,,0.0,0.0,,,,0.02031470099132547,,,,,-0.005648000867928973,-0.011553209984198398,,,-0.004108280403629633,0.0,0.0,,,,,0.006985269212543874,,,,-0.010666412269339851,,,,-0.0717928890562056,0.0,0.0,,,,,,,,-0.01185767950246203,,,,,,,-0.018987095240511148,-0.037214257435970045,0.023065892364915883,,-0.15731151932757761,,,,,,-0.031854133950669404,,-0.003648986552598024,,-0.01190050084646123,,-0.011215703985409737,,0.00036062137122688445,,,,0.004492882735057713
,,,0.02138135457802744,,0.013521165750316097,,0.025695948879010434,,0.02351566106762038,,,,0.0,0.0,,,,-0.007236346472431745,,,,,8.6180068761147e-05,0.03479089086772632,,,0.0010712011421020813,0.0,0.0,,,,,0.0194229846110533,,,,0.013055596061761042,,,,0.05877319956108819,0.0,0.0,,,,,,,,-0.0030043156620609213,,,,,,,0.008358098402806317,0.06450736138159796,0.08178998526554863,,0.03916550591976186,,,,,,0.013190918445225765,,0.04277136285963302,,0.013532885435199446,,-0.029981510447577707,,-0.0013195446902776772,,,,-0.0030133950549667303
,,,-0.02498906577821171,,-0.012357333532083584,,-0.01628406317355026,,-0.023563023335561956,,,,0.0,0.0,,,,-0.014513168671734732,,,,,-0.006540098361819117,-0.023025148638496577,,,-0.001677995994785704,0.0,0.0,,,,,-0.03099869608755755,,,,-0.017870443956037492,,,,-0.06114230922263484,0.0,0.0,,,,,,,,-0.008953872181897367,,,,,,,-0.006563965879096171,-0.027500021890691586,-0.03326477780317418,,-0.12272572561282619,,,,,,-0.003505842676058074,,-0.020185760877534698,,-0.008708638628113741,,0.0013666587659116245,,0.001276404903184844,,,,-0.008197923397306153
