Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.010329281120247828,,-0.0046132185181386905,-0.007364915506104058,,,,,,,0.0,0.0,,,,0.005127986145071513,,0.03539369335931564,,,,0.04972027852678909,,,0.0037704627683437823,0.0,0.0,,,,,0.017208787647355603,,,,,,0.012356955987011592,,0.006201983386295272,0.0,0.0,,,,,-0.008526418421750845,,,,,,,0.24305543123234938,,,0.01987247579090546,-0.004227221457678291,,,,,,,,-0.00276346939632991,,,0.01816963966084567,,,,0.02713482735607601,0.009008936060986633,,0.0015820113833013261,,,0.03534105511560276
,,,-0.015063357687890465,,0.005933567955435734,-0.0013390495041323168,,,,,,,0.0,0.0,,,,0.0060471327030510134,,0.0903786871268746,,,,-0.01311263799601424,,,0.00021583581002736023,0.0,0.0,,,,,0.08770939963338852,,,,,,0.009807861782844122,,0.004832790845921384,0.0,0.0,,,,,-0.001534873840526632,,,,,,,-0.03020872641528688,,,0.006774953201647831,0.0405786014230455,,,,,,,,0.019503638114933573,,,-0.010054700950263498,,,,0.005512788220435133,0.03255008727053749,,-0.005469266463406812,,,0.023057268769378136
,,,0.018724065769237817,,0.012635363735692302,0.11471576381638877,,,,,,,0.0,0.0,,,,0.0012026576593176152,,0.03677758054959401,,,,-0.006201308197993047,,,0.0033563787723829724,0.0,0.0,,,,,0.060840530114098595,,,,,,0.003991538272785018,,0.004979170928031302,0.0,0.0,,,,,-0.005553257983214709,,,,,,,0.057242537857354024,,,0.015687324778704916,0.02076849467467121,,,,,,,,0.005648586979390182,,,0.011937766476008537,,,,-0.006002579531377419,0.02831758006810268,,0.03832187616744984,,,0.008729929093375255
,,,-0.011103680887822258,,-0.004794915433008415,-0.0075883681180045565,,,,,,,0.0,0.0,,,,0.00796229994191666,,0.03469597656955286,,,,0.052788408249953074,,,0.004393420077153703,0.0,0.0,,,,,0.023412682617163415,,,,,,-0.005280462770531058,,0.00922656707740792,0.0,0.0,,,,,-0.013170058308281168,,,,,,,0.24357965374356833,,,0.02467453061973494,-0.018744829320740335,,,,,,,,0.00940422842918464,,,0.00873747722131158,,,,0.036996731676306495,0.018295692029914178,,0.0015357144003355768,,,0.031098932184884562
,,,-0.012303889983066245,,-0.005460669369027448,-0.009169906716061998,,,,,,,0.0,0.0,,,,-0.00027935593164572,,0.015101554176445382,,,,0.17951009992643827,,,0.0026647796017253787,0.0,0.0,,,,,0.014718551638109284,,,,,,0.0019488762703927932,,0.008811952574909333,0.0,0.0,,,,,0.059926331613877615,,,,,,,0.03871208250443253,,,0.014425655608652875,0.04184370977758507,,,,,,,,0.0314565282438274,,,0.04099310909108221,,,,0.03143250044415608,-0.03205318412703244,,-0.0018561791735194457,,,0.015697453828718944
,,,0.029215420237916952,,0.018755579670909323,0.0045909827680151935,,,,,,,0.0,0.0,,,,0.05845809861300461,,0.015746920894281334,,,,0.13726369756088036,,,0.0036826291730975573,0.0,0.0,,,,,0.04793348710275786,,,,,,0.042660494114303914,,0.003957282981321792,0.0,0.0,,,,,0.018474925847665774,,,,,,,0.06976415501425129,,,0.004131704670730827,0.017956729476833758,,,,,,,,0.008850844883663478,,,0.01122408977999891,,,,0.01143715558009313,0.0052559625033958965,,0.0002730536586886955,,,-0.0035132145318106283
,,,-0.017063558989343575,,-0.0032830561290589184,-0.005691900328605537,,,,,,,0.0,0.0,,,,-0.060611516254444955,,-0.05422448515537452,,,,-0.046843750702689736,,,-0.012888207487345017,0.0,0.0,,,,,-0.03965408021211822,,,,,,-0.028853218113384007,,-0.017557356133815073,0.0,0.0,,,,,-0.028234399686673434,,,,,,,-0.0593339724540187,,,-0.009782501732699728,-0.04416308446184732,,,,,,,,-0.010009473522575514,,,-0.026453590081717382,,,,0.020418049984322388,-0.018236577134627147,,-0.005315160367682014,,,-0.01609816103630171
,,,-0.024726187165581896,,-0.005699536021491107,-0.012124768435563324,,,,,,,0.0,0.0,,,,-0.019649293291918783,,-0.029307146400106003,,,,-0.07506160218653458,,,-9.485451057441675e-05,0.0,0.0,,,,,-0.006666934471370082,,,,,,-0.013415719577834717,,-0.0034519175029119344,0.0,0.0,,,,,-0.0067199984542149396,,,,,,,-0.008531774929852362,,,-0.03067671349387375,-0.05138196202680193,,,,,,,,0.02379473219190241,,,-0.015517998830595141,,,,-0.009186909137785956,-0.029518792981704806,,-0.004670925823920647,,,-0.011271696949266104
,,,-0.013075185941105433,,0.0024103458748531317,0.004582670464286471,,,,,,,0.0,0.0,,,,-0.013557549029649073,,0.024177453706838447,,,,0.057913024074127725,,,0.003172924552449724,0.0,0.0,,,,,0.07794183406262122,,,,,,0.05448677019002052,,0.01068130258449099,0.0,0.0,,,,,0.03125728907551498,,,,,,,0.021378258369048296,,,0.0024126856724425317,0.003823033193811285,,,,,,,,0.0019934814062966596,,,0.11476610163369332,,,,0.012425562610861769,-0.01309966682000022,,0.0007780652271875514,,,0.021651599092210216
,,,-0.018749446704558866,,-0.023918930120145537,-0.018785106019737263,,,,,,,0.0,0.0,,,,-0.013194505848228563,,-0.017275645591936842,,,,0.05116556041352619,,,0.002590863099571205,0.0,0.0,,,,,-0.0008976192802790991,,,,,,-0.020753120019287384,,0.0041351035569006465,0.0,0.0,,,,,-0.013317149070675407,,,,,,,0.006961482630014487,,,-0.03469632017227028,-0.029060690314471952,,,,,,,,-0.00789397261005868,,,-0.04345133521171647,,,,-0.022458126494886536,-0.05500868688605147,,-0.004541456635236911,,,-0.004730898720471243
,,,-0.005397085033794947,,0.005179196538179924,0.007113824877605922,,,,,,,0.0,0.0,,,,0.006765514049389028,,-0.0017728176183654258,,,,0.0015902668083056961,,,0.005865250634321619,0.0,0.0,,,,,0.008645797732171296,,,,,,0.011121732318438934,,0.0012214861515528648,0.0,0.0,,,,,0.18677822755075238,,,,,,,-0.034931854446424035,,,0.009962556523436581,-0.0060047320765398695,,,,,,,,0.028765889327164507,,,0.0042664612856735925,,,,0.13911260343897142,0.02383919187556979,,0.0010322643543557144,,,0.02296622570923519
,,,-0.006070558316939655,,0.00590295388061271,-0.0020278252347568043,,,,,,,0.0,0.0,,,,0.08703636573200953,,0.07218128922247827,,,,-0.015936156829449433,,,0.00519648700449094,0.0,0.0,,,,,-0.023539815439972953,,,,,,0.0065196951391060685,,-0.006331739965473561,0.0,0.0,,,,,0.029256717299658036,,,,,,,0.057651896622108574,,,0.008740713933553393,0.05402044772058027,,,,,,,,0.01210513671419448,,,0.07794540936994446,,,,0.01076284508388156,-0.002203862188462533,,-0.0007522928436948948,,,-0.00433770690386878
,,,0.01773543351885577,,0.003802379171316613,0.07696776927778202,,,,,,,0.0,0.0,,,,0.059006912352091725,,0.020882223432502553,,,,0.1377441483618648,,,0.0040263998704608474,0.0,0.0,,,,,0.035631161921945965,,,,,,0.007102300571799065,,0.0063486450724052285,0.0,0.0,,,,,0.07587101025097094,,,,,,,-0.004478302858265177,,,0.00598909941136991,0.006186962519949056,,,,,,,,0.000549522574858294,,,0.005412109985168364,,,,0.01177093185798372,0.01085976385274222,,-0.0015585486848145357,,,0.006270077539012776
,,,-0.01230643198518753,,0.010469308976658386,0.003325553856723678,,,,,,,0.0,0.0,,,,-0.005548687032018833,,0.058743535997414144,,,,-0.04275717751316491,,,-0.00024188055420534262,0.0,0.0,,,,,0.13201035503504827,,,,,,-0.0025999106097937047,,0.01126701758878346,0.0,0.0,,,,,-0.016011034292267953,,,,,,,-0.023384215375617978,,,0.020600831127724904,0.019186492031008088,,,,,,,,0.007759976835216227,,,0.011850971933725326,,,,0.0025278371349494416,0.04317232359356447,,-0.0036126454650601747,,,0.03166777871650045
,,,-0.009617100690219866,,-0.0038573611541196425,-0.008783507209363061,,,,,,,0.0,0.0,,,,0.008636052231841225,,0.028754885571709663,,,,-0.01329646069432534,,,0.00229630124328285,0.0,0.0,,,,,0.02678980609027301,,,,,,0.003942907325516518,,0.003304780083188642,0.0,0.0,,,,,-0.008951989687892264,,,,,,,0.11755158872080931,,,0.014902906442739398,-0.014084339723082281,,,,,,,,0.0257433317603653,,,0.18703739099673228,,,,0.016835124577015255,0.0011177951423037183,,0.0006310421387995891,,,0.02716684683442581
,,,-0.023404794676857747,,0.003113249470150795,-0.012322648824628666,,,,,,,0.0,0.0,,,,-0.045431138080066526,,-0.0199082784719924,,,,-0.06504483252526005,,,-0.0028383223415686817,0.0,0.0,,,,,0.01445365337528117,,,,,,-0.03577227418761402,,-0.009714470651058559,0.0,0.0,,,,,-0.029511622373118274,,,,,,,-0.07696717337336095,,,0.0031356840643407195,-0.0016764142995808115,,,,,,,,-0.02481257307868996,,,-0.02050953624557816,,,,-0.009908741195422198,-0.005457897271320289,,-0.0063926539719270795,,,-0.004909215341728597
,,,-0.008286065341470856,,0.0036299481009683427,0.003759484914162284,,,,,,,0.0,0.0,,,,-0.0027247762787778363,,0.01494672826994637,,,,0.14037216293406687,,,0.0033774550824192035,0.0,0.0,,,,,0.05668021731214557,,,,,,0.05060943967491842,,0.008393073053930878,0.0,0.0,,,,,-0.010153123091830338,,,,,,,0.10440236393566453,,,0.009647817725409256,0.07595901249733311,,,,,,,,0.002207618254988273,,,0.005449073026321768,,,,0.010229386212120136,0.008203048962352546,,-5.8106424404250854e-05,,,0.009475241179735866
,,,-0.014340977499682566,,-0.0003008602342539362,-0.0016653121594835518,,,,,,,0.0,0.0,,,,0.1105708789277554,,0.025539190306611503,,,,0.19054728509533256,,,0.003918573152801719,0.0,0.0,,,,,-0.01220339117519926,,,,,,0.01626953687558815,,0.0010217019609445898,0.0,0.0,,,,,-0.009400360617639918,,,,,,,-0.0026178621735014544,,,0.002609411365947894,0.07121426357212776,,,,,,,,0.01408155865674309,,,0.006825924009306735,,,,0.02180250557951925,0.007125963542959063,,-0.003294361626546781,,,-0.0015836675593303283
,,,-0.018369590985829316,,0.0014531431730467454,-0.0063446897911678775,,,,,,,0.0,0.0,,,,0.011682120439893744,,0.06190900416800614,,,,0.008257714042476407,,,3.3210887766777045e-05,0.0,0.0,,,,,0.014730753832508001,,,,,,0.005707459149175626,,0.0002361410690871371,0.0,0.0,,,,,-0.003787672756349691,,,,,,,-0.01780390061934499,,,0.0244122334314389,0.04320778247958111,,,,,,,,0.07754847887247919,,,0.03308708193451892,,,,-0.0037401477246547846,0.035049410926731306,,0.006184792231729651,,,-0.007333324761092651
,,,0.029268861952111033,,0.008477384812381751,0.0732175827104344,,,,,,,0.0,0.0,,,,0.08192170265600102,,0.05003515243638623,,,,0.12224451693230863,,,0.006210801582533748,0.0,0.0,,,,,0.0014666692560122245,,,,,,0.013857551952379874,,0.014891650043057106,0.0,0.0,,,,,-0.0007079234648149421,,,,,,,-0.007454085460415941,,,-0.003760752494972421,0.010600746049873332,,,,,,,,0.009084869691239911,,,-0.0009489653866225033,,,,0.033821226313992564,-3.940078699714473e-06,,-0.00016005265044923806,,,0.014057003147262983
,,,-0.015161963834186356,,-0.0063367069782746645,-0.007215552861985927,,,,,,,0.0,0.0,,,,0.009548869089688621,,-0.01894476153849134,,,,-0.03317939201362497,,,0.0022730049410391866,0.0,0.0,,,,,0.09420652098523055,,,,,,0.057473503123780724,,0.0037437013450600997,0.0,0.0,,,,,-0.01273548706816299,,,,,,,0.21869751049057412,,,-0.002993807008159266,-0.010557036137344149,,,,,,,,0.01271085614684777,,,0.018927784001746228,,,,-0.01150914636841957,0.013496340381224188,,0.0027424410554809818,,,0.030933322247976566
,,,-0.010221819957404862,,-0.00609164975373947,-0.008457625142646313,,,,,,,0.0,0.0,,,,0.011495861549853966,,0.03294871420436763,,,,-0.03230895895494906,,,0.004106290899282325,0.0,0.0,,,,,0.029213515165088518,,,,,,-0.002358866731253329,,0.006980830879385238,0.0,0.0,,,,,-0.013483705617329625,,,,,,,0.027144912129578258,,,0.012944649716395404,-0.022454972421519486,,,,,,,,0.03896016263857645,,,0.1731625776916998,,,,0.13068752515451182,-0.007959804084677682,,-0.0010596798330803868,,,0.022872042467860707
,,,-0.011062314935945547,,-0.004700082969573233,-0.007916656204714507,,,,,,,0.0,0.0,,,,0.00935758341566123,,0.0266864819007827,,,,0.04440982903987083,,,0.0042916895037428,0.0,0.0,,,,,0.025809702950171848,,,,,,-0.005820583849949893,,0.00982174682912502,0.0,0.0,,,,,-0.011554220135784212,,,,,,,0.21165493817081163,,,0.02535836819406299,-0.027813209148158765,,,,,,,,0.024470465756315774,,,0.015326406602704602,,,,0.04768811565392361,0.014464132670386163,,0.0029612262385223668,,,0.03268638031804473
,,,-0.012303889983066245,,-0.005460669369027448,-0.009169906716061998,,,,,,,0.0,0.0,,,,-0.00027935593164572,,0.015101554176445382,,,,0.17951009992643827,,,0.0026647796017253787,0.0,0.0,,,,,0.014718551638109284,,,,,,0.0019488762703927932,,0.008811952574909333,0.0,0.0,,,,,0.059926331613877615,,,,,,,0.03871208250443253,,,0.014425655608652875,0.04184370977758507,,,,,,,,0.0314565282438274,,,0.04099310909108221,,,,0.03143250044415608,-0.03205318412703244,,-0.0018561791735194457,,,0.015697453828718944
,,,-0.011120843631972972,,-0.005736583225490556,-0.009566841964637227,,,,,,,0.0,0.0,,,,0.008690531406612797,,0.017818070594267394,,,,0.04174212268067773,,,0.004186659689986799,0.0,0.0,,,,,0.024661451723441974,,,,,,-0.00031835845546669754,,0.013523972780885355,0.0,0.0,,,,,-0.014068024244576687,,,,,,,0.028807689398111503,,,0.01898925198389481,0.023503913812296637,,,,,,,,0.03451285225131148,,,0.136889236224452,,,,0.0960992127518233,-0.002065280457889861,,-0.00111445072449877,,,0.02068541740677126
,,,-0.00653529762939965,,0.00359782984364412,0.0019262147618909705,,,,,,,0.0,0.0,,,,0.04875197884386124,,0.03550729648459746,,,,0.0885317119122197,,,0.004379878905397899,0.0,0.0,,,,,0.035452623934680405,,,,,,0.03497751032586482,,0.006891563671450441,0.0,0.0,,,,,0.06369951722403891,,,,,,,0.06518054015824253,,,0.0053235308420921685,0.04330506303803221,,,,,,,,0.0076503291020130985,,,0.05185293935455959,,,,0.007535979574849825,-0.005741898744974349,,0.0011797803961084404,,,0.002652908000830462
,,,-0.008308836955311472,,-0.008137320982578125,-0.006543073084644999,,,,,,,0.0,0.0,,,,-0.0012443022967013493,,0.0028838701919814136,,,,0.13133172437790055,,,0.0022848800176822866,0.0,0.0,,,,,0.039826600275551564,,,,,,0.04972377186495272,,0.005313492288434757,0.0,0.0,,,,,-0.00935286053028005,,,,,,,0.08120768755810125,,,0.007171399640288048,0.07038017488010388,,,,,,,,0.010898877364410788,,,0.08231383766058074,,,,-0.008814513192344348,-0.011620327485675102,,0.004134165393913162,,,-0.007329246986365733
,,,-0.009421198136171987,,0.004648107329551572,0.006693756276070549,,,,,,,0.0,0.0,,,,0.0008354136130852266,,0.0063524159343371365,,,,0.1181198350215757,,,0.00409468833176796,0.0,0.0,,,,,0.06605493215820295,,,,,,0.05740198925145308,,0.01594170096069327,0.0,0.0,,,,,-0.008911529753523164,,,,,,,0.11724957086774834,,,0.01656546008925772,-0.016933790775907617,,,,,,,,0.005276327301876039,,,0.015094953524205972,,,,0.059371709335234064,-0.013054569910165176,,0.00377848645060687,,,0.016961742130101404
,,,-0.013845085056444658,,0.01850410742524623,-0.007822377970117497,,,,,,,0.0,0.0,,,,0.010169658440726913,,0.03873171914460078,,,,-0.014125984970471111,,,0.00374149518956476,0.0,0.0,,,,,0.0169639148541037,,,,,,0.01269854578301254,,0.013507851187468913,0.0,0.0,,,,,0.06274211385228672,,,,,,,0.07372999285377616,,,-0.000536655966047917,0.015064454744765638,,,,,,,,0.042739813075437845,,,0.03079378509049811,,,,-0.0015863473102892183,0.02293630033253837,,-0.0018865096753936219,,,0.023599208974737336
,,,-0.006387941481208803,,0.0008914841219712973,0.0007634089208003535,,,,,,,0.0,0.0,,,,0.07508868377812564,,0.05014312488127908,,,,0.09585301523684435,,,0.005149078027185206,0.0,0.0,,,,,0.004202160129006463,,,,,,0.014327206874640142,,0.006303374236139085,0.0,0.0,,,,,0.09191591171616192,,,,,,,0.06960034408285128,,,0.0014875708397839897,0.048540992783128296,,,,,,,,0.003170387606835335,,,-0.004616766927550433,,,,0.005992336329174125,-0.012821078689709704,,-0.0017847062408948052,,,-0.001698586224562578
,,,-0.007710607730951937,,-0.0011303038895518684,0.004107515269709999,,,,,,,0.0,0.0,,,,-0.0037589402531414953,,0.0064556912870955725,,,,0.11858895970903588,,,0.003947251590726432,0.0,0.0,,,,,0.059113010798043215,,,,,,0.009403248366426796,,0.02294212907190688,0.0,0.0,,,,,0.09245433409328012,,,,,,,-0.006864692047822312,,,0.01640865163913817,0.04859179508161961,,,,,,,,0.010683788653384785,,,-0.006912170233134181,,,,0.06406987748721657,-0.011619320400587295,,0.00047576318513290546,,,0.016874018322472255
,,,-0.010009717468742034,,-0.00799580119116978,-0.004937971020260613,,,,,,,0.0,0.0,,,,0.0045962521219403115,,0.020282084976797468,,,,0.1471568925447513,,,0.003413694552276577,0.0,0.0,,,,,0.014659323572538033,,,,,,-0.0037991213851195334,,0.007949099025537523,0.0,0.0,,,,,0.022986453437675382,,,,,,,0.16843700733292316,,,0.01353336921461966,0.01134047995540711,,,,,,,,7.6116365861993e-05,,,0.014853526161953168,,,,-0.003929379381049336,0.03264874456739985,,0.0014284567500865478,,,0.0034304898665728587
,,,-0.006964301581139343,,0.003840629046326201,0.016002294327397176,,,,,,,0.0,0.0,,,,0.013102863600486618,,0.0008260940178362835,,,,-0.007826379590653156,,,0.0032805651789580585,0.0,0.0,,,,,0.013969395610124101,,,,,,0.01036068023569321,,0.0109216985535776,0.0,0.0,,,,,0.19261491685922325,,,,,,,0.07828299703284751,,,0.006055039777576585,0.009785213500021482,,,,,,,,-0.0032122219631397155,,,0.013760732031489618,,,,0.06700171646768407,0.019450845063746523,,0.003935595181616099,,,0.02093162665032763
,,,-0.02766467113263967,,0.0016145496257403604,-0.006384999628267481,,,,,,,0.0,0.0,,,,-0.018193783437629635,,-0.03010241968832998,,,,-0.056620691835882635,,,-0.0007425907122601176,0.0,0.0,,,,,-0.031195885356399406,,,,,,-0.01901390123359289,,-0.0031696855831298406,0.0,0.0,,,,,-0.024259879256550685,,,,,,,-0.07070789644584881,,,-0.010778471316463404,-0.019720935129541442,,,,,,,,-0.021991491124964156,,,-0.013076753670405733,,,,-0.02379540941626402,-0.01255135500082184,,0.0061237251417502695,,,-0.0016474547984986778
,,,-0.019213899420322898,,-0.008126193109943825,-0.011590501451390034,,,,,,,0.0,0.0,,,,-0.057264920717664806,,-0.05058952113790048,,,,-0.0518836395912192,,,0.0022059540585716107,0.0,0.0,,,,,-0.02714297842828304,,,,,,-0.02760562229849573,,0.0024370202003020343,0.0,0.0,,,,,0.009580122571601131,,,,,,,-0.06350040871711325,,,-0.011013110339958845,-0.03793367610628798,,,,,,,,0.0024882872544588,,,-0.0007226451795397784,,,,-0.010964307155887032,-0.04171716102999081,,-0.006067557459910545,,,-0.015255241941025408
,,,0.023712070855852384,,0.0031386747284100182,-0.02022071950469756,,,,,,,0.0,0.0,,,,-0.025943459532070855,,-0.002312610038786386,,,,-0.09592499256918038,,,-0.02218062753113332,0.0,0.0,,,,,0.06075226626451589,,,,,,-0.011738763016975882,,-0.01806251571779212,0.0,0.0,,,,,-0.028236767078414514,,,,,,,-0.06635501577844598,,,-0.008357470375701385,-0.0024471438667039436,,,,,,,,-0.015410060386944844,,,-0.042583815978488586,,,,-0.0016317541079088839,-0.0489487620092162,,-0.007829794683253757,,,-0.0032987396730636107
,,,-0.006033971264481338,,-0.007486925391590166,-0.0028760756981312027,,,,,,,0.0,0.0,,,,0.07217356055334018,,0.0004780507087320982,,,,0.13911018531115962,,,0.0050788352242455564,0.0,0.0,,,,,0.01590321005951077,,,,,,0.0010759897671830266,,0.005422235102843135,0.0,0.0,,,,,0.02024989487194198,,,,,,,0.09540016648706101,,,0.002979335575436377,0.05594993208404361,,,,,,,,0.007826999465320344,,,0.07096591691935253,,,,0.000984246974788688,-0.006667684504589964,,0.00476714822037939,,,0.0008189495334542787
,,,-0.01012882972619942,,0.0009605292147370086,-0.0036510486584239725,,,,,,,0.0,0.0,,,,-0.014802625782302814,,0.012894833729150745,,,,0.0801523137024981,,,0.004004400087062198,0.0,0.0,,,,,0.02748722819093477,,,,,,0.0064229967444798305,,0.012004229625160066,0.0,0.0,,,,,0.1357603524906727,,,,,,,-0.014461543531444269,,,0.008398778932147247,0.08832677217413572,,,,,,,,0.01939285864586165,,,0.003126931434362097,,,,0.03323884830922778,0.021834997325932387,,-0.0033211867742876616,,,-0.0015208361337038755
,,,0.042174550020124275,,0.013469353360564111,-0.006189865322012105,,,,,,,0.0,0.0,,,,0.11032260910682644,,0.04263571596593516,,,,0.18440840199653136,,,0.005097650119081859,0.0,0.0,,,,,-0.020218639106268695,,,,,,-0.011596983180382069,,0.0039570346034810385,0.0,0.0,,,,,-0.012619121514639509,,,,,,,-0.009673963733355611,,,0.006004263706917239,0.0422049272963546,,,,,,,,-0.0019777487018683387,,,0.012737302749560794,,,,0.012395169386479174,0.03558864681116621,,0.000522654002360612,,,-0.003121957566856907
,,,-0.008463282785879246,,0.007541269929628267,0.0056061098352052354,,,,,,,0.0,0.0,,,,0.01551445065203225,,0.007963863623417394,,,,-0.014120112825560357,,,0.008442890711879234,0.0,0.0,,,,,0.01817453405886538,,,,,,0.030925889908607024,,0.020495007667103052,0.0,0.0,,,,,-0.010284558878722205,,,,,,,0.06311840290611617,,,0.004425138819326274,0.0110390748442254,,,,,,,,0.016294510215437045,,,0.006893312100782017,,,,0.15621427694780918,0.022427113192513882,,7.021225385579938e-05,,,0.04384189682335952
