Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.014395158233642394,,-0.001415312862171991,0.03012278307481981,0.01749143902039104,,0.01029562614977494,,,,0.0,0.0,,,,0.004196685473435519,,0.010869680783955145,,0.013890650546604094,,0.035881653354282374,,,-0.002054208025861744,0.0,0.0,,,,,0.008903769405004704,-0.007715266299834296,,,0.03608837328414355,,0.05390010421362238,,0.008674440839712,0.0,0.0,,,,,,,,,,,,-0.001775778122612309,,,-0.0025583267427456706,,-0.024556131416019936,0.008064336778685876,,-0.0006947456133658705,,,,0.0222598705672442,-0.0028050262101526253,,0.0025315723806323765,,-0.026694562958640713,,,0.015374285010161817,-0.033557366674279186,,,,0.09137457705957189
,,,-0.005170256193778229,,0.013998930036297513,0.011899113996064272,0.025209293774306092,,0.005735238251410338,,,,0.0,0.0,,,,0.0069051579314592364,,0.012867690060151224,,0.047554370095364645,,0.003286882023869587,,,-0.0033088636818287597,0.0,0.0,,,,,0.01404480254453842,0.011534430297778918,,,0.01615537564864832,,-0.01780462701825782,,0.03743860481044711,0.0,0.0,,,,,,,,,,,,0.00706493850482524,,,0.03394708512651283,,0.012612047285598855,0.012752922707775808,,0.006902788596020053,,,,-0.07154889481756549,0.014937833216589324,,-0.004174406718766066,,0.02414041090141561,,,-0.027875347166562297,0.07238050766452479,,,,-0.030997746626839448
,,,0.00479604409099346,,-0.0012236554481036695,-0.0016578763421181014,0.004780260103595969,,-0.007762205561723159,,,,0.0,0.0,,,,0.006501516559564616,,-0.021343635189277402,,0.004342689136381417,,-0.021609204814259476,,,-0.0055007003626086,0.0,0.0,,,,,0.008088371238644873,-0.016518021073027706,,,0.03678576112384577,,-0.03498696248691905,,-0.014566205086831138,0.0,0.0,,,,,,,,,,,,-0.008286893290917497,,,0.0009296047064623634,,-0.00797210723361429,-0.00718408116607091,,-0.0085731582697463,,,,-0.05744441728973521,-0.0052895562257788496,,-0.04254447518283387,,-0.029620465628557743,,,-0.009483549715737241,-0.04215276012321642,,,,-0.062016035218411786
,,,-0.013885198852936138,,0.006187079376830882,0.0038972022893999144,0.00591350401976174,,0.002898503307100502,,,,0.0,0.0,,,,-0.007806094440894705,,-0.004035662767092353,,-0.0245845491023819,,-0.04697225710423082,,,-0.004255158425944861,0.0,0.0,,,,,-0.03829946195717795,-0.0021661545903400616,,,-0.0528916197138172,,-0.06098488179123394,,0.01599371438535375,0.0,0.0,,,,,,,,,,,,0.000912253401026051,,,-0.007961371194425708,,-0.010773059422987808,-0.016727960019321468,,-0.013640753671105205,,,,-0.04755194185080333,0.00178030512567769,,-0.04121649284679761,,-0.017240151371500412,,,-0.01945043028685032,-0.06734323234908259,,,,-0.02930784889622606
,,,-0.0026869516094896006,,-0.04962216872618846,0.05170253941887949,0.019922909065457788,,0.004177599952749895,,,,0.0,0.0,,,,0.003618633224448117,,0.029303213395712742,,0.029408577139107876,,-0.0015307245492013862,,,-0.002046874290544617,0.0,0.0,,,,,0.01866929176352597,0.009534305197332886,,,0.015016785493859769,,0.020406679205030902,,0.02523659374442957,0.0,0.0,,,,,,,,,,,,0.013513078769514193,,,0.022532554505606355,,-0.006162571955148871,0.011502158715824547,,0.018328031265631102,,,,0.05725879502796995,0.001898208748382494,,0.04227216201110059,,0.021442108516420637,,,0.02381121877051062,0.048543173493004736,,,,-0.005561045043927374
,,,-0.013061044286267599,,-0.0008150834317365301,0.00019037060377543287,0.0070332067855447935,,-0.005813160664419897,,,,0.0,0.0,,,,-0.01564087354137638,,-0.01687956281496315,,-0.03147769920788408,,-0.04681669197353043,,,-0.005987579672666251,0.0,0.0,,,,,-0.03415182420390214,-0.001963872523751372,,,-0.023410969310106812,,-0.07783540593042647,,-0.03041721278793658,0.0,0.0,,,,,,,,,,,,-0.014253535311217407,,,-0.0052018623262124275,,-0.0067287425669699625,-0.0011764642587727392,,-0.010357849191494344,,,,0.0403475977210011,-0.007030491891312553,,-0.027154349639350497,,3.23194874525636e-05,,,-0.0015826750275653135,-0.05746880434847848,,,,-0.05188945843743253
,,,-0.0037066947691424333,,-0.019004714007388013,-0.03661327516866046,-0.01481842566824602,,-0.004467792531002636,,,,0.0,0.0,,,,-0.0068590941214325876,,-0.0008528095239077936,,-0.014732061837730097,,-0.03438801195260524,,,-0.0024060641647331822,0.0,0.0,,,,,-0.02762802734901192,0.00138706984377585,,,-0.041781746691083664,,-0.04871333100428357,,-0.029480804943993286,0.0,0.0,,,,,,,,,,,,0.003544396941655785,,,-0.0030466512700697583,,-0.0007629363639423531,-0.00146540722943808,,-0.010626517423356813,,,,-0.06946376922086932,-0.0007711423460887474,,-0.0288080532413773,,-0.018950189004661878,,,-0.007460577277190254,-0.04127393605323792,,,,-0.02886115237197829
,,,-0.00013731904400111493,,-0.06601751193607057,-0.09931611410548245,-0.03336998111085824,,-0.011208950150504254,,,,0.0,0.0,,,,0.0019521175511909522,,-0.030575210531130128,,0.00440232806051316,,0.030129790274455403,,,-0.0018197109467201244,0.0,0.0,,,,,-0.0658352486710047,-0.0034006742760520894,,,0.0195899789358153,,-0.027848029015876994,,-0.03161269908944246,0.0,0.0,,,,,,,,,,,,-0.02203099028755983,,,-0.002482872800082024,,-0.009891534578453202,-0.010805269771744447,,-0.009173342807119948,,,,0.023285803939402785,-0.0073997637863503106,,0.014228275452819083,,0.0054466140930896564,,,-0.00041512229327493686,0.025670142188826718,,,,-0.04087642404438519
,,,-0.014379529664178931,,-0.059782753031571476,-0.0031421028930323502,0.004272515661956575,,-0.008511046266009632,,,,0.0,0.0,,,,-0.014597243410642906,,-0.0027400317164434046,,-0.02288019871206299,,-0.03786808509998916,,,0.012373077583062938,0.0,0.0,,,,,-0.041656688403930206,0.0006735652044536967,,,-0.042247681013058425,,-0.06473361548507586,,-0.032867333256123885,0.0,0.0,,,,,,,,,,,,-0.0008779805963076071,,,-0.008288754671188642,,-0.00828730018385467,-0.006012787700607384,,-0.012604991272843674,,,,0.03833800621890007,0.002233706439429907,,-0.031264546041778314,,-0.010580173095231798,,,-0.009928329879005241,-0.05372978321271168,,,,-0.04042163425215482
,,,-0.004291651451451723,,0.0007368886691552403,-0.051243797157156046,-0.023999733649737152,,-0.0038684213523485916,,,,0.0,0.0,,,,-0.006550601820973925,,-0.0011429112406367323,,-0.013442662466117406,,-0.03160846526528078,,,-0.0022338292355601227,0.0,0.0,,,,,0.005826563574856554,-0.010286649817181717,,,-0.04326059303558545,,-0.05447303193510096,,-0.03297771398339946,0.0,0.0,,,,,,,,,,,,-0.009806491943511401,,,-0.0018832402814952175,,-0.0031253279482525657,-0.0051238439824714205,,-0.009911148596487547,,,,-0.06783717224846719,-0.0029861400668647533,,-0.022450179290706813,,-0.009703928106220732,,,-0.012230012986303416,-0.03967463950937916,,,,-0.041962983623321716
,,,-0.008932754267957095,,-0.04348214766020928,-0.05464866992401051,-0.027607198677809044,,-0.000770173948523562,,,,0.0,0.0,,,,-0.003422565136274206,,-0.002649498993397407,,-0.013557571108098378,,-0.022326268766997483,,,-0.003438181188768637,0.0,0.0,,,,,0.007528673659925804,-0.00337769541671522,,,-0.05337868341730871,,-0.0422048742111239,,-0.029049094450873326,0.0,0.0,,,,,,,,,,,,0.0026089845796781713,,,0.006210859440688209,,-0.00746140853281046,-0.007010341077098494,,-0.010399807114151673,,,,-0.05828454169056976,0.002692659682854748,,-0.025030519080398852,,-0.011342689850875299,,,-0.005078840038047784,-0.051216716643335505,,,,-0.023882654917792234
,,,-0.008972704757314053,,-0.04356677005615448,-0.05666701611198622,-0.02966100580015975,,-0.002425512809428764,,,,0.0,0.0,,,,-0.003444618605516368,,-0.0020280924079324027,,-0.014113389691947184,,-0.023485502952384562,,,-0.004534231544676572,0.0,0.0,,,,,0.007631649545022942,-0.0036832620412443977,,,-0.056342369928041904,,-0.042361503576598236,,-0.03131201895543413,0.0,0.0,,,,,,,,,,,,0.002523467360557243,,,0.000896329940246058,,-0.009058757740953346,-0.008828915851498323,,-0.010455898195889086,,,,-0.0522428005053651,0.0030076878148984723,,-0.024759076135675056,,-0.004750873443329782,,,-0.005963031937843764,-0.05298338823429578,,,,-0.021930112127055396
,,,0.019455862923411803,,0.003877292428724272,0.013470599879431198,0.027431367363427862,,0.014606630293058984,,,,0.0,0.0,,,,0.020198392128584403,,0.00890492552391042,,0.015983615683254217,,-0.01996839987706869,,,0.0007796652836919383,0.0,0.0,,,,,0.011977530305363792,-0.001983327789296271,,,-0.031588293340364726,,0.09060737516544096,,0.004769397157175897,0.0,0.0,,,,,,,,,,,,-0.01297645980675652,,,0.02095338467591071,,0.004207889790202831,0.008866613058563603,,-0.006454900877573494,,,,0.05843820524553999,0.011278960862778999,,-0.017516600842079295,,-0.0043070934592090784,,,0.002273648823045342,-0.03200454483298705,,,,0.1292065454838181
,,,-0.001937197006040926,,0.021727179628657733,0.027108382882450283,0.012643140378232054,,0.00689801878552448,,,,0.0,0.0,,,,0.0012603950799867283,,-0.00843392651078273,,0.014661892355798479,,0.043918250525514395,,,-0.0012894042732736098,0.0,0.0,,,,,0.014648572711104056,0.0029067503895089278,,,0.02769662878445932,,0.0623732598766283,,0.019505625898953115,0.0,0.0,,,,,,,,,,,,0.003001287416066748,,,-0.00817079568812741,,0.01783811188939463,0.01295402018594818,,0.008774240885102064,,,,0.043759934452045124,-0.003335129759863465,,0.021840398964803925,,-0.01890988215737057,,,0.023338314510070488,0.036683146548170266,,,,0.059027064497039344
,,,0.008292805276842091,,-0.0009477084401554572,0.004272587226139636,-0.001883972432554011,,-0.004919696949019845,,,,0.0,0.0,,,,0.0029643197969519345,,-0.015953968254906126,,0.029187605528458758,,0.04505282193762942,,,0.0007565536578222526,0.0,0.0,,,,,0.01597433196180367,0.0013802342732309244,,,0.017319292927538647,,0.030059316835880517,,-0.0028412234298268867,0.0,0.0,,,,,,,,,,,,-0.00787341600902244,,,-0.004390588614406501,,0.0024499612359027713,0.012425646696352734,,0.0127612592920281,,,,0.02761980216549237,-0.008160209303174992,,0.024819896277145464,,0.007826061319902846,,,0.021569046045250728,0.03613104467679194,,,,-0.0034035224480985
,,,0.013539790416074579,,-0.006659367177336791,0.005489417914295057,0.01667529522180411,,0.009641003906053864,,,,0.0,0.0,,,,-0.00819418245094157,,-0.00018210222463974267,,0.006689114422567422,,-0.016532270203888536,,,0.009280453441610631,0.0,0.0,,,,,0.0059479060573513305,-0.003992071867005087,,,0.02127672224816558,,-0.00306108241484135,,-0.018209064958231956,0.0,0.0,,,,,,,,,,,,0.011485544709190094,,,-0.00528343415178039,,-0.012125900869724909,-0.014515060582695452,,-0.004767242317689005,,,,-0.05945153644720457,0.005330226663359163,,0.013852996514308182,,-0.032416819069199035,,,-0.017291169290895782,0.049023154884961576,,,,0.06058081601919
,,,-0.011496035411703789,,-0.0057972042489259175,-0.0779803666969869,-0.0348440763991662,,-0.0037680011830652695,,,,0.0,0.0,,,,-0.004756538890877932,,-0.0039078660114002396,,-0.013833402160922131,,-0.023633235982783052,,,-0.002718388401089452,0.0,0.0,,,,,0.004169389618844772,-0.010066424542798524,,,-0.05586147744766474,,-0.06541728174784146,,-0.032984447216295974,0.0,0.0,,,,,,,,,,,,-0.01876229777949018,,,-0.0011448141685916897,,0.0022601090622569524,-0.004904262918636854,,-0.009616362714764135,,,,-0.049026756471515276,-0.0012972940224461654,,0.01207894905120229,,0.012732937169176997,,,-0.008387088528360504,-0.05986652855426107,,,,-0.010682952151893287
,,,-0.003573216285982699,,-0.0004118822817383959,-0.061189280130787754,-0.03565033713731939,,-0.00517518502141422,,,,0.0,0.0,,,,-0.0024165457609486123,,-0.0004862459858214465,,0.00740898219454547,,-0.024365619028422637,,,0.010145573127892682,0.0,0.0,,,,,-0.017584397123656836,-0.007048186337076092,,,-0.04139118262748283,,-0.04799762024745055,,-0.027817229314823968,0.0,0.0,,,,,,,,,,,,-0.007331364312488821,,,6.905296458990722e-05,,0.00022431699700168115,-0.0007960310084758719,,-0.007837121927630928,,,,-0.0744588833776339,-0.0021587313101864335,,-0.021575780070281752,,-0.0021004983444811343,,,-0.022082547673681084,-0.031024223163529797,,,,-0.042887535562714366
,,,-0.010436759547158591,,0.0057964628155687025,0.0033775059730605894,-0.03502808027078869,,-0.0013173864706379716,,,,0.0,0.0,,,,-0.006371560041471664,,-0.000553802442230662,,-0.019180951157890536,,-0.041057933187084436,,,-0.005007651038837636,0.0,0.0,,,,,-0.03145297213733837,-0.0003603293470016194,,,-0.060412954491805365,,-0.05462013844917051,,-0.013865622272981501,0.0,0.0,,,,,,,,,,,,0.00107452391556593,,,0.0012809206834198605,,-0.011432721127808507,-0.0153654382744512,,-0.010802139826536303,,,,-0.05419191036077779,0.003451130540107804,,-0.025537124276937107,,-0.009723659833385764,,,-0.010974444519715196,-0.06585307649414968,,,,-0.030945607109563712
,,,-0.006930675006448402,,0.004407611825936264,-0.00853905494765024,-0.0034222734284497084,,-0.007215124816324012,,,,0.0,0.0,,,,0.001685315507036858,,0.01240974714133767,,0.011661723246084355,,0.01759920985911905,,,-0.005925464717404939,0.0,0.0,,,,,0.005587343456853121,-0.0017343626364127909,,,-0.010176393666466622,,0.011412690555501884,,0.025553778893302376,0.0,0.0,,,,,,,,,,,,-0.010030306588708099,,,-0.013860615587766065,,-0.00925972127533495,-0.001266920537870479,,0.007046776214249528,,,,-0.15110219920773774,-0.02642892548965605,,-0.009758182169279728,,-0.03655371651661695,,,-0.016813612253859897,0.026787623823508105,,,,-0.09464599042694286
,,,0.0011277554890960586,,0.012492453872889758,0.017254296164636924,0.000198545211143873,,-0.00021469949215100224,,,,0.0,0.0,,,,0.008769441443699273,,0.006325029673882892,,0.021276733478852065,,-0.000585601961454016,,,-0.0017273679739483185,0.0,0.0,,,,,0.017326582738398252,0.002385641467272074,,,0.04380299142499764,,0.07942068512735795,,0.053513505396627664,0.0,0.0,,,,,,,,,,,,0.018441951297635158,,,0.011540456654747601,,0.005244056143917597,0.0011092501443209651,,-0.0035011489873891326,,,,0.062417277527416805,0.007406879777264382,,0.03540877346126171,,0.017611188172991253,,,0.015656876817178797,-0.03108592853599699,,,,0.09887265671535066
,,,-0.0024302653045326105,,0.010446778781197298,8.533964048576622e-05,-0.00491338608759229,,0.006721318410559196,,,,0.0,0.0,,,,0.0005505810938823913,,0.010191951110794762,,-0.014612234568847058,,-0.038193662073170064,,,-0.0035880008673795116,0.0,0.0,,,,,0.011838700982508743,-0.016015640940484084,,,-0.03087285505237553,,0.04560266313393129,,0.0038666826516318815,0.0,0.0,,,,,,,,,,,,-0.010016559176506925,,,-0.011176896061791406,,-0.022620611768414546,-0.030092590127383217,,0.0016535001808157355,,,,0.03747668334998465,0.000597693878492728,,-0.040231016489665795,,-0.06955849799644832,,,-0.002538932699700096,0.023725983470459414,,,,-0.11540844622045243
,,,-0.00029705911567117985,,0.010679253376817195,0.018353701306324386,0.019723576036033526,,0.0007983951273011908,,,,0.0,0.0,,,,0.011841331854008687,,0.022222679167148107,,0.018888577960977485,,-0.016813222159132602,,,-0.0005797267481831954,0.0,0.0,,,,,0.009026282928413704,-0.01218570271975123,,,0.02535085487644802,,-0.061178581239136956,,-0.016989697278424164,0.0,0.0,,,,,,,,,,,,0.00035635343679148163,,,0.010533689619472857,,-0.0011563952330565425,-0.0016327715734814662,,0.0016351456414451094,,,,0.051364129808393576,-0.0049650922853031855,,0.042210068338962264,,0.017839702568985982,,,0.023192819691735617,0.039635226283030345,,,,0.0926347415798506
,,,-0.012994099317248233,,-0.035654368699767944,0.006480678452430741,0.01209502690571557,,-0.006981000256585815,,,,0.0,0.0,,,,-0.009091863711110716,,-0.009038452276842494,,-0.02413763839063166,,-0.030112872685071505,,,-0.0012896698170457746,0.0,0.0,,,,,-0.03555987302595346,-0.00031804220939277654,,,0.001994108444019343,,-0.04983746920122192,,-0.020036152768141923,0.0,0.0,,,,,,,,,,,,-0.0037828794423761603,,,0.007049828281260543,,0.001163998544545713,-0.005495511483157349,,-0.008790599532475329,,,,-0.06008218111044619,-0.0009787411599171164,,-0.03940937091605434,,-0.016228322091944088,,,-0.011912682381200525,-0.04040968222499701,,,,-0.056153886676389556
,,,-0.011154724348585913,,0.005860793961084132,0.00443175832193591,-0.031436239278216,,-0.0006281378476104167,,,,0.0,0.0,,,,-0.006591315800336274,,-0.0003821093678459986,,-0.017855226131007512,,-0.035479297727891185,,,-0.00551124157345641,0.0,0.0,,,,,-0.031891232527393176,-0.00038932067231115837,,,-0.056084598414619886,,-0.0558941760094679,,-0.01448823933191207,0.0,0.0,,,,,,,,,,,,0.0021346384735725405,,,0.0019111185287419836,,-0.0068866007084597124,-0.011999874306136268,,-0.011282169674291572,,,,-0.07665703271413832,0.0039026197888624736,,-0.02660998451732504,,-0.00969284985326222,,,-0.0103356180385461,-0.061486995641169065,,,,-0.03501566334021486
,,,-0.0009505007093023442,,0.010937372475959975,0.019621610836535887,0.019876784208223412,,0.0003462682799759358,,,,0.0,0.0,,,,0.013030817780693715,,0.019930731373688202,,0.025142341402464102,,0.051329140472243184,,,-0.0018017624559537116,0.0,0.0,,,,,0.018504826827318847,0.004092040263954068,,,0.034440845583312264,,0.018222613793766707,,0.039476637620849846,0.0,0.0,,,,,,,,,,,,0.006337627822620284,,,-0.0054818042831109885,,0.012663628228685277,0.011646137008757551,,0.015173613748033764,,,,-0.040503340611035964,-0.0054220670453357205,,0.041761976962099656,,0.018992730000887623,,,0.020398572697678082,0.047345682754448705,,,,-0.004624243787458286
,,,-0.006270458313847194,,-0.032963494139576596,-0.034885360783631754,-0.01998474046773212,,-0.003084390692020286,,,,0.0,0.0,,,,-0.006464653739061081,,-0.0010477164488849411,,-0.014196255990206701,,-0.028690350874929795,,,-0.003645972205652846,0.0,0.0,,,,,-0.030830360454259,0.0024847860793844596,,,-0.03715297676099892,,-0.04915480484938778,,-0.02342962716034873,0.0,0.0,,,,,,,,,,,,-0.004491394221910364,,,-0.0023141433846861274,,-0.0026676036661287027,-0.004516259784266598,,-0.007624236237725406,,,,-0.04353948371288,-0.002087419609509856,,-0.03107005410253687,,-0.01135253587852306,,,-0.012123534244489866,-0.04368307524597659,,,,-0.04472560186021319
,,,-0.0018144132215762805,,0.0006666891352832718,-0.0686136322123066,-0.03240091245296984,,-0.007488423952623639,,,,0.0,0.0,,,,-0.00653879414960275,,-0.003037974535247551,,-0.024438235248381755,,-0.04477293568935645,,,-0.002472168335061992,0.0,0.0,,,,,0.007216043622094925,-0.008424549734921788,,,-0.015924530789330503,,-0.03982971332259462,,-0.03488938437430593,0.0,0.0,,,,,,,,,,,,-0.008028118644823824,,,-0.0016264866744383356,,-0.007239592804788499,-0.004926941928145559,,-0.009183095360884522,,,,-0.0371157338841852,-0.010648766111608905,,-0.022360240301782904,,0.009568542808546453,,,-0.01449249433647463,-0.046500609397101586,,,,-0.044195246853410766
,,,-0.006768405087701418,,-0.03184000929994548,-0.04565222490378846,-0.020297177348650167,,-0.002106641229510415,,,,0.0,0.0,,,,-0.006096050055018252,,-0.00034076476599996617,,-0.013314450967276553,,-0.03096984400263765,,,-0.002313763407807786,0.0,0.0,,,,,-0.0312269442212368,0.00034539933567335676,,,-0.03772373095582493,,-0.04989015145643842,,-0.019898499008615626,0.0,0.0,,,,,,,,,,,,0.0015622331001652631,,,-0.004680473181114152,,-0.0013261937366393925,-0.00635547617533334,,-0.010928785849404333,,,,-0.0596192320875738,0.0019794569949651768,,-0.025475460085965948,,-0.008470318368033969,,,-0.010584710051499231,-0.03644066251351002,,,,-0.04107883942127753
