Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004892218226790822,,-0.004817748319260482,,0.008195050913254865,,-0.004150451830274467,,,,0.0,0.0,,,,-0.06456419522248164,,-0.014103011426878207,,,,-0.09241924323431773,,,-0.005959033003889963,0.0,0.0,,,,,-0.011529514003148326,,-0.0063009669088033154,,-0.032589652053914835,,-0.034823604242597894,,-0.014301816978261613,0.0,0.0,,,,,-0.011297048540077887,,,,,,,,,,0.014277855481956975,,,-0.04354729191022517,,0.007997456172984517,,,,,-0.0010538276543225502,,,,-0.020870926792673952,,,-0.08600620027860915,,0.03654857533841055,,-0.002051801038625271,
,,,0.004145212303846764,,5.828679420080705e-05,,0.0008715073107089796,,0.0110693721836961,,,,0.0,0.0,,,,0.09121214819411355,,0.06640400399175694,,,,0.0133402767211699,,,-0.0032604744102493776,0.0,0.0,,,,,0.0001810408061782755,,0.020914346289529102,,0.06570537883068132,,0.007068470925082751,,-0.00654209891608294,0.0,0.0,,,,,0.021359451402849804,,,,,,,,,,0.013970493936175653,,,0.013399512307145171,,-0.016573571097445294,,,,,0.0042541277127194225,,,,0.026733857779976486,,,0.1557269767749647,,-0.006583541891534673,,0.008070044745552079,
,,,0.008865914246676224,,0.011229586600116467,,0.019489084776176162,,0.013714773564153852,,,,0.0,0.0,,,,0.10867470333365684,,0.019011787147185613,,,,0.031909523828337054,,,0.038258052637694516,0.0,0.0,,,,,0.00935251927985816,,0.0019152556448093607,,0.007927023558053317,,0.07184020505619453,,0.0011355251429388477,0.0,0.0,,,,,-0.006906653500529676,,,,,,,,,,0.0677211216160181,,,0.022387603498241333,,0.043134376870873445,,,,,0.02066077495746766,,,,0.020445784842816648,,,-0.03014482729550294,,-0.011654158641250138,,0.012556845531050017,
,,,0.0066422085259727455,,0.0064042769935701025,,0.02143476093466735,,0.012448005656260024,,,,0.0,0.0,,,,-0.04351699201406679,,0.05242383900373506,,,,-0.0124740996334142,,,0.03131628150830523,0.0,0.0,,,,,0.022949952777547085,,-0.008174763564465457,,0.011587174842093753,,-0.0013138123080261087,,0.0313009857023909,0.0,0.0,,,,,0.03775207333397453,,,,,,,,,,-0.029656822803453057,,,0.014433338096696943,,0.011624505761971762,,,,,0.009337982900273276,,,,0.023771416109226916,,,-0.04901482283619355,,0.031126250057138115,,0.0011230836508308913,
,,,0.03577838801196022,,0.00318394085927441,,0.00212017784583339,,0.010007978395092682,,,,0.0,0.0,,,,-0.03132963235166493,,-0.006118113463828114,,,,0.041303099040494146,,,-0.004471941252288796,0.0,0.0,,,,,-0.0004228777230411306,,0.03157662163219108,,0.09753988268802619,,-0.011439859332887672,,0.0012586395167060811,0.0,0.0,,,,,0.08951098822316528,,,,,,,,,,0.009002863797058683,,,0.025377233356948237,,0.01667393314721834,,,,,-0.00870700871559744,,,,0.02230858454857194,,,0.05747613657702941,,-0.006286568266382939,,0.007182356161156325,
,,,-0.009500375132083504,,0.0002602420897690855,,-0.01450267224898563,,-7.18508713530777e-05,,,,0.0,0.0,,,,-0.06680344004594534,,-0.020467723625717697,,,,-0.010540441463249754,,,-0.015511246824966466,0.0,0.0,,,,,-0.004426631686173236,,0.004510382160679445,,-0.012658465163195524,,-0.017898623031758293,,-0.025245224399112108,0.0,0.0,,,,,0.04286765582542664,,,,,,,,,,0.010197183884223193,,,-0.02401892014621284,,-0.03555530550824361,,,,,-0.008234843039410984,,,,-0.010719670751764002,,,-0.10807029715474081,,-0.01910875479579812,,-0.0029761553763518337,
,,,-0.007673420014869712,,0.0040342246405178205,,-0.02099997639839082,,-0.021514472195124017,,,,0.0,0.0,,,,-0.046854033565967255,,-0.009817403030240526,,,,-0.0014993154474854634,,,-0.01977889366354854,0.0,0.0,,,,,-0.0050104697086509045,,-0.018278353879136795,,-0.018002586903373464,,0.024216960482826108,,-0.014879234320824344,0.0,0.0,,,,,0.02987994864567321,,,,,,,,,,-0.0029315467519210755,,,-0.03016196536938516,,-0.038949820356336415,,,,,0.0038842996412765465,,,,-0.020866760068002487,,,-0.10536624958445186,,-0.02157428175604545,,-0.016331827701504095,
,,,-0.003028890139428107,,0.007597554656371109,,0.00829081370928621,,0.02373399796850828,,,,0.0,0.0,,,,0.05306798877257139,,0.004254324565691724,,,,0.0304305983885534,,,-0.003876259193952232,0.0,0.0,,,,,0.00480638279855602,,0.010192077542968333,,0.056904043499492164,,0.058850332888409546,,0.032284895513773594,0.0,0.0,,,,,-0.008482454237855779,,,,,,,,,,0.0180598493728469,,,-0.006475222101398377,,-0.017250511256761438,,,,,-0.005243927653250902,,,,-0.01110303723409253,,,0.1466143706743095,,-0.007416744830055709,,0.00931463899049247,
,,,0.0025356547587736694,,0.0031070230796000115,,-0.0009093064244340315,,0.017534621966347277,,,,0.0,0.0,,,,-0.02016144349488601,,0.0071147978558077675,,,,-0.025879384999681336,,,0.004606385950625188,0.0,0.0,,,,,0.08741462482749866,,-0.0003204326583279941,,0.011973906602431491,,0.019509115468239864,,-0.00011983613127800101,0.0,0.0,,,,,-0.004309575325885189,,,,,,,,,,0.0011258331157612289,,,-0.0039511067618068765,,-0.011445765753531139,,,,,0.05234922777218599,,,,0.02640583020951497,,,-0.047344949338969294,,-0.009488309172426357,,0.0217779111494755,
,,,-0.00249945084064642,,0.005586129239840072,,-0.0005391255987736319,,0.017212123330250996,,,,0.0,0.0,,,,0.0880686368811569,,0.057322282136201275,,,,0.025277671428161057,,,-0.0013712149927433282,0.0,0.0,,,,,0.007109938553730277,,0.023094053290908995,,-0.009261719774831995,,0.04363017043405479,,0.03258715323691421,0.0,0.0,,,,,0.018159888330710503,,,,,,,,,,0.02476981536876001,,,0.04487150417010606,,-0.009457326875141139,,,,,0.0011683935062807899,,,,0.016001206331043346,,,0.11694304071612421,,-0.006090835720298277,,0.008942489543226809,
,,,0.021003900991217943,,0.0011306699367524757,,0.0004992159510394105,,0.013875507460719177,,,,0.0,0.0,,,,0.06740122811716998,,0.04095408416058801,,,,0.023354999354684845,,,-0.002013603754601332,0.0,0.0,,,,,0.006546932568644393,,0.010570023290421402,,0.04567008996469621,,0.043524683215553125,,0.025080122502372005,0.0,0.0,,,,,0.008077209958739867,,,,,,,,,,0.007233502215810968,,,0.003606933600540778,,-0.011474307996213571,,,,,-0.0022279664528583798,,,,0.02711696088459619,,,0.13647282334394725,,-0.0070057246776192425,,0.01212753805883394,
,,,-0.032979946031466985,,-0.01620303031802077,,-0.0141816982632723,,-0.04909802727997844,,,,0.0,0.0,,,,0.05540095775650466,,-0.01819105329169291,,,,0.019909265618179857,,,-0.006545078010538655,0.0,0.0,,,,,-0.0022827850848710887,,-0.026518726477101184,,-0.013661132078301805,,-0.03185103132073242,,-0.031152876905972106,0.0,0.0,,,,,-0.020473742930195604,,,,,,,,,,-0.04198155776113919,,,-0.04634463664433351,,-0.025040497340445524,,,,,-0.016783691925425743,,,,-0.006341870885206972,,,0.10347552961053089,,-0.00921077115991646,,0.0015812234184314855,
,,,-0.004005344945606044,,0.0027237021767270875,,0.000723532223901677,,0.02729879444594901,,,,0.0,0.0,,,,0.06889332790767341,,0.006153322091104655,,,,0.03223019844044692,,,-0.002713588740668106,0.0,0.0,,,,,-0.006290596663991426,,0.022630522213981562,,0.06346417798457765,,-0.006680352066263395,,0.026635861611842563,0.0,0.0,,,,,-0.00215327939839652,,,,,,,,,,0.03072152171139598,,,0.05906926739742837,,0.011128739264957761,,,,,-0.0004339493221360379,,,,0.01919753912065708,,,0.10306362999275859,,-0.00684300311333468,,0.006710800362029224,
,,,-0.034484113095322906,,-0.0294057650947373,,-0.006892459929104487,,-0.013041886209578423,,,,0.0,0.0,,,,0.05605772550013354,,-0.017110466451320114,,,,0.0027193906372071576,,,-0.011147486565716678,0.0,0.0,,,,,9.773532346523348e-05,,0.001921458936488635,,-0.033799771966616134,,0.013892815591464722,,-0.03860084131262804,0.0,0.0,,,,,-0.008577332908982318,,,,,,,,,,-0.010168968062979003,,,-0.0677023521844207,,-0.02870303520682531,,,,,-0.0017180801388591333,,,,0.004148228189425056,,,0.1083596412081676,,-0.007764354025762245,,0.003444740461536539,
,,,-0.016909494686786364,,-0.004291627583181776,,-0.0010303276827807895,,-0.0072744819679082,,,,0.0,0.0,,,,0.0839903364669278,,-0.005254588504650077,,,,0.034163904555817505,,,-0.0038710898012494503,0.0,0.0,,,,,0.008562323744539952,,0.005005403067385756,,0.004429464018811235,,0.047500172155896914,,0.05052063851716651,0.0,0.0,,,,,0.02217676304374135,,,,,,,,,,-0.017398047219128434,,,0.009232309915226838,,-0.013254970289508493,,,,,0.0035047285387783396,,,,0.018703248356017117,,,0.1500989375587078,,-0.007005018054971251,,0.009926238546183212,
,,,0.03379905305703827,,-0.0002578265558212893,,-0.0024250177056938955,,0.025541765335169747,,,,0.0,0.0,,,,0.0647139673436655,,0.0072923569073750335,,,,0.03721373535657141,,,-0.004134995232952528,0.0,0.0,,,,,0.007412878482496721,,0.008794155767224176,,-0.00026889602853267646,,0.04991303598885886,,0.032557995536445394,0.0,0.0,,,,,0.05126944773143591,,,,,,,,,,0.015110531954391609,,,-0.016041878055861034,,-0.014825146058179283,,,,,-0.0012196624218281168,,,,0.01508443226161897,,,0.148780653443275,,-0.006768904913244292,,0.009983140501581942,
,,,0.0032197117091029284,,-0.0010004128916653568,,0.01113066266620553,,-0.005358507603929166,,,,0.0,0.0,,,,0.11420809422552179,,0.07506720533748844,,,,0.04772733958511068,,,-0.003048358708762747,0.0,0.0,,,,,0.01059315913458388,,0.02438084069534106,,6.943584698427879e-05,,0.04822078321973906,,0.03058203044438077,0.0,0.0,,,,,0.03019924671208785,,,,,,,,,,0.06156960654582435,,,0.06997657873784567,,-0.010755331074267016,,,,,0.0026905944872029465,,,,-0.017453712055551858,,,-0.05781705874561214,,-0.00723888149631113,,0.004561795923715446,
,,,-0.006873814166612228,,-0.006947205375937378,,0.01044955525574389,,-0.02851204807979421,,,,0.0,0.0,,,,0.052863276992054405,,-0.006306746034202919,,,,-0.0014587543954277262,,,-0.011521521504966341,0.0,0.0,,,,,0.002256856147180148,,-0.001558219922651291,,0.030030423424905302,,-0.010479052223739538,,0.025568866206477348,0.0,0.0,,,,,-0.02362981820252929,,,,,,,,,,-0.038981926402364746,,,-0.0370309359737294,,-0.029470891045212087,,,,,-0.010542241200763353,,,,-0.05565033446345322,,,-0.07950011914308253,,-0.010272980559455299,,-0.04090754663740403,
,,,-0.0025733109825638676,,0.009202921168372577,,0.014805738824774855,,0.03878864007312621,,,,0.0,0.0,,,,0.07534600298821353,,0.017817319581734357,,,,0.02422885209590769,,,-0.006010584377890368,0.0,0.0,,,,,0.012683725690516491,,0.010090306433060242,,0.007397795332265015,,0.05635520347570084,,0.04448939628912248,0.0,0.0,,,,,-0.015993797881888597,,,,,,,,,,0.028050980721357373,,,0.00665547925639867,,0.036308270641877166,,,,,-0.010185073937041999,,,,-0.022769799889960793,,,-0.014139130207591374,,0.04464534438970624,,-0.0036694569901614084,
,,,-0.005665109654576875,,-0.007692580983347442,,-0.023368782438890724,,-0.022119169366941305,,,,0.0,0.0,,,,-0.029748412038334233,,-0.02999555026939006,,,,-0.004860718026345719,,,-0.012318276431692457,0.0,0.0,,,,,-0.0040836658687014825,,-0.01038140322785501,,-0.02036353559416357,,-0.012255156156245308,,-0.019676530559933635,0.0,0.0,,,,,-0.030532108046430417,,,,,,,,,,-0.035083710127792614,,,-0.009976339773214292,,-0.037300148303009005,,,,,-0.01599286905762407,,,,-0.0038080240079662268,,,-0.09530009791567827,,-0.015935879846011265,,-0.03201710961082061,
,,,0.010273527648658621,,0.004136845894370766,,0.0033493292727564817,,0.009906289436141804,,,,0.0,0.0,,,,0.0651123578494568,,0.038781129080727866,,,,0.03742399644637233,,,-0.0037527295804616325,0.0,0.0,,,,,0.00578655875424266,,0.016332786849474812,,0.05589336722272914,,0.03746508455357467,,0.030452061665385256,0.0,0.0,,,,,0.02592648010480264,,,,,,,,,,0.004914798045586211,,,-0.025887907757941912,,-0.013784917679371702,,,,,0.006540510551921064,,,,0.02091434457832032,,,0.1289562614439507,,-0.006618371334736014,,0.009403019649074706,
,,,-0.0073003170521715195,,-0.014864708386304363,,-0.0006175935310913688,,0.0015462962167537813,,,,0.0,0.0,,,,-0.06992978765163586,,-0.003190206234001275,,,,-0.06708148196309867,,,-0.0043588533956994335,0.0,0.0,,,,,0.001420499176065894,,-0.019214813420875484,,-0.03369513429072445,,-0.04000243573737501,,-0.016522998611909895,0.0,0.0,,,,,-0.0043821338102310705,,,,,,,,,,-0.04454344558343105,,,-0.011529058814655678,,0.006425383785256963,,,,,0.009897751449028292,,,,-0.002880337639473881,,,-0.0854664442386849,,0.011083652554044456,,-0.0032690101247500906,
,,,0.009466777356228246,,0.0073283523766661035,,0.01657872224552415,,-0.019948555567746714,,,,0.0,0.0,,,,0.1013022196453984,,0.027883182115156665,,,,0.04373091533346513,,,0.0454530801785557,0.0,0.0,,,,,0.008097424328547131,,0.00396262900829388,,0.013375978902713163,,-0.015744223729976085,,0.006902151821983371,0.0,0.0,,,,,0.04982405331317189,,,,,,,,,,-0.016453350736197726,,,0.003747364383741002,,-0.01634794432069018,,,,,0.027800756646868503,,,,0.04686628288145546,,,0.017974316927838487,,-0.005207498419078386,,0.004932188003117218,
,,,0.0003779432035446677,,-0.0023147870061183927,,0.020647618632519592,,-0.005761939881901221,,,,0.0,0.0,,,,0.11532200146900855,,0.09309496397826032,,,,0.01234467287241384,,,-0.002879210636325938,0.0,0.0,,,,,0.007934550492046931,,0.019310211186815564,,0.052922044841954174,,0.047625758517224406,,0.03238958303942987,0.0,0.0,,,,,0.005553760929658162,,,,,,,,,,0.04199905930103834,,,0.0734118095116163,,-0.012359357247395808,,,,,-0.003498400806053133,,,,-0.018540044111870338,,,-0.03198915378166515,,-0.007824178071963105,,0.0037579162627978256,
,,,-0.0021390599831191096,,0.00476302178245767,,0.0004978599092266751,,0.014611248164342816,,,,0.0,0.0,,,,0.07988641992182671,,0.05198780565624374,,,,0.023784901965229734,,,-0.0016085554938350193,0.0,0.0,,,,,0.006044227641048184,,0.022314545033323956,,-0.009915978065798388,,0.041462802918591904,,0.030307273562203193,0.0,0.0,,,,,0.016441618221884696,,,,,,,,,,0.020982678647484338,,,0.042420335307191186,,0.007536148895738497,,,,,0.00044222458896003803,,,,0.016785893979065575,,,0.09957781111885064,,0.027018126237921058,,0.00832347268619737,
,,,-0.012452384023565247,,-0.0036219741008387814,,-0.02385193065427329,,-0.02753465274498332,,,,0.0,0.0,,,,-0.03980341902571766,,-0.01845967497379774,,,,0.0042442030993526236,,,-0.010121897638742485,0.0,0.0,,,,,-0.004810724812399258,,-0.01856180939013257,,-0.01198870175944389,,-0.030476160342260472,,-0.01651678882795884,0.0,0.0,,,,,-0.007758047480335873,,,,,,,,,,0.0024256233578116505,,,-0.0354938586115236,,-0.0393608349270026,,,,,0.017484228503843898,,,,-0.005580760580092741,,,-0.10486136437327791,,-0.021789708160123593,,0.00041546016049714507,
,,,-0.006581857540170571,,0.0058360316748446005,,0.0024944392225395365,,0.017215816044755274,,,,0.0,0.0,,,,0.03765829836332051,,0.000780772220299271,,,,0.026503761181339028,,,-0.004768688843503362,0.0,0.0,,,,,0.0030890552821708946,,-0.00031604340650985004,,-0.001482472717493042,,0.064764163817842,,0.047649998198102415,0.0,0.0,,,,,0.007562519822385588,,,,,,,,,,0.03319783024834529,,,-0.00476412976949384,,0.01858071382524857,,,,,-0.007676219379924809,,,,0.029884158378630555,,,0.1881541671371413,,-0.010024445079123145,,0.0037669540142891487,
,,,0.012749601041209493,,0.00038435336192505317,,0.010165399787019217,,0.010354813162122053,,,,0.0,0.0,,,,0.08330952809309358,,0.06328185797228882,,,,0.05084170715591851,,,-0.0023244526884307437,0.0,0.0,,,,,0.00014514131936205828,,0.01805047056381016,,0.004544727074420225,,0.0023596233493695614,,0.03050990027755641,0.0,0.0,,,,,0.01656798714667348,,,,,,,,,,0.010396280490089603,,,0.06362658623192989,,-0.012530817904586145,,,,,0.0060643486532793245,,,,0.01642894115749621,,,0.1172453647321888,,-0.005743059004120467,,0.005096520722420321,
,,,-0.0028290488842920318,,0.0019329586537563312,,0.0012054420037766241,,0.008890307752723663,,,,0.0,0.0,,,,0.08299735860035296,,0.05846687643039888,,,,0.010749682551828963,,,0.0006917075226287832,0.0,0.0,,,,,0.0027711723859404993,,0.020325626106237976,,0.06874738467174578,,0.006322657207211265,,0.03827189417953848,0.0,0.0,,,,,0.03667900551217799,,,,,,,,,,-0.012393528571408997,,,0.02287399222297975,,-0.014432284661998153,,,,,-3.154211067160758e-05,,,,0.020204163151843327,,,0.12601596298393716,,-0.006370657832507099,,0.01043569281883501,
,,,0.009290791900205108,,-0.0022769660571213936,,-0.013475156818176022,,-0.0008230976433185678,,,,0.0,0.0,,,,-0.0219134701054065,,-0.024715996517988694,,,,-0.005283580106470923,,,-0.0043379083785022535,0.0,0.0,,,,,-0.01629477391196779,,0.00022482652616511063,,-0.018155496728713163,,-0.006280414122663353,,-0.0029788432238862074,0.0,0.0,,,,,0.012371746838860474,,,,,,,,,,0.011278388607844431,,,-0.005866021601402104,,-0.04995336509813702,,,,,0.0064380136918764565,,,,-0.04601243506394149,,,-0.08441593094106305,,-0.017094088968573284,,-0.00820139958258447,
,,,0.014564616962494519,,0.007385620910648168,,0.017508195485727157,,0.015287100265129252,,,,0.0,0.0,,,,-0.029370180232088105,,-0.001964921765717018,,,,-0.0029804280355425414,,,0.04142467810229923,0.0,0.0,,,,,0.0021627533412520664,,-0.0014583184443286124,,-0.006093086248020962,,0.0021380642206731693,,0.006541577536158761,0.0,0.0,,,,,0.03783191096951999,,,,,,,,,,0.09270317126673439,,,0.026376741881473674,,0.01577891944226189,,,,,0.009788512821624367,,,,0.029861328249441953,,,-0.03097792780820827,,0.15957019541190048,,0.02544629836160158,
,,,-0.0009962450702888962,,0.00897878769445301,,0.004550084292202528,,-0.017387889511160937,,,,0.0,0.0,,,,0.07313568341878346,,-0.008495517184634918,,,,0.023881702084188126,,,-0.003502237415844376,0.0,0.0,,,,,0.00831488673835611,,0.014648593312379934,,0.0047026281600321355,,0.05857905966746076,,-0.0021419240762756385,0.0,0.0,,,,,0.07458775175498697,,,,,,,,,,0.035091096794024744,,,0.001188818180854108,,0.07951735590321837,,,,,-0.007530555171476246,,,,-0.033387405552662106,,,0.042204045738425455,,0.00990405291276362,,0.005682050025248984,
,,,0.0013651719994685254,,0.020777102473246958,,0.020564974315440653,,0.05008862369543356,,,,0.0,0.0,,,,0.08382033320042045,,0.011579584368873892,,,,0.021357450112928097,,,-0.0033155722067941045,0.0,0.0,,,,,-0.00048041911393852403,,0.02263615287054622,,0.011262764043137875,,0.07040618358037976,,0.052884686686526614,0.0,0.0,,,,,0.016925749016408045,,,,,,,,,,-0.0038717533492575243,,,0.0043107671649407295,,0.030907283255307644,,,,,-0.005281670252079619,,,,0.004156135803250501,,,-0.037842142516420485,,0.012701967392525163,,-0.013428549845308927,
,,,0.014105631741898056,,0.016656922020344758,,0.030651276233037983,,0.009943934131318374,,,,0.0,0.0,,,,0.006895054442617378,,0.03579851937853017,,,,-0.03093755376156254,,,0.009141735488007792,0.0,0.0,,,,,0.009849588681641024,,0.016054639374078906,,0.010223406774553207,,0.010466922611468586,,0.010885578232031125,0.0,0.0,,,,,0.014063426363347417,,,,,,,,,,0.07208198872333793,,,-0.019120262982139487,,0.027447993475942203,,,,,0.013364206324420683,,,,-0.009248957530457869,,,-0.016116182553864048,,0.039311862629642896,,0.01000509289684079,
,,,0.0490258961883149,,0.011057434404023885,,0.00805961779162939,,0.013744192941892802,,,,0.0,0.0,,,,0.04627935742615211,,0.014470179673818591,,,,0.028548460201502267,,,0.028859719949032442,0.0,0.0,,,,,0.01625432909378607,,0.0026736633877244664,,0.0031936573657875577,,0.06999459355938055,,0.00885748376855685,0.0,0.0,,,,,-0.005578181619531483,,,,,,,,,,0.06874981413599365,,,-0.015019573701951259,,0.032023522485013986,,,,,0.023710673463873594,,,,0.026197426029928833,,,-0.01955413715121547,,0.0713481530538104,,0.00862854024751127,
,,,0.008598018351363597,,-0.004491985949758217,,0.047335567496781576,,-0.002177123651794875,,,,0.0,0.0,,,,-0.024734408402627504,,0.008129103384395873,,,,0.031915246236371146,,,-0.011037906992087529,0.0,0.0,,,,,-0.0025564021721307187,,-0.0001252263222592322,,0.08232841156885108,,0.007768600245316386,,-0.0006121957023814311,0.0,0.0,,,,,0.02471206511921594,,,,,,,,,,-0.0028864399095562317,,,-0.02017157164418293,,0.0886374957933768,,,,,-0.006361877002488498,,,,0.031094268611764276,,,-0.015449039355771002,,0.06249286993850814,,-0.010882646945871636,
,,,0.0212610094932688,,0.005619428518668518,,-0.00010713248951188857,,0.016846695497967204,,,,0.0,0.0,,,,0.1054787897871098,,0.018863898523919075,,,,0.03941753946830989,,,-0.005898817695406778,0.0,0.0,,,,,0.011611727790822302,,0.012491673469370293,,0.006266151291268136,,0.06745600321217916,,-0.009344659058108919,0.0,0.0,,,,,0.07763073529395284,,,,,,,,,,-0.01844921921783523,,,-0.022114670113030876,,-0.021484764306364208,,,,,0.012108617606665007,,,,0.02235692104302585,,,0.07078582925973192,,-0.0052295845254986505,,0.0059586498445332965,
