Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.008723408091201344,,,,-0.011376203771971845,-0.01999407897669327,-0.005645331343202157,-0.011440603216760064,,,0.0,0.0,,,,-0.015029403446624658,,-0.034251783091269236,-0.01870650975915341,,,,-0.010770987120534693,,-0.012490685755978411,0.0,0.0,,,,,,-0.009563549797532787,,,0.009414901704693796,,,,-0.02138103608058599,0.0,0.0,,,,-0.03041981190760491,,,,,,,,,,,-0.01832617752841321,,-0.011422349373839126,-0.07274645796890299,,,,,,0.03674698507961434,,,-0.01800943462457637,,,,-0.0015043209685957684,,,0.012404930132992724,,,0.002788499723736712
,,,-0.01874784075204824,,,,-0.01243690071249759,-0.01776274492264654,-0.006874292520144961,0.0009902678502484903,,,0.0,0.0,,,,-0.00763846660165933,,-0.0062382007792294355,-0.04603969440150879,,,,-0.01848925176697837,,-0.06943453846694628,0.0,0.0,,,,,,-0.012608719842263373,,,-0.010743678008484317,,,,-0.05446146625153672,0.0,0.0,,,,-0.016188486566316197,,,,,,,,,,,-0.004865103188457706,,-0.016691758112511362,0.014519413118189117,,,,,,0.026540649695650394,,,-0.017088949461437023,,,,-0.034521573857280205,,,0.023510010947798254,,,0.022271324600060188
,,,-0.011344578681152335,,,,0.0114211793794192,-0.0031864820410592437,-0.008825182686200138,-0.009819927505353829,,,0.0,0.0,,,,-0.013467682521233731,,-0.016673312746805526,-0.02487486494003265,,,,0.009982867209301726,,0.029558714444438552,0.0,0.0,,,,,,-0.02323013946191772,,,-0.003905777507614764,,,,-0.005863627369594997,0.0,0.0,,,,-0.005172174196400107,,,,,,,,,,,-0.0021460705962865366,,-0.01841346682859237,-0.022269252261302525,,,,,,0.01080184462450815,,,-0.015575482389699344,,,,-0.04030236561153,,,-0.13174451565119533,,,-0.03794970266169642
,,,0.02636696545182143,,,,0.013372952968672623,-0.00315993000350748,0.0032105531200768006,-0.0011913273526863268,,,0.0,0.0,,,,0.006601809071213089,,0.018733414887359814,0.033989847081705514,,,,0.05013096286596229,,0.04095530174356021,0.0,0.0,,,,,,-0.00033651256871130176,,,0.01360827885863252,,,,0.015172124418158376,0.0,0.0,,,,0.02369422110708365,,,,,,,,,,,0.0012634243962195168,,0.0064645504419053946,0.0038453387511856703,,,,,,0.047186158364402105,,,0.041967897797843295,,,,0.01764535406306115,,,0.03592794344737531,,,0.0515506710886663
,,,0.015973384486251706,,,,-0.011231130693293297,-0.006598446359136656,-0.00411782466955827,0.008467319492947493,,,0.0,0.0,,,,-0.008238465731295073,,-0.02952236794457586,-0.09692083829984466,,,,-0.011332669158292749,,-0.039342196894755974,0.0,0.0,,,,,,-0.01997993650801946,,,-0.04488088850001264,,,,-0.005005338198278106,0.0,0.0,,,,-0.018337743175266114,,,,,,,,,,,0.0003572746498827534,,-0.01955463564219418,-0.023229616317192815,,,,,,0.00526217775971173,,,-0.012572251605972357,,,,-0.025958050738659966,,,-0.06210349822271508,,,0.0058657422702696
,,,0.018902274874665802,,,,0.012255589919619498,0.001267430943511362,-0.00022189186295642528,0.01877562979520864,,,0.0,0.0,,,,0.010861345569726262,,0.01336363385523383,0.07051377378135869,,,,0.014628167414242266,,0.06037418607861963,0.0,0.0,,,,,,0.010535650705032555,,,0.02070000576058151,,,,0.013894088333510489,0.0,0.0,,,,-0.00576441211398192,,,,,,,,,,,0.01278147760319278,,0.029764619066664593,0.005183020065545812,,,,,,-0.009512974489397634,,,0.000649001232225501,,,,0.029138843760136545,,,0.024029096553687256,,,0.034881443153573125
,,,0.011612290003355003,,,,0.03226039442911958,0.011973539047637505,0.016019217192790623,0.0034444657089847544,,,0.0,0.0,,,,0.019064317016308566,,0.006065306152396784,0.01854262936365674,,,,-0.008037215841829074,,0.03672450050401248,0.0,0.0,,,,,,0.00987291001385154,,,0.005534210238286039,,,,0.021359136772593153,0.0,0.0,,,,0.0256991468342517,,,,,,,,,,,0.006282277251211035,,0.007416889006071877,0.007215870729630371,,,,,,0.0355367382936979,,,0.044037848265032306,,,,0.009512958998916682,,,0.028922249708106508,,,-0.08205967968808199
,,,-0.004740484756183011,,,,-0.005673524989282731,-0.009735887059296048,-0.005923134192107493,-1.5462720415093332e-06,,,0.0,0.0,,,,-0.014219088188851812,,-0.02170413817286315,-0.1119895578703502,,,,-0.016503044890135234,,-0.049052887223953894,0.0,0.0,,,,,,-0.009234020391582946,,,-0.03296581447690047,,,,-0.013311121899655144,0.0,0.0,,,,-0.025794399127238243,,,,,,,,,,,0.00326229753808262,,0.015021233290706574,-0.05098750519853296,,,,,,-0.07257380194636297,,,-0.010099422667287219,,,,-0.021183052264991255,,,0.015166380023832249,,,-0.0007574792650050273
,,,-0.011976347759230049,,,,-0.004274247596167771,-0.012615881611403961,-0.0007689847788003253,-0.0030320869557782792,,,0.0,0.0,,,,-0.01003827797146385,,-0.02841883300355398,-0.1174364475017696,,,,-0.01971710437805138,,-0.03935716811298352,0.0,0.0,,,,,,-0.013107189938257189,,,-0.06976313181816225,,,,-0.007717673801020502,0.0,0.0,,,,-0.03919087018588854,,,,,,,,,,,-0.006322950342988394,,0.013838753504348714,-0.04003211552827839,,,,,,0.02747187613806535,,,-0.012051220630365464,,,,0.005179962619884943,,,0.005685724219276001,,,-0.029355784567411586
,,,-0.00869821778965667,,,,0.004511302590018013,0.006177635684958244,-0.003968288957073499,-0.004114729504236017,,,0.0,0.0,,,,0.014592611447620482,,0.019521783425870413,0.06858164775764138,,,,0.042624703023941814,,0.029844743167960888,0.0,0.0,,,,,,-0.00020982134421926272,,,-0.023088074434214987,,,,0.008766658200670815,0.0,0.0,,,,0.016740947455668096,,,,,,,,,,,0.012909791594317554,,0.003525032686304709,0.042445223580236155,,,,,,0.035517716525628,,,0.008078315880561873,,,,0.012340386615440133,,,0.02049106199266056,,,0.02040957039990144
,,,0.0023567217482086057,,,,-0.007994980814659554,-0.013659380070396005,-0.00043652237359575406,0.005323267229919678,,,0.0,0.0,,,,-0.004371127217019105,,0.0023914531980120768,0.01209931646866386,,,,-0.02234725462481605,,-0.0591171917400708,0.0,0.0,,,,,,-0.03405038681527748,,,-0.014005486445727045,,,,-0.03410904165430091,0.0,0.0,,,,0.00103778147417669,,,,,,,,,,,0.0014601784338605258,,-0.003658015836153579,-0.02910909864102207,,,,,,-0.09847272112729072,,,-0.01814144244624206,,,,0.013353427378952969,,,0.021043586250712815,,,0.007406917624063843
,,,0.028839743237800856,,,,0.011265671978975919,-0.0036004443155204418,-0.0001417519917888072,0.017983497504559246,,,0.0,0.0,,,,-0.004676276863991485,,-0.013133209031542425,0.04088262742149129,,,,-0.0037478513875901422,,-0.02319810180094935,0.0,0.0,,,,,,0.013280266770828412,,,-0.02401997397243767,,,,0.010384186956183733,0.0,0.0,,,,0.024034932429657995,,,,,,,,,,,0.016119980398248225,,0.0068712125640211985,0.020037722245702185,,,,,,0.0830524149436094,,,0.01745504158181536,,,,0.021532003258143553,,,0.03347034479850635,,,0.054307963274276616
,,,-0.0018471711412941533,,,,-0.022979077416639963,0.0008318152808994795,-0.001857451312214617,-0.0019230544281291682,,,0.0,0.0,,,,0.017048883305556112,,-0.0026390341929319657,0.061765471805269694,,,,-0.009906277209597187,,0.03396891567974345,0.0,0.0,,,,,,0.028044408176086454,,,0.0588284344964399,,,,0.00804547904878799,0.0,0.0,,,,0.013183522418042456,,,,,,,,,,,0.008608847576506274,,0.021340631340389216,0.023740100013079985,,,,,,0.03874962505099177,,,-0.00987214048202805,,,,0.026456740764780287,,,0.0336129404019454,,,0.01379839082431665
,,,0.024218371949392713,,,,0.0038298292289163775,0.013459899069755496,0.02450362703184138,0.004712290952982649,,,0.0,0.0,,,,0.0010375615934267548,,0.01958498566943341,0.03472789304594758,,,,-0.01247477523074912,,0.05175506551318614,0.0,0.0,,,,,,0.013711456217520351,,,0.04282710230901309,,,,0.00013345128775166037,0.0,0.0,,,,-0.003312935819326804,,,,,,,,,,,0.010749059342230933,,0.026637908047509866,0.023348039188097136,,,,,,-0.042445924971594357,,,0.005422868906476956,,,,0.036343558253357104,,,0.03173550319487414,,,-0.01350483478004346
,,,0.008358275211523773,,,,0.00268366698390742,0.0032384022809527767,0.005012847360259575,-0.004754700115643099,,,0.0,0.0,,,,-0.005780863846635894,,-0.0012335497563472461,0.031221239078639874,,,,-0.016596882172472432,,-0.06792511720968201,0.0,0.0,,,,,,-0.020801367399555407,,,0.019552907156411347,,,,-0.01910311786355188,0.0,0.0,,,,-0.02749481700403591,,,,,,,,,,,-0.005988503666073371,,-0.0133130559875259,-0.04327385401560582,,,,,,0.02561767489986277,,,-0.00757074447583454,,,,0.004200908495868206,,,0.018483159335430006,,,-0.1775325072898922
,,,-0.011303622406044092,,,,-0.0017309667665479126,-0.012774136445124965,-0.009417583983933513,-0.00789710900320185,,,0.0,0.0,,,,-0.004802221936352758,,-0.0019422183078466194,-0.08507758982193003,,,,-0.01650772709012189,,-0.03917773506415988,0.0,0.0,,,,,,0.005132251871910877,,,-0.04679949437685052,,,,-0.01596773318040578,0.0,0.0,,,,-0.0308559245067738,,,,,,,,,,,-0.006784603720552403,,-0.008832470419635382,-0.04898452710534463,,,,,,-0.08082175402608362,,,-0.010282447919379495,,,,-0.015460278086980766,,,0.009127312638601594,,,-0.021839420343242554
,,,-0.004834662057436731,,,,0.0292631076105754,0.05709571601880585,0.009297583787359523,-0.001938961036856776,,,0.0,0.0,,,,0.04551852556558267,,0.01652076057658844,0.027351145242246553,,,,0.012207509595806094,,-0.003373240705396031,0.0,0.0,,,,,,0.04610825457012146,,,0.01995085023407627,,,,-0.005844749333768809,0.0,0.0,,,,0.010874756273718726,,,,,,,,,,,0.0393021544070993,,0.011528093983627705,0.05640767198125885,,,,,,-0.01732257878672315,,,0.009017199815595602,,,,-0.0064304576048483065,,,-0.05006571584201669,,,0.02636703570458421
,,,0.015584798531048799,,,,-0.013246936139528601,-0.011148263285276233,-0.0033837514968760992,-0.006006892772537167,,,0.0,0.0,,,,-0.011528135827550568,,-0.008409373220913969,-0.008210759721534011,,,,-0.01152381919729432,,0.017251925925865264,0.0,0.0,,,,,,-0.021036170399528136,,,-0.008595068180060542,,,,-0.002075874116688957,0.0,0.0,,,,0.0022541177835254567,,,,,,,,,,,0.0006061660125155573,,-0.017583347128452474,-0.005054741226980228,,,,,,0.01822051768227526,,,-0.02053268823273075,,,,-0.017939506827237852,,,-0.1231200551949475,,,-0.05752214296709298
,,,-0.004963237232240079,,,,0.01196627129697895,0.030325498202853636,0.0022074167656019757,0.017547748753078588,,,0.0,0.0,,,,0.00791136542272683,,0.005907531557463744,0.01829762019769257,,,,-0.005900346341162931,,0.06098908317939543,0.0,0.0,,,,,,0.007238331046167799,,,0.030959546001344224,,,,0.031162574073336134,0.0,0.0,,,,0.02776079776388672,,,,,,,,,,,0.013168376109900293,,-0.0016393203362354888,-0.004862476634993189,,,,,,-0.001224523331181438,,,0.011896810291653296,,,,0.035848526554988935,,,0.028375371376848348,,,0.024027035281895648
,,,0.006825174193870987,,,,-0.004877152360674635,-0.007531131607512064,0.013275246662300077,0.009990926849262187,,,0.0,0.0,,,,-0.013554205225482147,,-0.016811869876797867,-0.09934387490735576,,,,-0.016788779960353797,,-0.05362360200720586,0.0,0.0,,,,,,-0.008439079661689029,,,0.007412931234650238,,,,-0.003960518021148406,0.0,0.0,,,,-0.03026177629801016,,,,,,,,,,,-0.0006841273169782292,,-0.015861872792724472,0.0048233753101998116,,,,,,-0.08888431693282524,,,-0.013652519249446535,,,,-0.040872339974786,,,0.020747904642620007,,,-0.010928392699913223
,,,-0.013781722993240597,,,,-0.009750060820477052,-0.003015732827189285,0.004005049473704847,-0.003029211358791477,,,0.0,0.0,,,,-0.0014653712313042499,,-0.0007214338878999452,-0.0027887023432788716,,,,-0.005580548703824049,,-0.042250408688327856,0.0,0.0,,,,,,0.004014055436555794,,,-0.0081650595717108,,,,-0.03356665509537517,0.0,0.0,,,,-0.009063493212456515,,,,,,,,,,,0.0008660968971857481,,-0.018740222350319972,-0.00022576369762694704,,,,,,0.023144726648492226,,,-0.02744805048443508,,,,-0.01952502880321129,,,-0.1184190551242068,,,-0.03749340726226262
,,,0.004657549240846592,,,,-0.04762304110704991,-0.018391000777392412,0.0009622793046334139,-0.01069829740297113,,,0.0,0.0,,,,0.008092753810648771,,-0.023803395546895197,0.03429465310984052,,,,-0.027652825514766402,,0.016958746583043312,0.0,0.0,,,,,,-0.01240009940690048,,,-0.02392948337748494,,,,-0.008022658874038406,0.0,0.0,,,,-0.02245801735063573,,,,,,,,,,,0.002318211746838375,,-0.030226901061917992,0.0010609250403606132,,,,,,0.016895434110694562,,,-0.05550981771417389,,,,0.005421742126289228,,,0.027394319111929095,,,0.009658923949101932
,,,-0.006697352140246554,,,,0.010328915275231422,0.01987046833850771,0.0002339252232267897,0.011089399142024189,,,0.0,0.0,,,,0.0029534406917360273,,0.009404742330361399,-0.0817553677703091,,,,0.005100411521783596,,0.04572506843503357,0.0,0.0,,,,,,0.022522863347968405,,,0.03005454232896014,,,,0.028131276111118785,0.0,0.0,,,,0.020179997239686907,,,,,,,,,,,0.01893548545413768,,0.024818525571000855,-0.015988718213551193,,,,,,0.06323172719298346,,,-0.0007766547440521946,,,,0.03559013274626677,,,0.02466217415575471,,,0.019384997762376545
,,,0.009309198239349862,,,,-0.007309462254672771,0.0011239466119235156,-0.0025759999206289514,0.021809040945109538,,,0.0,0.0,,,,0.02598013719206624,,0.02135610041999464,0.08787917694885912,,,,-0.0030262514275012234,,-0.01520502672319206,0.0,0.0,,,,,,0.00837088741838633,,,0.0169684428608938,,,,0.016032063661449405,0.0,0.0,,,,-0.004156606741191795,,,,,,,,,,,0.004716722932146122,,0.020042786690824724,-0.017123376869315202,,,,,,0.0721308064151812,,,-0.016398969910104828,,,,0.011098496979228276,,,0.027897019784719337,,,0.028080866746474576
,,,-0.00755432965364324,,,,-0.010926087707919946,-0.006833359050040918,-0.007067470978197446,-0.0030971196998550326,,,0.0,0.0,,,,-0.007644873071936429,,-0.00036754246133903306,0.014791850832942668,,,,-0.007415361473735651,,0.023562051848055994,0.0,0.0,,,,,,-0.00397125730716712,,,-0.011718324348989537,,,,-0.002773355975475313,0.0,0.0,,,,-0.022778239201253846,,,,,,,,,,,-0.00538500974616547,,-0.024194196330671585,0.011241199889581343,,,,,,0.04241401668562734,,,-0.013173099445089214,,,,-0.02181489129077635,,,-0.09487953578156466,,,-0.013415065732386442
,,,-0.0009814433940708103,,,,-0.0007193190504193321,-0.015519663509112713,-0.006753633610588494,-0.0017209417351051403,,,0.0,0.0,,,,-0.007984701299928563,,-0.007639279134910592,-0.09541955673415504,,,,-0.011684011032600479,,-0.04004646964579579,0.0,0.0,,,,,,-0.003453497121042915,,,-0.05169231213809301,,,,-0.007731455959416632,0.0,0.0,,,,-0.030570817956937536,,,,,,,,,,,-0.0001570124561911082,,0.0015570957397384603,-0.05096041743406654,,,,,,-0.05789445525841225,,,-0.007279142225985511,,,,0.004521203557886231,,,0.011065503296504187,,,-0.07193567289729617
,,,0.020814427331390273,,,,0.002011889758667305,0.00910391337413989,0.025689126726922085,0.010278734989652242,,,0.0,0.0,,,,-0.004169769286858835,,0.011214314390826836,0.020763531708579336,,,,0.0031462310085631612,,0.044693355701649354,0.0,0.0,,,,,,-0.0016197811360822518,,,0.019139247613945354,,,,0.006829614591483837,0.0,0.0,,,,0.015177826140289992,,,,,,,,,,,0.007553211117784302,,0.011052337872400701,0.02154856856559821,,,,,,0.060704346956430386,,,0.05123011712310688,,,,0.02539200023742678,,,0.04198933276610257,,,0.0344574224479816
,,,-0.01260163773081121,,,,-0.010004200404223533,-0.018009160167517316,-0.012538331246588916,0.0038132282268194422,,,0.0,0.0,,,,-0.012080551397282473,,-0.001036479737063049,-0.034246486774227834,,,,-0.018967262735395292,,-0.06275064280905951,0.0,0.0,,,,,,-0.000793298555323775,,,-0.024123468676508615,,,,-0.008264624471077214,0.0,0.0,,,,-0.027150274092131867,,,,,,,,,,,0.0013792645043499265,,0.003447600898541204,-0.056283771900872255,,,,,,-0.09431378965890584,,,-0.012071978390361683,,,,0.013865659789714489,,,0.017971122762956055,,,-0.008240917435030673
,,,0.018242056750183276,,,,0.022377137180154858,0.008219006925428624,0.01545142041074546,-0.0005669760317782618,,,0.0,0.0,,,,0.0012083572772150944,,0.0017248056413980055,0.07320284751402197,,,,-0.007551596890128664,,0.04096035224674525,0.0,0.0,,,,,,0.035483442499687275,,,0.008018927948194832,,,,-0.0021973446390610254,0.0,0.0,,,,0.006332796038671562,,,,,,,,,,,0.011951990042969747,,0.012941856957898542,-0.0015716760167658397,,,,,,0.06494302090192841,,,0.004716293270370178,,,,0.021380048487677605,,,0.03601368357949203,,,0.03571954990495098
,,,-0.0073073753415727255,,,,0.025271346726664635,0.008117008119232307,-0.005214813485653878,-0.0007692935746010865,,,0.0,0.0,,,,-0.004820928997687107,,0.01315262542889759,-0.009282997404879438,,,,-0.0107195468259944,,0.043282712239636534,0.0,0.0,,,,,,-0.002236492358582871,,,0.016089585775747497,,,,0.012174078240159213,0.0,0.0,,,,0.03384986255320509,,,,,,,,,,,0.017728535791419222,,0.01792948579611549,0.00759291658054486,,,,,,0.04613955767569808,,,-0.002261543939698477,,,,-0.011288435807129302,,,0.04712206259647919,,,-0.037548349788000424
,,,-0.009239863070547487,,,,-0.02328939253875371,-0.012804269169062531,-0.0038680923899546064,-0.00433558868169204,,,0.0,0.0,,,,0.0011001915026284347,,0.01168975580935945,0.08124905685788678,,,,-0.007194246076146863,,0.03800684280778981,0.0,0.0,,,,,,0.03383564465992116,,,0.05826831341811149,,,,0.014247079979097367,0.0,0.0,,,,0.02534233724164272,,,,,,,,,,,0.00675843024429948,,0.0007727748311388651,0.018494382405419507,,,,,,0.048774726602815704,,,0.023601359067734015,,,,-0.006228948301495499,,,0.033279549894648014,,,0.04853995490515985
,,,0.028028656921018073,,,,0.004191610741812086,0.010194758826187323,0.015229949200240685,0.009405855382948414,,,0.0,0.0,,,,-0.00013547837840823473,,0.012177687078616883,0.020723076146779592,,,,-0.0006089712939378143,,0.05043383938171249,0.0,0.0,,,,,,0.010266460125039917,,,0.0340661211393319,,,,0.005968088153701879,0.0,0.0,,,,-0.006355534114033237,,,,,,,,,,,0.0029259314119943975,,0.013579182048943848,0.02237144748194022,,,,,,0.058825877487330536,,,0.05172177226129002,,,,0.031988101495884415,,,0.03858383150571555,,,0.03341773699589118
,,,0.01649223193869826,,,,-0.012213981999826772,0.0109774078775635,0.006798679240883908,0.0033840244194655016,,,0.0,0.0,,,,0.03643576719224591,,0.014754117271493587,0.07401373027379539,,,,0.011200492161919363,,-0.0370370682998404,0.0,0.0,,,,,,0.04799255843488296,,,0.062470104337694475,,,,0.0020731413594574457,0.0,0.0,,,,0.031599636533952716,,,,,,,,,,,0.0034750182488707164,,0.020861326440068224,0.027400796654587334,,,,,,-0.03900964679366916,,,0.008942134599976335,,,,0.027816661080733805,,,0.02754582735270819,,,0.0010270416743387762
,,,-0.002571786900484561,,,,0.013690634830366642,0.014940709629824765,-0.0009187427829268375,-0.00015378727196320847,,,0.0,0.0,,,,0.026888186212849035,,0.0437819881702486,0.07072000419383012,,,,0.0688750564983359,,0.045082397691876344,0.0,0.0,,,,,,0.014841416555510474,,,-0.0004870404027043652,,,,0.01295843770156286,0.0,0.0,,,,0.04256326513326124,,,,,,,,,,,0.02197667991209604,,0.01833715741488351,0.05825074875429337,,,,,,-0.02191157176819225,,,-0.00099135391927419,,,,0.01634491497317123,,,0.020284929411898047,,,0.014497755961537406
,,,0.025042992882293863,,,,0.030026554091296547,0.027376063471979337,0.01210428463197676,0.023499715533965404,,,0.0,0.0,,,,-0.002000231582963067,,-0.004223031861716332,-0.05652643560688789,,,,-0.004214187821975812,,-0.03642838983538549,0.0,0.0,,,,,,0.003565132658173346,,,-0.03462629391944294,,,,-0.002308005472741212,0.0,0.0,,,,-0.0007687975686916,,,,,,,,,,,0.009321943996674303,,0.0327826651234783,0.0024186756461023608,,,,,,-0.023941909416536962,,,0.0026653103899112168,,,,0.03514198832725195,,,0.01952484511610381,,,-0.011432888782865898
,,,-0.01163103382445908,,,,-0.008247275646651253,-0.016276557795871276,-0.001981074188526744,-0.005962319932701125,,,0.0,0.0,,,,-0.01223936145757279,,-0.022572722638364785,-0.0831824953540299,,,,-0.014921906001200979,,-0.044030916550297144,0.0,0.0,,,,,,-0.017342908265352053,,,-0.04251182041336794,,,,-0.01022529456136807,0.0,0.0,,,,-0.022259261318160105,,,,,,,,,,,0.0010899839421665508,,-0.011898041790853913,-0.023637617502818977,,,,,,-0.007117843556721909,,,-0.012212148836276278,,,,-0.02701268389251504,,,-0.05826908234641087,,,-0.03055761806864632
,,,0.007913653305736354,,,,-0.004357457579678282,-0.021603301740266805,-0.0012934325003544304,0.006978908875976057,,,0.0,0.0,,,,0.002066951188551875,,0.007288988258045034,0.0377224857148886,,,,-0.022277522423433713,,-0.041614672042035554,0.0,0.0,,,,,,-0.02615240656910264,,,0.010878534804210449,,,,-0.019945370656901176,0.0,0.0,,,,-0.022662594555826032,,,,,,,,,,,-0.0043659527036047875,,-0.01912556267387748,-0.005625222068100729,,,,,,-0.12871061409154402,,,-0.015358528522872148,,,,0.009691656175866375,,,0.01671109384054264,,,-0.06915963403621961
