Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.008152742085526788,,0.038388181010755,,-0.003399861803891416,,0.004009565543081334,,,3.186960161702729e-05,0.0,0.0,,,,0.0823281496004713,,,,0.02396958160280005,0.024157424293377302,0.01051116856811212,,,0.002463166450706323,0.0,0.0,,,,,0.0024093463982146636,0.0006178999519361867,,,0.040256370665945417,,,,0.0034334732454541126,0.0,0.0,,,,,0.005816036118476807,,,0.006275828238154867,,,,0.021504718853049207,,,,0.011005269170954091,,0.02479337455830927,,0.04338825452158154,,,,-0.0073226076684045184,0.003943521877592713,,0.016315021316379345,,0.0066901209409182495,,,-0.001764329230647859,0.10446992703427882,,,,0.022841501340965728
,,,0.0007211830171329686,,0.012659405360576342,,0.009706439681720783,,0.010384466771778766,,,-0.0002906786820798351,0.0,0.0,,,,-0.039880274410276105,,,,-0.01196797154747153,0.004761513762615319,0.04347092199646495,,,0.0002860559252846309,0.0,0.0,,,,,0.0034018466746793146,0.008416712753243575,,,-0.003699913200047748,,,,0.040631658984669215,0.0,0.0,,,,,0.003950141091340856,,,0.014268647732473919,,,,0.05267931000713539,,,,0.0025390700804739414,,0.06021435937368258,,0.057773586372152665,,,,0.014836462026105038,0.008120840139614815,,-0.012726854790790356,,0.017134243907738708,,,0.002608323917310662,0.09992201623976901,,,,0.050364201100416665
,,,0.010115452635652904,,0.03880651763807806,,0.0006308789262207126,,0.004922667071287091,,,-3.8526637957035096e-05,0.0,0.0,,,,0.0761975412469095,,,,0.0352342733795253,0.020175788408708477,-0.0013336029230405096,,,0.003191467961301852,0.0,0.0,,,,,-0.004372286322143341,-0.002789490763363253,,,0.07467640045015035,,,,5.9450707992376255e-06,0.0,0.0,,,,,-0.0012991038637005924,,,0.010311568151137379,,,,0.017324357708333255,,,,0.014141427431807081,,0.030293544737489717,,0.06009324777932303,,,,-0.011259893063065457,0.002669119796181896,,0.00690401002235016,,0.005358010004458821,,,0.002945299129272673,0.1163411526912419,,,,-0.01896005238124505
,,,0.008990186934313749,,0.0020591254645918496,,0.007201826193531088,,0.007680886510339,,,0.003433425982993331,0.0,0.0,,,,0.10847308100129432,,,,0.06654336682297964,-0.0012872709720943907,0.07519274621763256,,,0.018515208363010523,0.0,0.0,,,,,0.003101946496290521,0.0012810488232049308,,,-0.000375109384684022,,,,-7.543483301412137e-05,0.0,0.0,,,,,0.0003413811852365149,,,-0.00024605090602871174,,,,0.0044723029274660485,,,,0.00024211392941429256,,0.0006031658750482762,,-0.005582450150398894,,,,0.021593477027914164,0.008230892495275045,,0.06717373720516101,,0.06507712081160623,,,0.014301209814869174,-0.009642096896610143,,,,0.022985877346372422
,,,0.01144263098381065,,0.010618169055321165,,0.024269325131834007,,0.0007983598752126766,,,1.9234543284470785e-05,0.0,0.0,,,,0.07031970541445344,,,,0.03450232246541194,0.0223255348635148,0.0018246278336006877,,,0.0036570153822328144,0.0,0.0,,,,,0.009198939818608507,0.008545795498621684,,,0.05974632525368125,,,,0.0037567767449036135,0.0,0.0,,,,,-0.0009895661899614588,,,-0.0002633370931068005,,,,0.030950848810844468,,,,0.01115118097746277,,0.06253191260799149,,0.043497936723793734,,,,-0.0038499323288476574,0.010599845381582634,,-0.025457041500160975,,-0.03199497568603886,,,0.002199480665850768,0.09377062433328343,,,,0.017113974718528845
,,,-0.006078554932062107,,-0.003158135469156859,,0.005905818871966453,,0.004231837701913701,,,0.00022559433875841362,0.0,0.0,,,,0.09114867725723406,,,,0.03941624677302917,0.019425179813540906,0.005149405581917085,,,0.002244045571971482,0.0,0.0,,,,,-0.003615893913602108,-0.0028140558887701905,,,0.07327547227607281,,,,-0.0036722876508760533,0.0,0.0,,,,,0.00870253036940821,,,0.007476597534668998,,,,0.012056504658533418,,,,0.01971308044913519,,-0.0025878713964822986,,0.07099133887778959,,,,-0.004895612508504708,-0.001898920645565406,,0.016834867010587715,,0.003511189541467147,,,0.0032300320346894135,0.13785094617290355,,,,-0.0023823181448532267
,,,-0.00274040525200686,,0.0011193030930389918,,-0.0019301876631420732,,0.006925989814825028,,,-0.00013978293589046522,0.0,0.0,,,,0.11992752341144249,,,,0.029839134347703657,0.010321560424737308,0.04757742494562377,,,-0.0001857020315808584,0.0,0.0,,,,,0.0038456233544530427,-0.0006415515749246246,,,-0.006914029740455105,,,,0.020828548708055027,0.0,0.0,,,,,-5.652494848781894e-05,,,0.005169634306835755,,,,0.0011795236928021102,,,,-0.005690600147109524,,-0.014520848792670788,,-0.014345009072824853,,,,0.0378351033656799,0.010286953474505443,,0.055685003018724914,,0.06286513498860437,,,-0.014294755379983816,-0.009217146107261924,,,,0.07755579698502099
,,,-0.003338124635640407,,0.012975023896952743,,-0.007469540349716268,,-0.0003822645670947165,,,-0.0003084832833569796,0.0,0.0,,,,0.017703970367339707,,,,-0.023562844318280072,-0.025191879715294206,-0.010149320363892315,,,-0.0012731697531593827,0.0,0.0,,,,,-0.009921910614995076,0.0028369837068835503,,,-0.037421697012695224,,,,0.004694310321747053,0.0,0.0,,,,,-0.023163033000846336,,,-0.012567494494714221,,,,-0.007234380935401133,,,,-0.04998212144599575,,0.015788647216989506,,-0.03177513209768069,,,,0.014385024132706615,-0.03615259194588906,,-0.024003868601499972,,-0.0038961256194299967,,,-0.03616616184160366,0.051396667466230006,,,,-0.1255347682259492
,,,0.034201068750004573,,0.13949968826428316,,0.008045750858373958,,0.010939461239736275,,,0.00031422860983520615,0.0,0.0,,,,-0.043291671227907676,,,,-0.00949006870638279,-0.0017476816728107887,-0.006180208944145307,,,0.00366384166061947,0.0,0.0,,,,,0.002976259305548541,0.02068822197136093,,,0.00842600615753502,,,,0.0039190085590436975,0.0,0.0,,,,,0.0036073552617898585,,,0.012293592492041473,,,,0.006763921142087707,,,,0.010741673776480951,,-0.007713100138912031,,-0.021956548141419688,,,,0.05092078622642408,0.002785432962086109,,0.02921720143616544,,0.05514153845121627,,,0.0028389335293107494,-0.03384833582562444,,,,0.007529358288973862
,,,-0.002424735548695367,,0.0011555568189261893,,0.006076376294624085,,0.01163486533317438,,,0.009085142392586112,0.0,0.0,,,,-0.014250675572335728,,,,0.015424826589830758,0.028923283900051527,-0.008936275169375077,,,-0.008994223990713876,0.0,0.0,,,,,0.008650026336538446,0.00859275878643952,,,0.07674168664654372,,,,-0.005734063832040282,0.0,0.0,,,,,0.005626350342178363,,,0.02839647239926225,,,,-0.03482282448102357,,,,0.03273865342805522,,0.01120765195235992,,0.09213571560910876,,,,-0.005084679985792559,0.0021404711505536122,,0.0037930314833186677,,-0.0367416370378326,,,0.007616680492144559,0.18325056660137623,,,,-0.00591528665354913
,,,0.003201647836240474,,0.006890886253722973,,0.00847198326696505,,-0.006087279725485224,,,-0.00018408784422147,0.0,0.0,,,,-0.03420830572410064,,,,-0.014831464060490221,0.003977670627587648,0.04305011069129808,,,-0.0002585347582017991,0.0,0.0,,,,,0.0020489124744705847,0.00945227677440321,,,-0.008896705322105548,,,,0.0444355811004699,0.0,0.0,,,,,0.008373597629889228,,,0.010927129522141976,,,,0.05245662993789127,,,,-0.00025349501027632684,,0.058496105427205056,,0.07149457175909685,,,,0.017252697424341247,0.0039671606962086,,-0.004412127020694581,,-0.0006472360461192507,,,0.0037368784522060425,0.1104802310251937,,,,0.061350878898077575
,,,0.0012818723286450006,,0.006887005885145397,,-0.003131233546008948,,0.00219576638606987,,,-0.00023860628892240966,0.0,0.0,,,,0.09398167974894572,,,,0.026426797884019793,0.03046606363217023,0.011473313788914075,,,0.0023990298203388567,0.0,0.0,,,,,0.0014865801430104116,0.0017197963142620792,,,-0.011500930082163702,,,,-0.0008997672667336522,0.0,0.0,,,,,0.003161439018511989,,,0.00848648028435776,,,,0.01724200300714733,,,,0.012730768721962424,,0.026360669578649416,,0.050251744008281835,,,,-0.008789257946387786,0.0038005256808627606,,0.01348789476632033,,-0.0059333055413910065,,,0.0013552666502106747,0.13031108512554387,,,,0.03527303218395215
,,,0.005356727378030498,,0.006782950702950855,,0.0031608777178832354,,0.00210165443844463,,,-0.00013716128803471593,0.0,0.0,,,,0.09810117914398973,,,,0.01606791074758435,0.029692248085097756,-0.010056286882130587,,,0.002301990463119386,0.0,0.0,,,,,0.0031508887022206546,0.01509264779095763,,,-0.016458941032779846,,,,0.021248388617389716,0.0,0.0,,,,,0.006700083719578024,,,0.007095015521491701,,,,0.0422945295719992,,,,0.00029576813674885905,,0.053359890701427416,,0.027059178665445712,,,,0.01749283633444538,0.0037993363318899335,,0.03524330657947718,,0.03136625362804853,,,0.00827951783594849,-0.00676601607498346,,,,0.06766093874947386
,,,0.009325406576359203,,0.0026683563916752974,,0.01773223623120357,,0.0004958411650299061,,,2.1714040782478837e-05,0.0,0.0,,,,0.07501727631231761,,,,0.0351182383635227,0.01590917223618931,-0.00014297706307114642,,,0.003490711040954292,0.0,0.0,,,,,0.007761922161594224,0.008848570410591183,,,0.05571576943485777,,,,0.0013486976932132186,0.0,0.0,,,,,0.0027833300249438145,,,0.0017946714166347582,,,,0.022982069103696334,,,,0.0057122226538282835,,0.059603804598792415,,0.04746736880790395,,,,-0.009676790299373333,0.006468303166386617,,0.002541067342569661,,0.0015840814220081196,,,0.0017981013087446634,0.10450133167770813,,,,0.009415218066651163
,,,-0.004855186243370253,,0.042285346704699404,,0.009823076524076537,,0.010020481091537423,,,-0.0001085272660748964,0.0,0.0,,,,-0.019003400599831785,,,,-0.008166826998642783,-0.0022415677999398018,0.0065171726998143765,,,8.305854698527384e-05,0.0,0.0,,,,,0.03528243364591876,0.020108167874439916,,,0.008841100187135242,,,,0.011901993445842867,0.0,0.0,,,,,0.005354824178984255,,,0.016328990473325602,,,,-0.00804364615234062,,,,0.002185442081371733,,0.09361479747084342,,-0.005621850515806051,,,,0.031678297269803854,0.008403930275072058,,0.05085535944924229,,0.0435598553584032,,,0.003954303164781102,-0.02212479441550706,,,,0.1396528838349501
,,,0.08815224424811514,,0.01544809477178235,,0.031779843692734205,,0.013224382927755154,,,-0.00025656336295189506,0.0,0.0,,,,-0.0514221284363938,,,,0.05832830012975042,-0.000275984692205742,-0.004180856703659549,,,0.017911943151170534,0.0,0.0,,,,,0.0042724075125904,0.0041838129805707195,,,0.013857353825730364,,,,-0.00504673505622749,0.0,0.0,,,,,0.010242442222249412,,,0.012703615694992447,,,,0.022255857583148856,,,,-0.004688854913504829,,-0.006252487422866773,,-0.025395691761161684,,,,0.041294982021621296,0.0030313702962438526,,0.03128266539093647,,0.03957783696297048,,,0.00510745460194809,-0.030681177071731198,,,,-0.0041684143078928905
,,,0.0038269188889865228,,0.0094735198346383,,0.0035505129857508247,,-1.2176860974412014e-05,,,-0.00011586636414781203,0.0,0.0,,,,0.09366556930171085,,,,0.0306258739093974,0.0067481083539126475,-0.01612352359888311,,,0.005326737754788873,0.0,0.0,,,,,0.002325281259868725,0.021566567111561942,,,-0.014597698428981586,,,,0.006497832043416668,0.0,0.0,,,,,0.004381387088774092,,,0.0015231239887992377,,,,0.04475858446058984,,,,-0.006839244966997695,,0.013319448138154473,,0.02380219844633612,,,,0.03807425687039252,0.0036150855541193187,,0.042958572503586215,,0.03472346001317873,,,0.011166047799388498,-0.0018317882087507727,,,,0.05912692640709769
,,,0.00866168641723681,,0.003064247989310473,,-0.00022075612374927673,,0.012177706138528635,,,-0.0001536199081690242,0.0,0.0,,,,0.09242378583842771,,,,0.019037471747246015,0.0017818252753110913,0.03585390689271829,,,-0.00015720288736846316,0.0,0.0,,,,,0.008626526365787897,-0.003151876162218299,,,-0.011659242495292963,,,,0.03743317538210832,0.0,0.0,,,,,0.010623477321818614,,,0.00675351243909433,,,,0.012177145559117794,,,,0.004642220301679568,,0.004241455436914928,,-0.020202784305864994,,,,0.03536902101514906,0.02108798848582338,,0.013063396714477954,,0.014025589144930394,,,0.016860501507150388,0.11078694577930506,,,,-0.052860389583759285
,,,0.007378714182204907,,0.051426494675916534,,0.000991986262121234,,0.00356106826024339,,,-0.0002833485859706766,0.0,0.0,,,,0.0812293398321825,,,,0.020310273590725084,0.001778446504595658,0.01050957778480535,,,0.000728203940672926,0.0,0.0,,,,,0.009067039548421672,0.0010360585702338847,,,-0.008396928648438046,,,,0.0043774078278130965,0.0,0.0,,,,,0.0022370634532956858,,,0.007596404662063834,,,,-0.015007610376528861,,,,0.008589030360479132,,-0.0027970048907769015,,0.05993709059591356,,,,0.034815389739824634,0.0017094200930765236,,0.0158858929614417,,-0.0009501653601219736,,,0.0016858182195746087,0.0982624917962218,,,,0.0546075592857233
,,,-0.006513079273075516,,0.007406919697429432,,0.01034354566240514,,-0.004040685531738998,,,0.0002546337409407128,0.0,0.0,,,,0.11345016229697805,,,,0.05508230709592229,0.009616534397523725,-0.01312584752908362,,,0.005344228799363789,0.0,0.0,,,,,0.004100626082172151,-0.009210682687844694,,,0.01734822629648358,,,,0.005638476056062342,0.0,0.0,,,,,-0.007385027562750391,,,0.005572811595615455,,,,-0.0060261437359725315,,,,0.02178895686052863,,-0.0015306771033409448,,0.04148381561654823,,,,0.02502790317400277,-0.0010180374586946106,,-0.0012722762272157372,,0.050734441141556605,,,0.011674877627427381,-0.007008212721495653,,,,0.06454791797596664
,,,0.022271635166798687,,0.015547399415972355,,0.012366823121550954,,0.008540041634733792,,,0.0021494612749641223,0.0,0.0,,,,-0.0441327279273426,,,,0.06023154449525135,0.026418818146107713,-0.0005169120897146063,,,0.0021956254871461287,0.0,0.0,,,,,0.0022362844299670193,-0.000674437586599733,,,0.044749612627368936,,,,-0.0055301523341388095,0.0,0.0,,,,,0.0029286707349067617,,,0.006761155977402206,,,,-0.005119134252624291,,,,0.012073751147858457,,-0.013590311714727908,,-0.022433505919773614,,,,0.048989392019304585,0.005329844710591324,,0.05699498283881554,,0.05536902288359545,,,0.001971153031078865,-0.03392603243239827,,,,-0.0009162906003797076
,,,0.01281417036759411,,0.03233658049704982,,0.0030765317260251558,,0.0013265970295840662,,,-0.00015167004090478427,0.0,0.0,,,,0.07210787034844161,,,,0.03943704111918325,0.023214023090108272,0.004872280633816226,,,0.003204510916441521,0.0,0.0,,,,,0.0072131530482413215,0.0025219723405687042,,,0.06352097362492676,,,,-0.007670777942763518,0.0,0.0,,,,,0.00018471845879247374,,,-0.008326475161122794,,,,0.0044310931793977845,,,,0.011109809253168894,,0.04177513860106204,,0.043768029864067116,,,,-0.012019850972784983,-0.0005144770378146725,,0.01131929556449592,,0.009375908884015169,,,0.005883432175450901,0.0995312698324325,,,,0.015944564886241186
,,,0.002856352651169618,,0.031275459687223,,0.009778579641087966,,-0.0031021708071988087,,,0.010982608867827839,0.0,0.0,,,,0.06348215340199109,,,,0.013134415355349462,-0.0017127850002888539,-0.010818861737740475,,,0.0017961754872371915,0.0,0.0,,,,,0.031339408905119916,0.04958572848985668,,,0.011105371630356138,,,,-0.0006167043099743742,0.0,0.0,,,,,0.013862480465144603,,,0.010010421157725888,,,,-0.024062634856644335,,,,0.03960879520288462,,0.05558181896549308,,0.006062661621433511,,,,0.02368497090732773,-0.0047906984891085535,,-0.012544157999800036,,0.016976522461837455,,,0.016170731136511428,-0.012479473985761248,,,,0.03311854543665366
,,,0.002353176245825302,,-0.0033304744377541124,,0.01813231162907442,,0.010999680116724187,,,0.00032985612688060195,0.0,0.0,,,,0.14663252483909178,,,,0.0177627125116171,0.025805190451705564,-0.019569885011361296,,,0.0038717313299759643,0.0,0.0,,,,,0.02309424148897398,0.013272064222251077,,,-0.0030856956435328545,,,,0.006850572352673424,0.0,0.0,,,,,0.008260419404593192,,,0.014842591812604751,,,,-0.012326229859475953,,,,0.00316753582353553,,0.007517414871079791,,-0.012562249484533577,,,,0.08069444912471645,-0.0009302586487959243,,0.02518759803012184,,-0.020140512316484352,,,0.00892258909911809,-0.029287494412463956,,,,-0.03617814538044709
,,,-0.0020894261900246706,,0.000790836194401068,,0.010802630518410267,,0.006619394934910501,,,-0.00027280402570343057,0.0,0.0,,,,0.09852258201669578,,,,0.024671055622024023,0.0006541065848688831,-0.007058505382631231,,,0.0004683429771511392,0.0,0.0,,,,,0.004916074698330196,0.003634130490269778,,,-0.010343595308331286,,,,0.0011543348174433302,0.0,0.0,,,,,0.0015892992836434707,,,0.010546844939563338,,,,-0.0068921036720386835,,,,0.015572194099937023,,-0.011224059807968968,,0.07561531065457575,,,,-0.009773233685411484,0.009150718451220192,,-0.004668533625132017,,0.02248330914485566,,,-0.00011343232541427512,0.15115508669907682,,,,-0.005624843819006959
,,,-0.006342195536526879,,-0.002391246162851832,,0.001890440472132828,,0.0030608460601364504,,,0.0004433659764017571,0.0,0.0,,,,-0.05447188566224296,,,,0.04364235251907882,-0.004129007519276565,-0.0037064082606584154,,,0.056624455325994937,0.0,0.0,,,,,0.026712127168345375,0.05227734497925388,,,0.003233740828305146,,,,0.00035076308446333143,0.0,0.0,,,,,0.005372847131363556,,,-0.0001914181886121287,,,,-0.015709634171270855,,,,0.010998533041713873,,0.04726796197314333,,0.065878459204013,,,,-0.009088733693513599,0.006500564896751597,,0.012742229055126418,,-0.00039210163118609835,,,0.005254945371833129,-0.03997680544100679,,,,-0.015565826535196923
,,,0.0019670584214666158,,0.001620694325362493,,0.0033506132573605184,,0.007133387306363441,,,-0.00013672639929802264,0.0,0.0,,,,0.11599047412139797,,,,0.05053781180883758,-0.006488974622732679,-0.01547112969181411,,,0.0041461792956352505,0.0,0.0,,,,,0.002784888301790721,-7.4059984220466e-05,,,-0.004346386036394038,,,,0.031420290905007905,0.0,0.0,,,,,0.012350060675713523,,,0.008764584908891903,,,,0.0492849427991859,,,,0.0023592005086760523,,-0.0017404708696035149,,-0.005174630561634421,,,,0.03471927301460602,0.00874249491532736,,0.05584813598326562,,0.06922197915646434,,,0.034859250478347766,-0.012295966888382786,,,,0.020912739156093183
,,,0.00867218343625159,,0.03389478821022596,,-0.008457975588871633,,0.006217547033956321,,,-2.826778667162146e-05,0.0,0.0,,,,0.07794577734128692,,,,0.022579923007717082,0.024220196498707082,0.011101012111004211,,,0.0038338885696737384,0.0,0.0,,,,,0.004142379572954763,0.0003034754778407273,,,0.041443885723700634,,,,0.005288469761506104,0.0,0.0,,,,,0.0022417273769186324,,,0.005384133994971036,,,,0.030090011685280953,,,,0.009570668954055337,,0.03018174235161762,,0.03887774456451204,,,,-0.01102416620077293,0.004076272178151178,,-0.010892390099812375,,-0.022520459560021657,,,-0.005037799547324652,0.09298680738091009,,,,0.021313185456994944
,,,0.00513202797108308,,0.004712111830534183,,0.009142417066129995,,-0.0011701609886278163,,,-2.850078428563823e-05,0.0,0.0,,,,0.07813885623475608,,,,0.01862347083423437,0.015129770483303117,0.0075712593591634415,,,0.0023393625326677534,0.0,0.0,,,,,0.0030948537413710933,-0.0021579208087117,,,0.04226104756359782,,,,0.026412602733727527,0.0,0.0,,,,,0.0026859150882019628,,,0.007783708695704013,,,,0.03515518071422679,,,,0.015203969035716716,,0.045456905220546004,,0.04025075974108747,,,,0.012305499488568752,0.006911899895640085,,-0.0036041945557669375,,0.018050121109979517,,,0.0033272673328627093,0.06722355175148258,,,,0.04033393299852126
,,,0.0033961461157572567,,0.0014894532857173545,,0.0042046006221948115,,0.004688916906384887,,,-0.000172410072206668,0.0,0.0,,,,0.1286310476843262,,,,0.04861473839185209,0.012856219273374672,0.060940686713319335,,,4.307916174005058e-05,0.0,0.0,,,,,0.004294729640988567,-0.0015420266141983703,,,-0.006802793615703188,,,,0.02727416671700589,0.0,0.0,,,,,0.014201117528165332,,,0.004298390410012941,,,,-0.008202975783856441,,,,-0.000511817047769518,,-0.01576060214307136,,-0.003719433553176698,,,,0.035201940256429004,0.010750917986105953,,0.0713435463043413,,0.06497084706517228,,,0.005625577239520788,-0.009419493434262738,,,,0.02359114524755042
