Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0302211662021029,,0.022985684892925934,,-0.002380851701429675,,0.011906353238956034,,,,,-6.400224566042317e-05,,0.02420997903570651,,0.004094673725884263,,,,0.05074449945478354,0.04216783120717867,,,,-0.003619014702239532,0.0,0.0,,,,,0.01692346302823646,,,,0.021512919122127806,,,,0.006528484033546953,0.0,0.0,,,,,,,,0.005870548813775711,,,0.048661623517561106,,,,0.034538938479861246,,0.0183592803565134,,,,,,,0.018450574107976025,0.0044124386661714655,,0.036065482296866236,,0.05869044951293165,,0.0011943394217702648,,,0.015750847834946485,,,0.014707993356965494
,,,-0.013356946960649544,,0.00704442469590055,,-0.019185581684752245,,-0.011905482550505187,,,,,-1.867433170928409e-05,,0.02710412345728714,,-0.000738126501365515,,,,-0.004737755250459258,0.0039665533267759095,,,,0.0014456711512018567,0.0,0.0,,,,,-0.08488426673719668,,,,0.01045119400267852,,,,0.004353944317779839,0.0,0.0,,,,,,,,-0.041982947772918805,,,0.0004514389568459774,,,,-0.02334601655751185,,-0.03938132884733846,,,,,,,-0.01801605620809587,0.006724566926543697,,-0.041931768281810944,,0.012054966419560638,,-0.02533508787315605,,,-0.015163045335508269,,,0.01831990329586247
,,,-0.0053290154325153025,,-0.05060358615138147,,-0.026227368235561054,,-0.006218331811512157,,,,,-9.086349723890612e-06,,-0.11830409921723643,,-0.016749536862739188,,,,-0.00971339726754928,-0.017291992085534447,,,,0.0006084716399509359,0.0,0.0,,,,,-0.06248513274698557,,,,-0.00044696219064550846,,,,-0.0186233801960023,0.0,0.0,,,,,,,,0.002446888588522301,,,-0.0038566988383014257,,,,-0.02124437550765452,,-0.01799753240026353,,,,,,,0.01811321001569579,-0.0014996877166587397,,-0.017577253114758863,,0.019380845334356696,,-0.001689396721840866,,,0.01016371327331149,,,-0.012912594347514083
,,,0.002637544154502511,,-0.029738999849827807,,-0.01703493344088045,,-0.016450013873961073,,,,,-6.825950224051549e-05,,0.023734540906348106,,0.0008564239133342713,,,,-0.011068377911098172,-0.0541601149638426,,,,-0.0006117483055801788,0.0,0.0,,,,,-0.0021151634221322655,,,,-0.029328176792917635,,,,-0.02015419304277959,0.0,0.0,,,,,,,,-0.005762517447101394,,,0.018278474714886563,,,,-0.0005080682978868961,,-0.022680120254670123,,,,,,,0.014491759087576678,-0.06926816569260638,,-0.013620949634503804,,0.015101451931931133,,-0.007131422974496271,,,-0.019398708791839653,,,-0.014066558852755765
,,,-0.00038685987434355115,,0.0296115739523029,,0.023534154635726254,,0.007192064795396899,,,,,-9.836985511429986e-06,,-0.03336190384557729,,0.013938408435724386,,,,0.03872512371503299,-0.012153068560609255,,,,0.0014858009886386202,0.0,0.0,,,,,0.003623601721257137,,,,0.009563361275639403,,,,-0.0013919095878638054,0.0,0.0,,,,,,,,0.01719899363727335,,,0.037049394817347224,,,,0.039255309941956175,,0.011280996733536039,,,,,,,-0.016265694604315196,0.02819426109477469,,0.011058310023398847,,-0.018816648370438883,,0.03854281048290788,,,-0.010091417593520797,,,0.004156874828725832
,,,-0.014450628949911335,,0.006941628792235876,,-0.0183021914882176,,-0.011368150776249763,,,,,-2.8720876470411764e-05,,-0.033587514897873545,,0.005574567303671727,,,,0.014835780518133317,-0.020562618590638813,,,,-0.005495438316216595,0.0,0.0,,,,,0.0014973380570451858,,,,-0.07261200477999476,,,,-0.0007229245648250873,0.0,0.0,,,,,,,,-0.0019416944856620764,,,-0.014494573041999085,,,,0.008971472197621932,,0.001229865869517724,,,,,,,-0.1473205887484115,-0.059899421278095645,,-0.0036968783077698172,,0.011296289789489818,,-0.0066191800289012465,,,-0.0022760698221846046,,,-0.015034641916835208
,,,0.019833194991694697,,0.013069849614039447,,0.002832769166665116,,0.0037264936917220564,,,,,-1.469828946952693e-05,,0.06518796254174836,,0.0074502595886698445,,,,-0.02753107662827126,0.007445637311929328,,,,0.0014652953883589458,0.0,0.0,,,,,0.009657293485985971,,,,0.051986421615433355,,,,-0.010491883443350695,0.0,0.0,,,,,,,,0.012092737297016966,,,0.04060390933465119,,,,0.05007344422027179,,0.003686575446028971,,,,,,,0.03611822181629181,0.018821291686592082,,-0.00532395868773547,,0.05912036222782828,,0.0041152848699253005,,,0.014703010322329329,,,0.003305304089102648
,,,-0.011237187833772906,,-0.01093510326551117,,-0.002964540124555069,,-0.0022761729674455017,,,,,-1.160268453403382e-05,,-0.07906719134962617,,-0.009479143660898451,,,,-0.12547751907341603,-0.0007111341757244745,,,,0.0027223279927434145,0.0,0.0,,,,,-0.00011745630318691547,,,,0.0043645850056958195,,,,-0.010792548590530802,0.0,0.0,,,,,,,,-0.00671777514722213,,,-0.050791790727136604,,,,-0.01419392035965047,,-0.005247720106707511,,,,,,,-0.09959070554458825,0.006073443748220346,,-0.008825193140483934,,0.004461758493591042,,-0.001467820143067304,,,-0.027008394214266592,,,-0.028775494170468006
,,,-0.009586396821206402,,0.0176846205675472,,-0.01641893645389483,,-0.0028303462134332048,,,,,-6.41015927494519e-06,,-0.021208652514006835,,-0.00892581349769971,,,,0.01976007194163474,-0.0407537619973449,,,,-3.186719610721321e-05,0.0,0.0,,,,,0.0014239672125137704,,,,-0.09821423905094202,,,,-0.013554598056051668,0.0,0.0,,,,,,,,-0.01909690221906598,,,-0.003585256650320734,,,,-0.027736069585553313,,-0.002449872434372104,,,,,,,0.015141917902355289,0.006003662492056581,,-0.01761168738912399,,-0.12380469612737903,,-0.010909498324905878,,,-0.03016637985482345,,,-0.021189153913142814
,,,0.006684423714382224,,-0.00576389511800973,,-0.014791554302185454,,-0.00448890750873248,,,,,-7.421095393236982e-06,,-0.07939086987798895,,0.001379518249200485,,,,-0.16402260638235852,-0.024876456774713434,,,,0.00048802761884801275,0.0,0.0,,,,,0.006236232689989537,,,,-0.01613556521140011,,,,0.0015020696801301015,0.0,0.0,,,,,,,,0.004461820996863318,,,-0.09346654784966088,,,,-0.004167395729953382,,-0.002868018871325562,,,,,,,0.02191869334331372,0.0053665971695724965,,-0.0025386873303940485,,0.03389408052021838,,0.00018044532937017507,,,0.015442899239589181,,,-0.023103180841903336
,,,-0.007888002209948793,,0.01720280962118016,,-0.0020558786904975256,,0.007180522363189728,,,,,-1.0047528443726007e-05,,0.0478628592126593,,0.0069771727592329484,,,,0.027744870253864306,-0.030916042213309285,,,,0.0006505771192720256,0.0,0.0,,,,,0.012746545895941118,,,,0.03084398378515067,,,,-0.0095067202543018,0.0,0.0,,,,,,,,-0.000494762866046648,,,0.03220752920368692,,,,0.03613102353159331,,0.014779372537654748,,,,,,,0.029985099952304344,0.027908489485297734,,0.03564767915799499,,0.05055419753411758,,-0.004825560240252815,,,0.014962550047078086,,,0.014245433200041527
,,,-0.006518480398257181,,-0.03538728718249938,,-0.006536193696805638,,-0.004783456280121879,,,,,-0.0003496673882806528,,-0.1100117787600003,,-0.008824188333691191,,,,-0.13726459612668412,0.0038630246510431778,,,,-0.01876380337518277,0.0,0.0,,,,,-0.0030043194836022547,,,,0.011933156497537642,,,,-0.003199460865729158,0.0,0.0,,,,,,,,-0.004040811683738335,,,-0.0036571233976972852,,,,0.0022848937299923626,,-0.009820734288261938,,,,,,,-0.009282759438396014,-0.010669961001279484,,-0.00870527016506572,,0.02453058739802712,,-0.01253621242030751,,,0.010194705617773811,,,-0.00751656195131453
,,,-0.00762450512574755,,0.0031352958205906876,,-0.030419631407715766,,-0.006642985508508239,,,,,-4.2138792114421695e-06,,0.01502805963023518,,-0.0024062750612861,,,,0.01643391004116195,-0.002268494369165673,,,,-0.02640829062075895,0.0,0.0,,,,,0.008973199055916719,,,,0.015372680069962213,,,,0.0029563530832591163,0.0,0.0,,,,,,,,-0.043157018365542615,,,0.005799063947194188,,,,-0.10428795229365911,,-0.005275112165105144,,,,,,,0.0006399650319366025,0.01268067340375757,,-0.016528269448411164,,-0.1268734278475199,,-0.011236674253974436,,,0.0028826399520519735,,,-0.02883528803200148
,,,-0.0032717337031379456,,0.01748383857453288,,0.010627160632069093,,0.00604750265165929,,,,,-3.805364469802796e-05,,0.04806986037606581,,0.005436916375621234,,,,0.06023927783289327,0.04604796410170739,,,,0.002011032723663171,0.0,0.0,,,,,0.009358206909557206,,,,0.034835539996827286,,,,-0.0065288637105728,0.0,0.0,,,,,,,,0.013686738999839626,,,0.04079807874265146,,,,0.049671844035471605,,-0.010020454145868022,,,,,,,0.01050244511558604,0.026355157976004493,,0.021862263354315865,,0.04581254342720066,,0.011940798315367701,,,-0.009548766419184816,,,0.010554403139885957
,,,-0.008553992583097985,,-0.0342586106639787,,-0.045298576296880645,,0.0005531568554808157,,,,,-9.836985511429986e-06,,0.005825837355454898,,-0.0011576501993794575,,,,0.024606291756588784,-0.002198788203743285,,,,-0.00021485519346027258,0.0,0.0,,,,,-0.0027245561291697157,,,,0.019695355207714357,,,,-0.009130977502663552,0.0,0.0,,,,,,,,-0.001676784126874767,,,-0.01811131562605647,,,,-0.005183891037025511,,-0.0216025528190823,,,,,,,0.01666010387022595,0.006828570499078566,,-0.03758514946299773,,-0.17733739489750605,,-0.007494620442627917,,,0.006408537257416303,,,-0.016104598974445442
,,,0.02737319298358282,,0.024610443918757503,,-0.0002310648016998026,,0.018772854101851186,,,,,-6.400224566042317e-05,,0.010904155630122727,,0.00144301097218958,,,,0.05308017057962612,0.03084629788691906,,,,0.0015958905858894396,0.0,0.0,,,,,0.018767454196314436,,,,0.0156804118966055,,,,-0.014225831303371846,0.0,0.0,,,,,,,,0.015461113091577312,,,0.04489257884917873,,,,-0.015203848855120543,,0.02792435768747764,,,,,,,0.009724225929080892,0.013434759497292741,,0.0014448675830360665,,0.06272418876147136,,0.0034127460447130778,,,0.013313110341627894,,,0.01625261832599725
,,,-0.0010224524160657212,,0.0241940537318137,,0.030043407714865245,,0.001561724048333394,,,,,-3.805364469802796e-05,,-0.04316599971760577,,0.009961047169730607,,,,0.08380339617565287,-0.012966542483428519,,,,0.0008207935026240029,0.0,0.0,,,,,0.018830056161603104,,,,-0.04529939345586608,,,,0.004090366756511653,0.0,0.0,,,,,,,,0.009682594776607044,,,0.04045581582941074,,,,0.037636047275915935,,0.016809490207074094,,,,,,,0.03412025064643154,0.02562357102848322,,0.03134745788994194,,0.03785515980299482,,-0.003743977841255547,,,0.02361590796620434,,,0.07771898053217992
,,,0.0011358397816832522,,0.02377232223072384,,0.05281861321598453,,0.012167796016141843,,,,,-5.076962125242665e-06,,0.05765335141572721,,0.005776956278094323,,,,0.08887009482111426,0.02997436198039917,,,,0.0019611021503438083,0.0,0.0,,,,,0.021357969062082715,,,,0.03406894775830258,,,,-0.0025624227147038113,0.0,0.0,,,,,,,,-0.0009548068586473155,,,0.056491395011348394,,,,0.03365788101255954,,0.011814154312793472,,,,,,,0.03229898894628491,0.03462992518558779,,-0.00889200827698818,,-0.08932666979525672,,0.009248153173681925,,,0.01775411748433141,,,0.008222716427994766
,,,0.0002946904872753794,,0.016081611390218208,,-0.0008815770136207287,,0.010306467391153738,,,,,-1.560071018652537e-05,,-0.028798820921438303,,-0.0004383945028319094,,,,0.04564792194011141,0.02291785876252258,,,,0.0012250126382857194,0.0,0.0,,,,,0.014678516688677914,,,,0.024340991443699056,,,,-0.008045040847137173,0.0,0.0,,,,,,,,0.008086259893766304,,,0.036040821699622014,,,,0.038480345676469005,,0.018740910817843445,,,,,,,0.04008228335544799,0.02074285996118298,,0.013275005297268862,,0.04557026867892003,,0.0037326073257814454,,,0.02825933239786263,,,0.051609369806564415
,,,0.027299014239830856,,0.023197828260526472,,0.003285715197039136,,0.010291177911399465,,,,,-6.400224566042317e-05,,0.040909145986579874,,0.006842653709404844,,,,0.04383018099434918,0.033412203664514424,,,,0.0014635298352442669,0.0,0.0,,,,,0.012700524783184425,,,,0.013949599735408762,,,,-0.0027762004521993708,0.0,0.0,,,,,,,,0.00491528833942823,,,0.04411783886608257,,,,0.023300957767295745,,0.024697397445708952,,,,,,,0.009729723804676113,0.011813609192158195,,0.028834040896703116,,0.05404954630638548,,0.002082118320315417,,,0.016243694989376518,,,0.017808114109706463
,,,-0.01063235799049232,,0.0015266865148060543,,0.004966835292760622,,-0.002492755099399359,,,,,-7.145906400432148e-06,,-0.056628579080665924,,-0.006438845176489527,,,,-0.13393267050396115,0.004345539971193522,,,,-5.917820988788707e-05,0.0,0.0,,,,,-0.04270377690617464,,,,0.01292152275170551,,,,-0.007921124582058453,0.0,0.0,,,,,,,,-0.018113688673738113,,,-0.05049359444165849,,,,-0.03236309443773147,,0.014935274104213664,,,,,,,0.016652284874498224,0.014902167987292624,,-0.01719366323256278,,-0.0741784375318525,,-0.00709799412638973,,,-0.011648631452477727,,,-0.016411072487071347
,,,-0.006930926137213499,,0.006010738860269393,,0.01452927380648194,,-0.007516678842345784,,,,,-9.836985511429986e-06,,-0.02625697494773968,,-0.003964177137969393,,,,-0.07115267975171646,0.013857082357286278,,,,0.00026788549945498116,0.0,0.0,,,,,0.004945239196980609,,,,0.020763974409502138,,,,-0.009049234115969735,0.0,0.0,,,,,,,,-0.028541379568952537,,,-0.001889231728170992,,,,0.0020314953759501156,,-0.016312355722967454,,,,,,,-0.0012938020891539934,0.018184401589716608,,-0.027602123343948445,,-0.13056464492155267,,-0.005776134341392221,,,-0.016826375859402786,,,-0.0049698339441762935
,,,-0.003328197007626338,,0.02058121558683388,,-0.003980384307966558,,0.0024266535930396616,,,,,-1.0145900217441945e-05,,0.03131247143976948,,0.004164055886449516,,,,0.06729129458210607,0.05164193292880282,,,,0.000882170227319093,0.0,0.0,,,,,0.00762725203230803,,,,0.011160939947166848,,,,-0.005413169556974524,0.0,0.0,,,,,,,,0.012594045644574036,,,0.04004698259378592,,,,0.035912757859249994,,0.01674361794802334,,,,,,,0.02630526218030505,0.01572965444567143,,0.02441381825147034,,0.027948523331557437,,-0.0010345647943559029,,,-0.013373635127034232,,,-0.017708850126799507
,,,-0.01156042217520262,,0.0003932638552682254,,-0.010172099752814724,,-0.003954981942852126,,,,,-7.923978622442928e-06,,-0.04482567786157902,,-0.005658205954260744,,,,-0.09184512116587043,-0.02234411840510913,,,,-0.0013490788319890858,0.0,0.0,,,,,0.002230724433144631,,,,-0.05647737905940046,,,,0.011362207162462869,0.0,0.0,,,,,,,,0.0032242252621854086,,,-0.04768985553144544,,,,0.004393902603573706,,-0.004361379775842633,,,,,,,-0.08967985333177442,-0.0415183363151382,,-0.013158962555018491,,-0.05076736752690276,,-0.004589644804325708,,,0.00720855112762719,,,-0.006918763818655066
,,,-0.0004367327134357773,,0.01700512594087968,,0.0140642824326239,,0.017268899074903928,,,,,-1.0406267486908572e-05,,0.06428889902637162,,0.01621019564885481,,,,-0.05716752481073112,0.005159709032305294,,,,0.0044610419558723585,0.0,0.0,,,,,0.012894451415120052,,,,0.051722891174586234,,,,-0.002721924028753315,0.0,0.0,,,,,,,,0.015973662393465034,,,0.04978102814827051,,,,0.00025502356645909594,,0.015752943009018933,,,,,,,0.0466243314483489,0.0175471118324854,,0.0032009932119991175,,0.05860430005742692,,0.009988911481116396,,,-0.018507585815087418,,,0.019974074442844894
,,,-0.004267745214687544,,-0.04337182585289113,,-0.013619657176318939,,-0.0010213051390467714,,,,,-6.41015927494519e-06,,-0.04106241654261476,,-0.005017910178404225,,,,-0.003247402986273003,-0.04703265172543388,,,,-0.0002509872882963146,0.0,0.0,,,,,8.295273556867056e-05,,,,-0.10532253604927531,,,,-0.013356907648507249,0.0,0.0,,,,,,,,0.001147529248848017,,,-0.0023325424730715077,,,,-0.012409549142048537,,-0.007110998128448471,,,,,,,0.006284092485590226,-0.0038372989052641244,,-0.01446982935228398,,-0.11554635536958124,,-0.010190347536480671,,,-0.03379759807827768,,,-0.008308597866067902
,,,-0.009414803187346676,,-0.0237483341944639,,-0.007853576626528084,,-0.006939166026339416,,,,,-3.542420232762874e-05,,0.017998855359705107,,-0.0021546378646610347,,,,0.00462297946486005,-0.020331921935128894,,,,0.0002935980186016945,0.0,0.0,,,,,0.007481278764489289,,,,-0.0011504009417538953,,,,-0.008974629650718394,0.0,0.0,,,,,,,,-0.024425425096985448,,,-0.010773481961214516,,,,-0.08659156665964421,,-0.007480701826718926,,,,,,,-0.17236101202059168,-0.02516189289961688,,0.018074540474203815,,0.011276270529566337,,-0.01024190288661317,,,0.004485627021320826,,,-0.024660569994635582
,,,-0.006005802061803855,,0.02017219359000181,,0.019881919497064623,,0.0041438303755837545,,,,,-6.694398912348697e-06,,0.03881902134635962,,0.0040022129581495855,,,,0.04299733714975582,-0.012826489216023982,,,,0.0018507482750452138,0.0,0.0,,,,,0.015946919366216013,,,,-0.036358561779885314,,,,-0.007854172795678053,0.0,0.0,,,,,,,,-0.017409427376306397,,,0.040704347012374645,,,,-0.03645480211227412,,0.01581642719752787,,,,,,,0.010838619722273402,0.016831735087465972,,0.0025969553169272346,,0.052273278034767334,,0.022767900100632933,,,0.00291347995901535,,,0.006292726409181685
,,,-0.0058826839622894,,-0.04154932683120196,,-0.012397687898189257,,-0.00392890240305999,,,,,-9.625945820191407e-06,,0.0064047203395906265,,-0.007852676741728503,,,,0.013513462277539865,0.004839326421032185,,,,-0.010488260173298916,0.0,0.0,,,,,-0.07154378517664331,,,,0.011107429220578627,,,,0.005350330403103271,0.0,0.0,,,,,,,,-0.007656324630311488,,,0.015385584585287344,,,,-0.043663665792736436,,-0.005914712023571841,,,,,,,0.014674812577677911,-0.03409828199260978,,-0.025634006361993984,,-0.12449702395355979,,-0.008996809594566113,,,-0.005631367696143869,,,-0.0195968229896264
,,,-0.013495419408591393,,0.004298335437970217,,-0.002785519351217566,,-0.008483575970558169,,,,,-1.867433170928409e-05,,-0.012496703331572715,,-0.004980099246430636,,,,-0.002576743633171548,-0.019155025016408953,,,,-0.00025819844076055507,0.0,0.0,,,,,-0.09115902977931822,,,,-0.008167061683952707,,,,-0.008416333461809297,0.0,0.0,,,,,,,,-0.04856522167568405,,,-0.0006081711061714947,,,,-0.11636391528558303,,-0.01999696217570147,,,,,,,-0.0021929567035026106,0.011788427717456442,,-0.01164972916436105,,0.009068112615607613,,-0.019817368248704694,,,-0.028194183450413902,,,-0.03384028264795224
,,,-0.013138949918413594,,0.004254256974960568,,-0.00637110676369733,,-0.004868350355479,,,,,-3.805364469802796e-05,,-0.011810588926755464,,-0.001270762015566333,,,,-0.011969545741873606,-0.021502609584524632,,,,-0.0004704393772566896,0.0,0.0,,,,,-0.07870921330365054,,,,0.0014343696176888285,,,,-0.010983399757496643,0.0,0.0,,,,,,,,-0.01664739661808462,,,0.012226837792199161,,,,-0.060605702065425884,,-0.03404975814327507,,,,,,,0.005779186715782238,0.008110046265228108,,-0.001742719421837154,,0.019602765334509453,,-0.012239592836202497,,,-0.030350127241766976,,,-0.02270544532690574
,,,-0.00026832669731858215,,-0.015475205275123591,,-0.019867140434519422,,-0.001613892792821083,,,,,-1.0065162173976565e-05,,-0.08059307753625586,,-0.018105268783211326,,,,-0.006054956049132611,-0.027343309933057988,,,,-0.005623894556680091,0.0,0.0,,,,,0.005532148482512026,,,,-0.01788703169354448,,,,0.008314088354854874,0.0,0.0,,,,,,,,-0.007508004952323044,,,-0.008372826163769524,,,,0.00011005124279082589,,-0.008386790884144336,,,,,,,-0.16868943585074092,0.010133945157098662,,-0.018150349729676666,,0.02210808509791947,,0.002750334234255487,,,0.011056732693698937,,,-0.014122107111178221
,,,-0.0006758332985233389,,0.010687605956363913,,-0.018260434238600645,,-0.00905748322762833,,,,,-9.625945820191407e-06,,0.01748325992640528,,-0.00014747151161896162,,,,-0.022390768067536305,-0.03630010239785183,,,,-0.0004603111510076726,0.0,0.0,,,,,-0.0003706854151003772,,,,-0.07078183326401745,,,,-0.013672635259822017,0.0,0.0,,,,,,,,-0.0025832561351813547,,,0.010658797545760728,,,,0.006755451055304077,,-0.006400104268387784,,,,,,,0.0031576158204862947,-0.05458572573881771,,-0.03008016805471659,,-0.10924035664695002,,-0.018460931498818733,,,0.004548490077526129,,,-0.037879792603988265
,,,-0.0004040595638454219,,0.01797640246047528,,-0.010630615682692893,,0.0069915456600925545,,,,,-3.805364469802796e-05,,0.055319087473188845,,0.013993072245405285,,,,0.03520117583570807,0.02988588582663816,,,,0.0019783247704997444,0.0,0.0,,,,,0.007060726997671574,,,,0.04388319431126731,,,,-0.0017522480053356903,0.0,0.0,,,,,,,,0.011703309529965818,,,0.024166145132552486,,,,0.012762422253846209,,-0.004106035846774644,,,,,,,0.03484644068437641,0.033063021354245756,,0.028808113472348927,,0.05445482540849616,,0.00012293186669390266,,,0.01194917458051143,,,0.014698914536821015
