Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.008016628380445022,,,0.010449730340238562,0.014123588698230062,0.017687690133522026,,-0.0018539337045235848,,,,0.0,,,,-0.00010170005492761123,,0.024737780898222338,,-0.03114771374218113,,,,,-0.014849289315035197,0.0,0.0,,,,,0.010132727579651302,,,,-0.011295408593871136,,,,0.0034573836327788255,0.0,0.0,,,,,,,,,,,,-0.030944780875233655,,,0.041834830674319805,0.009475505560398846,-0.002211572100909387,0.03703589414512386,,,,0.013197991044797725,,-0.04263093596504996,,,0.004663759587238886,,,,0.01630269570321938,0.023444463055553828,0.025320052823726815,,,,0.07296413590378802
,,,-0.004180471463688005,,,0.0008947968820927023,0.004211469803826502,-0.008978673252027222,,-0.01297263006320403,,,,0.0,,,,-0.012536132817312855,,-0.008272240546187325,,-0.0736168658650219,,,,,-0.04319009946284194,0.0,0.0,,,,,-0.0022508031508815716,,,,0.0006118519933137793,,,,-0.027028645349693476,0.0,0.0,,,,,,,,,,,,-0.050266044367887106,,,-0.005674912378738846,-0.008522956156665392,-0.010112782794565983,-0.022352993442060088,,,,-0.023479710032749776,,-0.08322771837808249,,,-0.018553165419183112,,,,-0.027739464353978137,-0.015168573212937768,0.0011759958544379013,,,,-0.05095970821644004
,,,-0.011089303270549434,,,-0.027209696980154498,-0.011969940695976603,-0.003877436629933937,,-0.006683042834396893,,,,0.0,,,,-0.014102094299656736,,-0.008685294986393862,,-0.05526815617034844,,,,,-0.05579799159868305,0.0,0.0,,,,,-0.013070767267557836,,,,-0.024408676958076424,,,,-0.03537492001911551,0.0,0.0,,,,,,,,,,,,-0.07113786581771059,,,-0.02853059689938816,-0.05079657701976714,-0.011909456704706183,-0.004794939200676144,,,,-0.01629604231108409,,-0.004791550774284121,,,-0.04089772891293263,,,,0.04717130906956537,0.0008645289492900008,-0.004756827415573122,,,,0.021222592557633733
,,,0.004616696572773484,,,0.01079526045698486,0.014760703297007466,0.06669729074921132,,0.0020930973910702417,,,,0.0,,,,0.0019399656356149369,,0.012566957487161828,,0.15578492375506164,,,,,-0.020305992246461745,0.0,0.0,,,,,-0.0012275643753125044,,,,0.10970322586918901,,,,0.0023507931109184293,0.0,0.0,,,,,,,,,,,,-0.02300133253230006,,,0.01279588345879542,0.01872402394832115,0.008354857080694588,0.0355903462840665,,,,-0.0004045327669219622,,-0.010694515684358,,,-0.004001042555460521,,,,0.0008581667104363317,0.003440872529493137,0.0028057149981976772,,,,0.04356572463534002
,,,0.01547824619001305,,,-0.001484388144596516,0.0019429684923965619,-0.00024115461298530438,,0.0028994661974195315,,,,0.0,,,,0.03631965355288673,,0.0235820740673625,,0.08831036730309962,,,,,0.05802706832268557,0.0,0.0,,,,,-0.00342603727074665,,,,0.01844251932083403,,,,0.019234401773929446,0.0,0.0,,,,,,,,,,,,0.013588306093110786,,,0.003088944898546101,0.038187941627426,0.004087974917255669,0.010330162498716634,,,,0.023363270298612394,,0.02099987197010468,,,-0.010437124519547349,,,,0.013778676572367695,0.00364314984751874,0.01139976789648175,,,,-0.013306603483367868
,,,0.011489668942926995,,,-0.0008263136231234612,0.009255758136871451,0.0020515553748254598,,0.005923320866081122,,,,0.0,,,,0.036188821808761734,,0.040929863469478425,,0.0837180500657731,,,,,0.06498365661167504,0.0,0.0,,,,,0.01893737232732549,,,,-0.005374951198251593,,,,0.0258614094519192,0.0,0.0,,,,,,,,,,,,-0.0074988621178325365,,,0.047750065465859075,0.011944191579964254,0.03214447812737015,0.02438715096739323,,,,0.019419381125541427,,0.019590156776054624,,,-0.010763844701776078,,,,-0.000848987381506968,0.002292105106598398,-0.0007491601656326738,,,,0.027004636793227836
,,,-0.006707362930110871,,,-0.006369014814337522,-0.004082744174200231,-0.011957002192363262,,-0.014133484496783267,,,,0.0,,,,-0.011242752441732718,,-0.005644639685239464,,-0.06947870907711984,,,,,-0.04621723584380571,0.0,0.0,,,,,-0.008819522887083101,,,,-0.0001716068186280429,,,,-0.03086709675902743,0.0,0.0,,,,,,,,,,,,-0.04939757846864316,,,-0.008412222434718434,0.013702225215948903,-0.01018268006557483,-0.031048854050711394,,,,-0.02537318529999239,,-0.05774013731145161,,,-0.021536790192363715,,,,-0.023402067077262563,-0.01120458278752378,-0.00024496004344749144,,,,-0.04165847155430432
,,,0.004893485639927243,,,0.009742200474345679,0.00595549302758399,0.028475580885851153,,0.019125955286088517,,,,0.0,,,,-0.0030506054067794036,,0.0077464083092717104,,0.12064917972757629,,,,,0.04797258014275465,0.0,0.0,,,,,-0.001082385318574431,,,,0.025193592639496512,,,,0.05953277683864855,0.0,0.0,,,,,,,,,,,,0.1060276568615009,,,0.0036596634489869475,0.03328640980947932,-0.0013666581540170391,0.0010560388933526087,,,,0.009443021270136026,,0.020080691337178085,,,-0.013486540894821201,,,,0.004135998188935265,0.007718547540974085,0.004326341591091053,,,,-0.012225908329462751
,,,0.005313842777166394,,,0.005636451677533076,0.011425962438170425,0.04116480035871254,,0.007717776440902251,,,,0.0,,,,0.06914348096952934,,0.05300979581247116,,1.7718469740527768e-05,,,,,-0.02557500536170817,0.0,0.0,,,,,0.019234927152937783,,,,-0.008813519122789328,,,,0.0019465336570478524,0.0,0.0,,,,,,,,,,,,-0.028056347617564138,,,0.049317006556441625,0.023192837924995133,0.00962723587565481,0.037897760040961105,,,,0.029474595797084606,,0.032202728038073475,,,-0.0053782228331080905,,,,0.00030179546212103246,0.011081814781204163,-0.00027177505386147564,,,,-0.0018026704321921956
,,,-0.006727262792967372,,,0.016359064811472403,0.01105269221192329,-0.003672083115730987,,0.012477537245992418,,,,0.0,,,,0.007969950890616119,,0.013067913348314664,,0.10363324293587348,,,,,-0.012721578767230289,0.0,0.0,,,,,0.0007783215073994326,,,,0.07957009679781281,,,,0.02478685077816045,0.0,0.0,,,,,,,,,,,,0.09288434517589522,,,0.004111296544375413,0.01188266907444445,0.022393493570702847,0.0072020221740261535,,,,-0.00947236960122376,,0.028685971153576142,,,-0.015253889720675783,,,,-0.009606608633390969,-0.004821764638734088,-0.0022515953294989176,,,,0.0754812081883907
,,,0.0002962363874042322,,,-0.008439260896195996,-0.0031323698304923757,-0.002421931186472248,,0.008455981357411383,,,,0.0,,,,0.0381785465212281,,0.01928307938856925,,0.1264815088416988,,,,,0.022770700912882285,0.0,0.0,,,,,-0.006272113725025464,,,,0.004721708431103112,,,,0.006293564760452465,0.0,0.0,,,,,,,,,,,,-0.010385160362249016,,,0.005300940536227634,0.005995096790895511,-0.002907870066115931,0.012013401418663094,,,,0.025405517463128833,,0.026814033257585686,,,-0.0038203781163926517,,,,-0.006608967568509855,0.009848189331145415,-0.004681668413514638,,,,0.06462073857609622
,,,-0.008168031745370187,,,-0.00968677353471924,-0.004002852720588602,-0.006200265940299797,,-0.0064644253933427995,,,,0.0,,,,-0.003959637136428648,,-0.0052403953528980165,,-0.056325198606421954,,,,,-0.044649864699345086,0.0,0.0,,,,,-0.008570994648131726,,,,-0.0207090696210534,,,,-0.04022183192331557,0.0,0.0,,,,,,,,,,,,-0.043300165206959146,,,-0.008122875211902112,-0.038749364525020376,0.024543144497166068,-0.017298237321643237,,,,-0.010528797606319648,,0.0025722874123776606,,,-0.041834052057329596,,,,-0.019085448562785136,-0.001853519232592364,-0.00189259410172534,,,,-0.05244151295182804
,,,0.0013148021955143798,,,-0.009135178449466142,-0.012882270439259335,-0.011483223040894766,,-0.007217732403510985,,,,0.0,,,,-0.020983649769665175,,-0.010758777581854936,,-0.052828258765204264,,,,,-0.05152206232424657,0.0,0.0,,,,,-0.008297868948296826,,,,-0.024373024746097722,,,,-0.015947149537469806,0.0,0.0,,,,,,,,,,,,-0.06125158155073062,,,0.02938323330981933,-0.025373866765916693,-0.01719397293313885,-0.006352248029942997,,,,-0.0014054869908496537,,0.028551748893283813,,,-0.031822779072043374,,,,-0.024179205573207428,-0.005837925928375648,-0.004657088054496604,,,,-0.07793690968442542
,,,-0.007472450904477322,,,-0.015621354348999946,-0.0022619007918698647,-0.005778403472883009,,-0.011390935516124584,,,,0.0,,,,-0.01396183729054218,,-0.011574825441149033,,-0.06944374956734341,,,,,-0.04766925223775176,0.0,0.0,,,,,-0.0021207894219079765,,,,0.016037998046885223,,,,-0.030642050589007527,0.0,0.0,,,,,,,,,,,,-0.04470140177698918,,,-0.003444792259757933,0.00344609922335304,-0.007237592347400577,-0.021602489358556624,,,,-0.02400737237341053,,-0.0890268489164765,,,-0.01867576785808841,,,,-0.013261046461074998,-0.013157129107646333,4.662795155074709e-06,,,,-0.0586272462144119
,,,0.0028278355383495432,,,-0.013219570929049594,-0.006970200469916205,-0.0019134247428689024,,-0.014780969672574185,,,,0.0,,,,-0.019158219083334187,,0.014700839717522863,,-0.055888970702311885,,,,,-0.043063775748473275,0.0,0.0,,,,,0.0023143665437616273,,,,-0.002702365973087787,,,,-0.03467563941106252,0.0,0.0,,,,,,,,,,,,-0.052111140707520126,,,-0.016415698614395517,-0.006654837862992223,-0.0024070761917751953,0.028448986831078528,,,,0.002063303543469877,,-0.06603332896948162,,,-0.005543228828970043,,,,-0.024137877664730273,-0.012659979301177267,-0.0009482092145237696,,,,-0.013261294276414157
,,,0.007883288674392657,,,0.007944680233498562,0.009302123534028994,0.06924802722571445,,0.003156391599676412,,,,0.0,,,,0.0012214311318355575,,0.008438416731863907,,0.1704733251206771,,,,,-0.013951844762366668,0.0,0.0,,,,,0.005008745311082296,,,,0.10412074128679506,,,,-0.026943758629269367,0.0,0.0,,,,,,,,,,,,-0.010263227606993996,,,-1.4066210565502369e-05,0.018773721691523942,0.005720832185384991,0.04416629797801486,,,,0.009580854451193251,,-0.023310460272878995,,,-0.0033617505714936395,,,,0.005023506258599234,0.010864553193058657,0.0022603007274225578,,,,0.05246739452832943
,,,0.002714277256838007,,,0.01647957997238768,0.01294889930943976,0.053512309548859084,,-0.004346692490364896,,,,0.0,,,,0.0003890871143236016,,0.015653422986418582,,0.12346693421942123,,,,,-0.019139265124238636,0.0,0.0,,,,,-0.002584080934471127,,,,0.10330849944051036,,,,0.03416912243114921,0.0,0.0,,,,,,,,,,,,0.024034578403495845,,,-0.0009250368305241891,0.018005744144263616,0.0006348211813193793,-0.000585537096867305,,,,-0.0162995988505246,,0.01640104818589336,,,-0.019996381674723358,,,,0.002635693068335618,0.007463963286391165,-0.0008439550667362513,,,,0.040712091328927454
,,,0.006587644467999325,,,0.008249032819101474,0.0006235033686575456,0.019797767262729728,,0.013054904674039,,,,0.0,,,,0.002073734445547493,,0.010939976332093038,,0.08269307083997646,,,,,0.03518114756681571,0.0,0.0,,,,,0.0018779119609565332,,,,0.06647686564095479,,,,0.04036576596228734,0.0,0.0,,,,,,,,,,,,0.07194042116486499,,,-0.0012714003821897206,-0.011154643138446609,9.328207024325264e-05,-0.0027756688336521202,,,,0.007284640069345372,,0.024646374023987467,,,0.06589988426867052,,,,0.002381065351191293,0.009773649750212034,0.001255350548257792,,,,0.041815243575881685
,,,0.0012085795147201304,,,0.0008444208686211802,0.002340440854996402,-0.009993035892381512,,-0.012982062844711807,,,,0.0,,,,-0.008606405855057644,,-0.013343571468885864,,-0.06818915188303991,,,,,-0.049654540021597915,0.0,0.0,,,,,-0.0010936057746732586,,,,0.007791934149861365,,,,-0.031040587152690785,0.0,0.0,,,,,,,,,,,,-0.05151334485654188,,,-0.009232157573745776,0.006363921612836291,-0.008583431781797116,-0.03153414160064957,,,,-0.028887314852705435,,-0.08573747103458627,,,-0.019267365775259566,,,,-0.021863286169672532,-0.014453301250196914,0.003862260617724608,,,,-0.058627258021042274
,,,0.0051766024037054985,,,-0.03127445845966599,-0.0066167875555145075,-0.04447964681030633,,-0.02892418362267811,,,,0.0,,,,-0.019306775108512784,,-0.017060777087164778,,-0.004302742802665753,,,,,0.024633307599432136,0.0,0.0,,,,,-0.015870910923108144,,,,-0.04453030414590966,,,,-0.06007423992174072,0.0,0.0,,,,,,,,,,,,-0.037990366894975675,,,-0.018607071118131528,-0.0445026354690279,0.005540197241184002,-0.002299320940424132,,,,-0.01917410703937192,,-0.0069453825155941324,,,-0.004816384485257829,,,,0.005273553403108692,-0.02142211018492682,-0.00920288228471549,,,,0.014586950531785658
,,,-0.019635152194759396,,,-0.03859222858816307,-0.009545846117098206,-0.017926243645231037,,-0.019622916201721224,,,,0.0,,,,0.008124606297473356,,-0.03467227743695247,,0.025733374045656492,,,,,-0.04794391705155898,0.0,0.0,,,,,-0.010550803819882713,,,,-0.02009793959470581,,,,-0.00356159871067838,0.0,0.0,,,,,,,,,,,,-0.06474665871561563,,,-0.010024556729690257,-0.015966584638525027,0.003992580964829532,-0.0318055372025366,,,,-0.059246933838523835,,-0.000241477893303674,,,-0.045581937158860254,,,,-0.018776180869670436,-0.01049832171673786,-0.007635784251571305,,,,-0.0033681411226494247
,,,-0.00744903914212571,,,-0.007194536854307055,-0.00034574089886462437,-0.010767626837853634,,-0.01369006234599571,,,,0.0,,,,-0.007351245046573241,,0.004768875451442406,,-0.06771819226496917,,,,,-0.048214527925028124,0.0,0.0,,,,,0.002126161265915669,,,,0.0022276919687247046,,,,-0.028311602531169912,0.0,0.0,,,,,,,,,,,,-0.049174300715767644,,,-0.006095521947273973,0.00972478785652423,-0.009051007835482364,-0.029337662414751407,,,,-0.028190766518765707,,-0.08677583767998806,,,-0.01835677495221051,,,,-0.028091037691808592,-0.01626657986200611,0.001977054051513357,,,,-0.040632983319655
,,,-0.02874651383685461,,,-0.023826656453697085,-0.025825168151658418,-0.02499316449318845,,-0.01867888006685195,,,,0.0,,,,0.0014499818897099274,,-0.00971432198252602,,0.009607273053316783,,,,,-0.024702049223966342,0.0,0.0,,,,,-0.006413679483019139,,,,-0.01337902932021315,,,,0.009785169559742478,0.0,0.0,,,,,,,,,,,,0.027087752739408708,,,-0.013876157690134644,-0.03607804692524742,-0.03601460225858978,-0.013865442357458546,,,,-0.011639585063304522,,-0.004760876004587408,,,-0.040725344969726365,,,,-0.01865383620595803,-0.0027036509640259955,-0.005643879897484381,,,,0.02012023191583823
,,,-0.0045309307636506825,,,-0.0212127702979965,-0.007383058233137727,-0.013516850103898996,,0.0017864769373297877,,,,0.0,,,,0.022837746810556572,,-0.005065647102265481,,0.04164306509513264,,,,,-0.04118208720399081,0.0,0.0,,,,,-0.012079813028457117,,,,-0.02935034880125575,,,,-0.06533709223359774,0.0,0.0,,,,,,,,,,,,-0.01873031693313697,,,-0.0031340567170173145,-0.03735183070414639,-0.013271744673018332,-0.005678397354543529,,,,-0.00249461884240392,,0.003128282033472007,,,0.0008877163870558683,,,,-0.02088074574489784,-0.008762164777564675,-0.007644219394813712,,,,0.005132929455770369
,,,0.0045074452412243,,,-0.01270306866122728,-0.00600033432267928,-0.013269248536294147,,-0.01712161617332568,,,,0.0,,,,-0.010243635232629833,,-0.013239866380641273,,-0.05368572403048006,,,,,0.029262550894939177,0.0,0.0,,,,,-0.010893974412772671,,,,-0.028617666973009517,,,,-0.04360163167912702,0.0,0.0,,,,,,,,,,,,-0.068747677180476,,,-0.024596052623248855,-0.04655250073850134,-0.008019545997723867,-0.005831699314359103,,,,-0.015308735901910807,,-0.007361470519949198,,,0.010662629716372931,,,,0.00865686171533708,-0.008664531889247219,-0.0033474001709345256,,,,0.04252641698018785
,,,-0.020547904011880634,,,-0.06153633500063611,-0.005028082188586098,-0.016168405299637662,,-0.011918513373615625,,,,0.0,,,,0.019140522666092796,,-0.013069932740359218,,0.049170233317719476,,,,,-0.03046831250093962,0.0,0.0,,,,,-0.007599730924605065,,,,-0.03306968195992111,,,,0.0246252495629263,0.0,0.0,,,,,,,,,,,,-0.05509561168487085,,,-0.0073085224915620615,-0.00878319107983551,-0.0025486615679535755,-0.025664430456959677,,,,-0.06446543510092587,,-0.015587424423046321,,,-0.03421031329366936,,,,-0.016859583320321274,-0.012163801070691602,-0.006189788346390137,,,,0.003157179099192673
,,,-0.0014827140000241512,,,-0.0027262499317723967,-0.00713747217540672,0.01589713484097686,,0.007667918575682963,,,,0.0,,,,-0.016172199683594037,,-0.001708011005172248,,-0.09257652483051611,,,,,0.01223301482575495,0.0,0.0,,,,,-0.004066478098980355,,,,-0.027446872536975055,,,,-0.023603341290991314,0.0,0.0,,,,,,,,,,,,-0.06549636114003875,,,-0.01276135704493276,-0.05013209693060839,-0.015848257671671542,0.012510261205235176,,,,-0.011161600174622578,,-0.0014877586581887319,,,-0.0514421383792948,,,,-0.02241487025295438,0.0007525369635234323,-0.005183009168737945,,,,-0.03840402962716742
,,,-0.007170196588525016,,,-0.012153720417596974,-0.0017653439626660068,-0.010908176938921012,,-0.012653000305283664,,,,0.0,,,,-0.006971414023755327,,-0.0027161838379838096,,-0.067507787895771,,,,,-0.04803877608237462,0.0,0.0,,,,,-0.0006487164936881098,,,,0.0012001362778340796,,,,-0.02534773298710185,0.0,0.0,,,,,,,,,,,,-0.04674572061534027,,,-0.006223037921465665,0.011530833753450806,-0.009515917900169054,-0.031208726322451467,,,,-0.031871395992258744,,-0.08238635993559025,,,-0.026083390488362803,,,,-0.02875360477724631,-0.012292729414309162,0.0018736816223178957,,,,-0.045833194943217935
,,,-0.009913489654925703,,,-0.018804992643257596,-0.0036569026772452894,-0.008213081679225827,,-0.014705022836062481,,,,0.0,,,,-0.024540872695324525,,-0.01989988330592859,,-0.026492320837826065,,,,,-0.04015980776470825,0.0,0.0,,,,,-0.009415091489086777,,,,-0.026976468766176074,,,,0.0015665557048629975,0.0,0.0,,,,,,,,,,,,-0.012750458419923165,,,-0.008808489516428805,-0.005396079963696847,0.029951979124860695,-0.012643395600329404,,,,-0.018824999092155393,,0.0034995586709107396,,,-0.0327585224135606,,,,-0.02536899500699067,-0.005863437769482074,-0.0033192915222872736,,,,-0.06869696603648923
,,,-0.00551128770203895,,,-0.01488668386007312,-0.005257883374180298,-0.01305560836152131,,0.0013041551254931896,,,,0.0,,,,-0.008867228933172877,,-0.004906425053064148,,-0.07099071768579969,,,,,-0.049555579454997715,0.0,0.0,,,,,-0.007892592554173546,,,,-0.0015316663699646562,,,,-0.02738878932737404,0.0,0.0,,,,,,,,,,,,-0.0641624465297585,,,3.6763068898790346e-05,-0.014235733872258063,-0.01139790040381125,-0.024007494827172078,,,,-0.022987351128334162,,-0.018994986410234345,,,-0.015020925449121755,,,,-0.024480239162312543,-0.018973514452880064,-0.0012062707605706257,,,,-0.058220068712054616
,,,-0.006669411713562476,,,-0.004890501942461858,-0.0021792037414685617,-0.007627652185421625,,-0.015070476984532982,,,,0.0,,,,-0.008546135011124266,,-0.005228008647726221,,-0.06966903583075426,,,,,-0.04467868383320273,0.0,0.0,,,,,-0.0064734820284355525,,,,0.002329363780100886,,,,-0.042297957138789276,0.0,0.0,,,,,,,,,,,,-0.05966168833685376,,,-0.010613012360239876,0.014142109679030776,0.01956580629929043,-0.028092242764091432,,,,-0.02363928228513755,,-0.07112775700508951,,,-0.015224762948934097,,,,-0.02280257242947201,-0.01826325617273517,0.0008944651965771987,,,,-0.03636709778544224
,,,-0.009282583697958065,,,-0.013826222780061839,-0.004552812701117761,-0.013441761832426248,,-0.013910086421465665,,,,0.0,,,,-0.011456123282026298,,-0.005718247783469599,,-0.06921614294421775,,,,,-0.04923778905259938,0.0,0.0,,,,,-0.010454368221354222,,,,0.0023527538788063623,,,,-0.032838595899940856,0.0,0.0,,,,,,,,,,,,-0.06217250890104758,,,-0.010455045908028811,0.01451279019274089,-0.00906366703096346,-0.028797021190798685,,,,-0.025614789414775935,,-0.06649457527196766,,,-0.031037854713446427,,,,-0.022008987130629373,-0.014771989829767976,-0.0003072803928591439,,,,-0.014397565861100723
,,,-0.0026706034273448333,,,-0.0025785994097749262,0.0015798747668190577,-0.007737487558626556,,-0.016181810676425573,,,,0.0,,,,-0.00669412165273753,,-0.010349486237700184,,-0.06807339770044736,,,,,-0.044961063299568386,0.0,0.0,,,,,-0.0008082679327298094,,,,0.00691599256599943,,,,-0.03400077038902322,0.0,0.0,,,,,,,,,,,,-0.05036620023606018,,,-0.00489237186339928,0.009826274997004631,-0.0077850080683176505,-0.03170033331957194,,,,-0.03081686263379244,,-0.08439478927960466,,,-0.017723790095643545,,,,-0.022939266289264324,-0.016911845171014878,0.0028840238946179486,,,,-0.051810567173869865
