Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00043143163783950156,,0.01388428397597501,0.08435923262443519,,,0.016430739466223858,,,-0.002604270778785468,0.0,0.0,,,,0.0053475652240990235,,,,,0.016656365963937474,0.022226473770213008,,,0.004677144563886167,0.0,0.0,,,,,,0.014059041677001734,0.06971600233467651,,0.006901208329611492,,,,0.04045162555600824,0.0,0.0,,,,0.024745793015841167,0.07424452768747519,,,,,,,,,,,,,0.03815442272291681,,-0.026477412019433478,,,,0.04742679110625884,0.003203150412190708,,-0.017408719390408965,,,,,0.008758164574039018,,,,,0.01792249815205956
,,,-0.002853017971447511,,-0.01864262776132785,-0.012663799878574505,,,-0.06619847286375549,,,-0.004176174728391429,0.0,0.0,,,,-0.0018884278377958588,,,,,-0.028616891568800772,-0.019341237272000444,,,0.0005779452537326454,0.0,0.0,,,,,,-0.0698880011442522,-0.005994330509421268,,-0.02297998367584605,,,,-0.0351413286206046,0.0,0.0,,,,-0.01075024216939342,-0.025292548890529308,,,,,,,,,,,,,-0.028545360802390642,,-0.04064017183190157,,,,-0.049834740452311406,-0.006317704155317599,,-0.01870867255370802,,,,,-0.00036975916251893846,,,,,-0.013628390797383177
,,,0.017237786285915345,,0.005267749290308035,0.06255252040001989,,,0.009450349980308841,,,0.05281541275462741,0.0,0.0,,,,0.0307721557224368,,,,,0.010983828874126132,0.011992972014266384,,,0.01638283380457241,0.0,0.0,,,,,,0.0026124104833206902,0.06211761420550433,,0.006151955407114921,,,,0.03728409245383447,0.0,0.0,,,,0.01841768900969922,0.0031202784050507245,,,,,,,,,,,,,0.01620232038650382,,-0.022812929078581415,,,,1.528948586663418e-07,0.006007965569638976,,-0.02021210238864002,,,,,0.011007290827036335,,,,,0.0007537133041387936
,,,-0.00067336972463449,,0.0020537753910503578,-0.16260821182648053,,,-0.0012901977349227584,,,-0.002545922165548071,0.0,0.0,,,,-0.0012336368726154517,,,,,-0.0035581302153694957,0.007322932344874698,,,0.0009455225862195743,0.0,0.0,,,,,,-0.0004554725381092895,-0.15847163334465048,,-0.028401123723493765,,,,-0.0015850738604300965,0.0,0.0,,,,0.006632581118842594,-0.019689618676801402,,,,,,,,,,,,,-0.006012792863999549,,-0.05285696279073184,,,,-0.0346424680154436,0.00221415984886088,,-0.0058709449228482695,,,,,0.019216302239572224,,,,,0.009616346352719666
,,,-0.005265082109037794,,0.001995391455419183,0.022357423920515474,,,0.009684391117301024,,,-0.0017321566410060886,0.0,0.0,,,,0.012094817794797931,,,,,2.2995019812212274e-05,0.008831118856218389,,,0.0018266582490561747,0.0,0.0,,,,,,0.015299005381526357,0.04700360784517912,,-0.00024881443908925924,,,,0.01895667685628631,0.0,0.0,,,,-0.026899798247671986,0.05056331159864074,,,,,,,,,,,,,0.014042679017176618,,0.07023775740732689,,,,0.08753960384583041,0.005778270107321402,,0.02326453548698309,,,,,0.029234147732334015,,,,,0.003519520351140404
,,,-0.003928532831466311,,-0.0029179946599291644,0.045005396702563955,,,0.0030837223687461297,,,-0.00237005038762604,0.0,0.0,,,,0.0012008952839251362,,,,,0.005981782844047552,-0.004009595550603142,,,0.0013929242666973216,0.0,0.0,,,,,,-0.0033777669782952104,0.047808152923074526,,-0.004792791885835643,,,,0.02171985994942863,0.0,0.0,,,,-0.004431427205929174,0.07138901526148071,,,,,,,,,,,,,-0.03634799186808333,,0.0445627707434679,,,,0.05703170780533829,0.00670696256814742,,0.018939432884737074,,,,,0.029703098290080623,,,,,0.01575649008209344
,,,0.022672279090122507,,0.007708477873428038,0.025086730788364618,,,0.013846806240283758,,,-0.0029412522471489962,0.0,0.0,,,,0.00215642405554488,,,,,-0.007036592089129243,0.010567674736153413,,,0.002303225214120842,0.0,0.0,,,,,,0.005041364531152876,0.06342731734394316,,-0.0040683292172730935,,,,0.023457676017996906,0.0,0.0,,,,0.0029582346838014336,-0.004675963792420476,,,,,,,,,,,,,0.003981919250643374,,-0.0019201622256026227,,,,0.09187271524832895,0.0008971378036995859,,0.03509265644908921,,,,,0.04425858417877144,,,,,0.013419136672190222
,,,-0.0016583130376607949,,0.0010080243707915647,-0.13380178178092939,,,-0.0018744110562920675,,,-0.0027502060445398,0.0,0.0,,,,-0.003113726188115221,,,,,-0.02112276483987414,-0.005645353749697461,,,0.0005329424977186303,0.0,0.0,,,,,,0.004710425830478575,-0.11541001843324873,,-0.029224847129516115,,,,0.006284204904728027,0.0,0.0,,,,0.006307520278821548,-0.014508188498367358,,,,,,,,,,,,,-0.0033905008051115597,,-0.0582548323654227,,,,-0.04718526820420094,1.7110618480538035e-05,,-0.037252338281913065,,,,,-0.02213538013170603,,,,,-0.013426237348362926
,,,0.01550079476297771,,-0.00649903777127607,0.020013813186752518,,,-0.046050812975415543,,,-0.0031579513046680083,0.0,0.0,,,,0.005411541871700832,,,,,0.021054304660233,0.002714177740694546,,,0.0016997692672657849,0.0,0.0,,,,,,0.016021212857155385,0.04684169258351517,,0.007127844192961589,,,,0.01997966271023062,0.0,0.0,,,,-0.012939324225547978,0.01935283244357601,,,,,,,,,,,,,0.011218694867048863,,0.06852807457607415,,,,0.07194904165489738,0.005715936858100001,,0.04712124984468834,,,,,0.029796514886708432,,,,,0.006706027918387942
,,,-0.0034939975721833658,,-0.0009461719281892789,-0.18125551067229254,,,-0.00047962891234614927,,,-0.0033820528163771135,0.0,0.0,,,,0.00022869714547561534,,,,,-0.0049125957221552346,0.007047459506649238,,,0.0015831300962151802,0.0,0.0,,,,,,0.0027923907765807624,-0.15047043955403422,,-0.03636355599253029,,,,0.004673651367303919,0.0,0.0,,,,0.015905095604972056,-0.010334097069658972,,,,,,,,,,,,,-0.009704472001001427,,-0.06097449209199365,,,,-0.03493229555311808,0.0005037278518829124,,-0.0347084494086762,,,,,0.01763574030105536,,,,,0.009693927250481744
,,,0.001812351616106953,,-0.004113137309514125,-0.12441963302869438,,,0.002805189351562677,,,-0.0030577189163395343,0.0,0.0,,,,-0.0016255855821624675,,,,,-0.019638243296991886,-0.005551635522311095,,,-0.0005659463777858509,0.0,0.0,,,,,,-0.00441882549954851,-0.12344642257531335,,-0.02733504451703782,,,,0.0012854929393097626,0.0,0.0,,,,-0.0071437525961188,-0.011614219441423018,,,,,,,,,,,,,-0.0073875250398301945,,-0.042073375446785646,,,,-0.0595307937507019,0.005757272541986488,,-0.03870880329791065,,,,,-0.028024995916845347,,,,,-0.0048985877275907735
,,,-0.003691504217515232,,-0.0027388656916587087,-0.0029040048210255205,,,-0.041657705708091936,,,-0.0022551918391826176,0.0,0.0,,,,-0.0015979723171093054,,,,,-0.010779201350144011,-0.014111380829766193,,,-0.00030889654836099693,0.0,0.0,,,,,,-0.01367974765015745,-0.10429358059125649,,-0.035807183627643575,,,,-0.02061194086798548,0.0,0.0,,,,-0.033059376589438826,-0.025445351249897812,,,,,,,,,,,,,-0.02526633456264599,,0.023139791017501275,,,,-0.03900652463127592,-0.0021384814000252354,,-0.05731164218605254,,,,,-0.025469647323731838,,,,,-0.0028991964084749866
,,,0.022474440738228987,,0.009629740081769568,0.027629423089195883,,,0.01603373065964589,,,-0.0018954990012861198,0.0,0.0,,,,0.02006218654413681,,,,,0.010244196307309774,0.004235031550520686,,,0.0018077973796940656,0.0,0.0,,,,,,-0.0056501686705826785,0.03588258099660001,,-0.014992632533391875,,,,0.010810260750373094,0.0,0.0,,,,0.0007867096304275755,0.022308831313503197,,,,,,,,,,,,,0.01732245512736655,,0.06675949638624833,,,,0.0708504570927232,0.0031608162670018762,,0.05984737276730529,,,,,0.023984511832318034,,,,,0.006814322296952422
,,,0.0003230975092439885,,-0.01780981894786545,-0.008052056991603834,,,-0.07892666361639261,,,-0.005861788878012825,0.0,0.0,,,,-0.000501000793109436,,,,,-0.004448480594751867,-0.01921413263056386,,,0.00039818226206421795,0.0,0.0,,,,,,-0.006055941769475371,0.02963223875232938,,-0.018896125101439742,,,,-0.0019516162021470404,0.0,0.0,,,,-0.026292246125460383,-0.03224153135347677,,,,,,,,,,,,,-0.012470209237964616,,-0.050531235090678056,,,,0.028805957196263752,-0.005530624026985438,,-0.07312376458604015,,,,,-0.042000513560759706,,,,,-0.017145665607113753
,,,-0.0016871510257573698,,0.004651896075448293,-0.145669740712075,,,-0.0010672436310367047,,,-0.002071471240556193,0.0,0.0,,,,-0.00041552628865778284,,,,,-0.013337026090260077,-0.009270746627222862,,,0.0014493776335321967,0.0,0.0,,,,,,0.008456579488442782,-0.1253496108661263,,-0.027102839697511323,,,,-0.00044219436470664707,0.0,0.0,,,,-0.00406769854049467,-0.014618862307120067,,,,,,,,,,,,,0.0011660568807061176,,-0.039264292180298005,,,,-0.036044410561334284,-0.0011785705409594613,,-0.01296109593853163,,,,,-0.022073078115790148,,,,,-0.0009962907436305557
,,,-0.002500979341762958,,0.003925649366232982,0.028845107880864557,,,0.0022162754260378714,,,-0.0014800478313907472,0.0,0.0,,,,-0.002100653140464773,,,,,0.014975344669103448,0.011350487422696542,,,0.0014427175404844667,0.0,0.0,,,,,,-0.08199658861930319,0.04142637201920418,,0.028836629440003467,,,,-0.0047547232900184725,0.0,0.0,,,,-0.014105590044694185,0.014455226041764887,,,,,,,,,,,,,-0.0412954582328397,,0.06897633114444833,,,,0.052726301784847655,0.029090906463493223,,0.03618544055906,,,,,0.04318393484567356,,,,,0.008703376502619663
,,,-0.0020420756152187644,,0.01674516121580015,0.07326077458019807,,,0.011926119659085375,,,-0.0022221535822045274,0.0,0.0,,,,0.004508022795598004,,,,,0.013929183779322066,0.022644326202731085,,,0.004746404771898502,0.0,0.0,,,,,,0.011196376341459011,0.06038206717661246,,0.006371149220778711,,,,0.03246377493919892,0.0,0.0,,,,0.02301209176048923,0.0477548562351903,,,,,,,,,,,,,0.03060119330746581,,-0.030843371129791543,,,,-0.024546483793456794,0.0040242989017747,,-0.04981051913534275,,,,,0.045383827059458835,,,,,0.016267139811117538
,,,-0.0006895356984204278,,0.0009146207274853002,0.025487592478781254,,,0.011962665563515268,,,-0.0008435260529357687,0.0,0.0,,,,0.025641873338939233,,,,,0.032752538954554294,3.491362748819419e-05,,,0.002618151772488535,0.0,0.0,,,,,,0.01383809996217296,-0.05333394071026768,,0.07503255807294043,,,,0.02062885311372288,0.0,0.0,,,,0.02381903864973915,0.003705688915117394,,,,,,,,,,,,,0.013983766417002405,,0.08424998267821561,,,,0.012791415626921546,0.0007185344801011487,,0.07426970494527496,,,,,0.029298995457860556,,,,,0.01122406828536346
,,,0.009457684386572175,,0.01348837555263431,0.0286943935394185,,,0.02089539734021051,,,0.02209631471110774,0.0,0.0,,,,0.005488775217968792,,,,,0.03468326499412067,0.004450010743373246,,,-0.02368915102974961,0.0,0.0,,,,,,0.022785260919747318,0.049353654051571785,,0.0007518836101832812,,,,0.026855063908399483,0.0,0.0,,,,0.03233458530091867,0.00864876296747107,,,,,,,,,,,,,-0.01009008133196594,,0.06336736124688257,,,,-0.005550484013783426,0.01597430990921269,,0.02158938926006826,,,,,0.0212378288872986,,,,,0.005283460434399982
,,,-0.010769137921855274,,-0.022014722828362972,-0.006598302297937775,,,-0.005989251214888008,,,-0.007757298311134483,0.0,0.0,,,,-0.02672854952160157,,,,,-0.018497624062028845,-0.014173605748403264,,,0.0018639761351769849,0.0,0.0,,,,,,0.002749283291855605,0.005446707615726776,,-0.021765018229046147,,,,-0.018094938811841817,0.0,0.0,,,,-0.009233831811142174,-0.026428242854440356,,,,,,,,,,,,,-0.019212475111530458,,-0.07487902270046522,,,,-0.07100006047635923,-0.009513452980132477,,-0.004777050964819916,,,,,-0.044352789485867766,,,,,-0.010168531104840967
,,,0.0033452581940079345,,0.002313676873377517,-0.13597388054600604,,,0.002028447006541954,,,-0.0025848520245691435,0.0,0.0,,,,-0.001074820952435883,,,,,-0.015875586621632073,-0.005533653503026928,,,-0.00029204581328552275,0.0,0.0,,,,,,0.0026001717644366755,-0.13200362523807643,,-0.02353075026069424,,,,-0.004335497771687846,0.0,0.0,,,,-0.00803670947049697,-0.01337110632752447,,,,,,,,,,,,,-0.006198607693283663,,-0.039362760693006135,,,,-0.03579942116110083,0.004845349740722526,,-0.0174697068231061,,,,,-0.034195338034945316,,,,,-0.0013884800381482724
,,,-0.006632096345836844,,0.0019315515327521105,0.025876831421933904,,,0.029699137224777954,,,-0.0019097555441925152,0.0,0.0,,,,0.008679486845909563,,,,,0.021190053423254137,-0.000632101937030964,,,0.001311906640297665,0.0,0.0,,,,,,0.019755163264299328,0.0503733868509192,,-0.005715454891207793,,,,-0.0007671507849754369,0.0,0.0,,,,0.0074833566359813145,0.005310820613974981,,,,,,,,,,,,,0.030740109983614382,,0.06591897729457062,,,,0.06341204003679919,0.01793448868836356,,0.03404612601878793,,,,,0.021709834637191235,,,,,0.008389348995877037
,,,-0.003050388619069108,,-0.021587327369724862,-0.011457041411832403,,,-0.06777056759053436,,,-0.005024302216712472,0.0,0.0,,,,-0.0005060852383412893,,,,,-0.021828940843716317,-0.021069229856728204,,,0.001281946198837936,0.0,0.0,,,,,,-0.06801116254656199,-0.0018021481211434594,,-0.020764479409457852,,,,-0.021135674275059038,0.0,0.0,,,,-0.007290562932880668,-0.022376795455230098,,,,,,,,,,,,,-0.01783317841322818,,-0.03430162164906272,,,,-0.050945262590955824,-0.006161889503122473,,-0.019752419045845605,,,,,-0.006973003768476475,,,,,-0.003533804735094129
,,,-0.0052376896131719275,,-0.023866770538103935,-0.00916626711557965,,,0.0017377520248121347,,,-0.0033717437447004727,0.0,0.0,,,,-4.9375658182835654e-05,,,,,-0.030805046081157323,-0.020009495683162157,,,0.00016015904506442305,0.0,0.0,,,,,,-0.004303263882588718,-0.009086367595956562,,-0.04322079251570547,,,,-0.03607733925068219,0.0,0.0,,,,-0.026439713842298405,-0.021604815478580015,,,,,,,,,,,,,-0.023813858861962554,,-0.05879113404512106,,,,-0.08218842930587247,-0.007890237029587969,,-0.01520909655172213,,,,,-0.011307872971535477,,,,,-0.021352540698144667
,,,-0.005214330200886766,,-0.027665387682728353,-0.009433109515949277,,,0.004447835998570159,,,-0.00317357365531224,0.0,0.0,,,,-0.0034644810538259417,,,,,-0.04123616789625996,-0.028464034672988737,,,0.0005348884658664004,0.0,0.0,,,,,,-0.0013637000662539323,-0.00837473481130683,,-0.04360914943978357,,,,-0.0430411067219517,0.0,0.0,,,,0.0031031104573334784,-0.024187229356227614,,,,,,,,,,,,,-0.015955366438158758,,-0.07068051082154014,,,,-0.050599758575519835,-0.010324697121737888,,-0.05112160144440469,,,,,0.00804554982795529,,,,,-0.01011638466882853
,,,-0.0014890627336619992,,-0.015257749558402124,0.02632927743830741,,,0.011839750567496091,,,-0.0027691014988404,0.0,0.0,,,,0.00817370590592423,,,,,0.017298916511391017,0.04970467700396363,,,0.0028464025069915018,0.0,0.0,,,,,,0.026969016390636546,0.049316890190811244,,0.012474340300155384,,,,-0.008163819414863169,0.0,0.0,,,,0.06023733490192279,0.026202766512360177,,,,,,,,,,,,,0.03212010573759598,,-0.04198013007085305,,,,-0.012982160072873738,-0.0010993663458034532,,0.036740686041387555,,,,,0.04163909006172334,,,,,0.01995449023069167
,,,0.007193869962959815,,0.00700223664381273,0.033179386522235815,,,0.016967218324480098,,,-0.0028550413055106944,0.0,0.0,,,,0.011861051543010242,,,,,0.023327650881458346,0.01588794248458148,,,0.0018210156170205384,0.0,0.0,,,,,,0.023463225415866554,0.05200180942039464,,-0.00603224121483551,,,,0.0012634681394081805,0.0,0.0,,,,-0.027219055210328552,-0.002183365479502238,,,,,,,,,,,,,0.02340275058547009,,0.057040968119563815,,,,0.08746797538761474,0.010883596840943817,,0.04436032271144117,,,,,0.023151422611331334,,,,,0.006119852604644403
,,,-0.0010242358406550934,,0.019960149485749246,0.08194511370796237,,,0.015486832900267228,,,-0.0020342928184813643,0.0,0.0,,,,0.005980785451606544,,,,,0.015019458861951182,0.026742879537946615,,,0.004883983023466987,0.0,0.0,,,,,,0.013586856157283157,0.07081776847618725,,0.015416633633524036,,,,0.036724876825123966,0.0,0.0,,,,0.02597936796777911,0.055286053920740416,,,,,,,,,,,,,0.03711308503778766,,-0.0242085860603054,,,,-0.003913279586864731,0.004420285202002984,,0.02786571528856144,,,,,0.05132741543569489,,,,,0.020729193998731958
,,,0.0013855788178009046,,-0.0010488302988532444,-0.12149941233756051,,,0.0012036744124853888,,,-0.002980840104300333,0.0,0.0,,,,-0.000890014784548743,,,,,-0.015150702472312474,-0.005193318482793988,,,-5.924359844877852e-05,0.0,0.0,,,,,,0.004361986547833539,-0.11835522389436778,,-0.029161612325932926,,,,0.0001938207935160611,0.0,0.0,,,,-0.008629633523062384,-0.019428515548924677,,,,,,,,,,,,,-0.013097453114540653,,-0.045052165409855745,,,,-0.05937959932338809,-0.001526367675042822,,-0.0245330915997285,,,,,-0.033634374420736725,,,,,-0.009418601051176962
,,,-0.002247683106843222,,-0.0020549886293901604,0.04269003755148294,,,-0.001120539422762737,,,-0.003957205902133255,0.0,0.0,,,,-0.0006944516879989136,,,,,-0.04516112540534858,-0.01936084681348524,,,0.002149730134440448,0.0,0.0,,,,,,0.0037399384469939774,-0.03925844889937941,,-0.038589888109153446,,,,0.005522095652097547,0.0,0.0,,,,0.0014936148023991784,-0.0314173054198756,,,,,,,,,,,,,0.010318661350951209,,-0.05368177276255222,,,,-0.05990143117119689,-0.005215899237180906,,-0.05051707544135641,,,,,-0.06430873153598339,,,,,-0.010320623787664497
,,,-0.005907079396532801,,-0.007130136686238886,0.0014932358008538573,,,0.003772076244220865,,,-0.0047984388493807935,0.0,0.0,,,,0.01544389329109348,,,,,-0.03492639644574307,-0.02034058727424678,,,0.0016921478060893025,0.0,0.0,,,,,,0.0052356414353812684,0.015277025216827028,,0.007237284072517281,,,,0.021886102397083006,0.0,0.0,,,,0.007525610820461673,-0.020873938568273215,,,,,,,,,,,,,-0.014496992668392989,,-0.06381133138836943,,,,-0.05538513800302168,-0.0047829240223613055,,-0.03441601770732795,,,,,-0.06269375303445676,,,,,-0.011894222434121525
,,,2.4974882843379038e-05,,0.02223902956031294,0.08631787786722689,,,0.013591801147391036,,,-0.0021445669725256526,0.0,0.0,,,,0.007485635655816346,,,,,0.016701421394865044,0.031793884413998115,,,0.004962787769290287,0.0,0.0,,,,,,0.015021564137247834,0.07899226412585193,,0.01677510250367881,,,,0.0356232410636144,0.0,0.0,,,,0.02205948596481743,0.016924965347861268,,,,,,,,,,,,,0.03388419526893523,,-0.029549396399573116,,,,0.006448100756797983,0.004851753883309113,,0.01985706260122416,,,,,0.04059783571698184,,,,,0.01564703991609511
,,,-0.0010242358406550934,,0.019960149485749246,0.08194511370796237,,,0.015486832900267228,,,-0.0020342928184813643,0.0,0.0,,,,0.005980785451606544,,,,,0.015019458861951182,0.026742879537946615,,,0.004883983023466987,0.0,0.0,,,,,,0.013586856157283157,0.07081776847618725,,0.015416633633524036,,,,0.036724876825123966,0.0,0.0,,,,0.02597936796777911,0.055286053920740416,,,,,,,,,,,,,0.03711308503778766,,-0.0242085860603054,,,,-0.003913279586864731,0.004420285202002984,,0.02786571528856144,,,,,0.05132741543569489,,,,,0.020729193998731958
,,,0.0025039468611473136,,-0.00979163428041414,-0.007259672631892718,,,-0.008158362939759654,,,-0.004921361771572196,0.0,0.0,,,,-0.019761487679659028,,,,,-0.007785183153005302,-0.02892646772697493,,,-0.000746533658291336,0.0,0.0,,,,,,-0.0178555721158746,7.857013220791692e-05,,-0.02183547363787774,,,,0.005834623574376208,0.0,0.0,,,,-0.05390916943569042,-0.037611300735042284,,,,,,,,,,,,,-0.009982503535351631,,0.0328846604760608,,,,0.037823239009862626,-0.0044152394872191535,,-0.08051186410764163,,,,,-0.08853782787487954,,,,,-0.009009324676447852
,,,-0.007452981210750849,,-0.019818888002773902,-0.004634065148811129,,,-0.01089106686871315,,,-0.005608650873644173,0.0,0.0,,,,-0.004938065706532035,,,,,-0.011766063060705528,-0.0073984496206571885,,,0.0015422121581479258,0.0,0.0,,,,,,-0.002684216594428638,-0.004526417325659996,,-0.01726901097351916,,,,-0.04084515387885257,0.0,0.0,,,,-0.012311256097143558,-0.017772798386987587,,,,,,,,,,,,,-0.018589233655513366,,-0.07856754005102468,,,,-0.09500436440564743,-0.010125273523872139,,-0.06750859314420514,,,,,0.011013668334917102,,,,,0.003262268642437836
,,,-0.002598723075890028,,0.007639773850075842,0.02967014356079367,,,0.01526081166488458,,,-0.0011581145241234291,0.0,0.0,,,,0.007671775439094061,,,,,0.007036682794907673,0.02775921556629794,,,0.0010716222833821855,0.0,0.0,,,,,,-0.015272114712396968,0.04242557164746621,,-0.051817851511474645,,,,-0.005732712638058651,0.0,0.0,,,,0.03807492928784819,-0.006289478787978675,,,,,,,,,,,,,-0.017875652608593442,,0.08474595151382154,,,,0.07486828789438907,0.004901728308356248,,0.04926993372351114,,,,,0.039799294782587785,,,,,0.03865498614716
