Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.004417725517760279,,,-0.004904927933713406,,-0.020015195895060456,,,,-0.00025472473001838007,0.0,0.0,,,,-0.004592076809106467,-0.012502894469305248,,,,0.004043552263629758,-0.006169292893660855,,,,0.0,0.0,,,,-0.0158308358375488,-0.03797531232043702,,,,0.0039048894451183423,,,,-0.02058494590611269,0.0,0.0,,,,,,,,,,,,-0.0075804045832801575,,,-0.0017386002287828079,-0.017285500484417814,-0.015487711766664754,,,-0.00023240316345894514,,0.008342244038669877,-0.09050389146897507,-0.07861795167022911,,,-0.0041628759094591,,-0.011162734823814469,,,-0.049253910199610985,-0.007028055599600188,,,,-0.09249665004433748
,,,0.0026366512171465883,,,-0.020351096873115166,,-0.022865996095985247,,,,-0.0004901410000298311,0.0,0.0,,,,-0.008046299672716146,-0.005175712330493792,,,,-0.004564899383146201,0.0026353009320897814,,,,0.0,0.0,,,,-0.014431034497141143,-0.0018548258192718481,,,,0.010034526730167335,,,,-0.021582536118993963,0.0,0.0,,,,,,,,,,,,-0.006845548233983324,,,-0.0004477835392643987,-0.015482225538666945,-0.016880159070388038,,,0.0005221032262210565,,-0.027730132967667957,-0.09798607822556522,-0.06627501765604993,,,-0.0076381877586679,,-0.014945012262927803,,,-0.04708652832803022,-0.006700243708937257,,,,-0.0949570595325189
,,,-0.05497214607601503,,,-0.031127234585780605,,-0.019164578395485164,,,,-0.0014824604661620058,0.0,0.0,,,,-0.00435791339658443,-0.05125024601377591,,,,-0.007313372400522611,-0.010955776435297932,,,,0.0,0.0,,,,-0.012534895932230264,-0.04766051246215811,,,,-0.041035541868175665,,,,-0.04626460803202702,0.0,0.0,,,,,,,,,,,,-0.00881332515132244,,,-0.057143894640287435,-0.013944433851865086,-0.0148705879968432,,,-0.005285593169052319,,-0.03976936129988215,0.004244654971175501,-0.04017738306009533,,,-0.026585828432574444,,-0.003717797913149893,,,-0.00691522332400287,-0.005465771760457609,,,,0.08005589518463559
,,,0.0036211644295131165,,,-0.01397027257998759,,-0.020608602557104835,,,,-0.0003836936078050609,0.0,0.0,,,,-0.005109833981402167,-0.008236943785040838,,,,-0.0036538695876134645,-0.00775183318741801,,,,0.0,0.0,,,,-0.012902007294591155,-0.02825259459859852,,,,-0.0008232258911982004,,,,-0.019123934360054853,0.0,0.0,,,,,,,,,,,,-0.006657518278865257,,,-0.006621510646957865,-0.015959107014235266,-0.015950487126266157,,,0.0010448115869262928,,-0.02734815710836587,-0.08039708716987341,-0.0557499078854402,,,-0.005605948904650142,,-0.01476209051031989,,,-0.05251038366891369,-0.007323674398871413,,,,-0.09147122838080204
,,,-0.005969715741869353,,,-0.0019531099636307797,,-0.01839754077600839,,,,-0.0002566505744618342,0.0,0.0,,,,-0.0013849866090581632,-0.006576503712103615,,,,-0.005832755495011928,-0.009031037180810947,,,,0.0,0.0,,,,-0.017952892668333813,-0.039310355619652716,,,,-0.004325454043128246,,,,-0.02226323891982313,0.0,0.0,,,,,,,,,,,,-0.010731308470669686,,,-0.0022610574343791194,-0.014877866207905162,-0.016781200342653964,,,0.0001125279714756964,,-0.019963318377768727,-0.06991348279410864,-0.07742388020556215,,,-0.006410310065349537,,-0.005888755643939364,,,-0.04478960482662435,-0.008729384484689792,,,,-0.08559605432186872
,,,-0.036611403911580465,,,-0.03757237720553376,,-0.022555692628509788,,,,9.567722187234465e-05,0.0,0.0,,,,-0.00854822282444421,-0.02229635142141082,,,,0.006623513059158033,-0.012095777077003931,,,,0.0,0.0,,,,0.011233728634873603,0.015793213971426998,,,,-0.010660836122577273,,,,-0.019952133161771954,0.0,0.0,,,,,,,,,,,,-0.009936487501520277,,,-0.022276537175272632,-0.02048894256233381,0.005368809306149956,,,-0.0028614102930012036,,-0.03397011658707831,0.02325240292887292,0.027143757103028965,,,-0.024835493711429124,,-0.007340620541039071,,,-0.027506720343115354,-0.004977053399309375,,,,-0.11153286226638796
,,,0.004573561825133008,,,-0.017533532119434873,,-0.023749448338541077,,,,-7.58808780556486e-05,0.0,0.0,,,,-0.008188983321049066,-0.018706348026625366,,,,-0.009221106861002394,-0.0075948786596565536,,,,0.0,0.0,,,,-0.01240470910102649,-0.04873446304566839,,,,-0.006573617958232891,,,,-0.010390026254428416,0.0,0.0,,,,,,,,,,,,-0.006844826725389594,,,-0.009335126610115653,-0.030049473567704228,-0.013766000879538842,,,-0.00484857329079597,,-0.03288218037716593,-0.029036010020862143,0.05091557984517644,,,-0.0047556358204811815,,-0.016082534022355075,,,-0.04611951130704712,-0.005794411715040399,,,,-0.1393097992780287
,,,0.003142774011046037,,,-0.023295463664410432,,-0.023208930703750703,,,,-0.00042240364711970094,0.0,0.0,,,,-0.007589547333199162,-0.0057889363896745745,,,,0.0050786761285369865,0.0015996396371852648,,,,0.0,0.0,,,,-0.01594843101178743,0.006151616105957432,,,,0.006390987494506977,,,,-0.0270509769602053,0.0,0.0,,,,,,,,,,,,-0.009273899443616253,,,-0.0015368101050209572,-0.01820665653604972,-0.02037639882986837,,,-0.002188852616634655,,0.012967214035089757,-0.09168838324943458,-0.08433538211881761,,,-0.007225269978812129,,-0.016145236464284035,,,-0.04451389411141207,-0.0062691438284059285,,,,-0.09677422692775552
,,,0.003782388843253751,,,-0.01855461923976316,,-0.021395500603246943,,,,-8.139510933247964e-05,0.0,0.0,,,,-0.02075956463307084,-0.010952700497617865,,,,-0.004926641415394803,-0.008581417487897498,,,,0.0,0.0,,,,0.013766512363656455,-0.04560732016399555,,,,-0.0028717435809590013,,,,0.007154523355023909,0.0,0.0,,,,,,,,,,,,-0.006510704497536888,,,-0.007909934269104569,-0.032300152376075815,0.007806181838662687,,,-0.00477490841755015,,-0.02244003805516317,-0.07143804303168547,-0.007244160842416089,,,-0.007900823385265729,,-0.015598877645295876,,,-0.06354126211522199,-0.005622260989380409,,,,-0.13000547455255898
,,,0.003985421199603005,,,-0.006559627439513302,,0.006708808641331039,,,,-0.00014822245214698865,0.0,0.0,,,,-0.007325569186835817,-0.011578719880555222,,,,-0.00933048460254819,-0.014551588328251932,,,,0.0,0.0,,,,-0.016186708305704227,-0.02100794389858178,,,,-0.008380250412237337,,,,-0.02089706055366041,0.0,0.0,,,,,,,,,,,,-0.007540497890504557,,,-0.0020867730700416037,-0.016600195916056753,-0.0185398897483399,,,-0.0032524642517639327,,-0.03145717512819188,-0.07484788563271356,-0.05692746960157905,,,-0.0010262880997294165,,-0.009757537520025037,,,-0.045165018429863216,-0.006728219557964944,,,,-0.1073065764420615
,,,0.0023415271617746973,,,-0.03229792331833595,,-0.020154516864519034,,,,-0.00013757674971876454,0.0,0.0,,,,-0.005794211345415019,0.0012694927817411572,,,,-0.0052723273621173425,-0.009307049371564036,,,,0.0,0.0,,,,-0.01485182488614867,0.012323373945802837,,,,-0.0027913528076521075,,,,-0.023851094278003485,0.0,0.0,,,,,,,,,,,,-0.009496572499831655,,,-0.007104070229382895,-0.016539894926934137,-0.018198535474434136,,,-0.002552803437662961,,-0.049597689522450195,-0.07769468919506838,-0.028003594925113715,,,-0.011508446822550736,,-0.016085501979903195,,,-0.03693627300062652,-0.007218974717121227,,,,-0.10704740668270096
,,,0.0021819637901939895,,,-0.004283186488911143,,-0.016456094166786714,,,,-0.013146802510832632,0.0,0.0,,,,-0.008544501103097903,-0.01234207945811258,,,,-0.00867548691874767,0.009827255011212187,,,,0.0,0.0,,,,-0.011282593131845514,-0.036671412806639075,,,,-0.006242415283792743,,,,-0.02561438533915215,0.0,0.0,,,,,,,,,,,,-0.0006835382316042833,,,0.005728039969428708,0.050598852305443205,-0.02036864288400604,,,-0.002742571015444824,,-0.028572065013722274,-0.06903804445487031,-0.08604110302498784,,,-0.00498331412274741,,-0.013398825865037833,,,-0.046372749110833285,-0.006496215730019393,,,,-0.022888020923022955
,,,0.0012726653170789452,,,-0.01642027949205936,,-0.018365007144904636,,,,-0.011731801578059047,0.0,0.0,,,,-0.008370604050036002,-0.011131005215589247,,,,-0.005202083740806652,-0.0008854388085014162,,,,0.0,0.0,,,,-0.012907275847754973,-0.03282124297825912,,,,-0.009073461692392877,,,,-0.02965227676577836,0.0,0.0,,,,,,,,,,,,0.012611559916513974,,,-0.0024880706401864865,0.0029407456891061244,-0.019554232311789165,,,-0.004642363132811825,,-0.04046449360340852,-0.08419878130972354,-0.08066882515614439,,,-0.01848373211979243,,0.010289530610232222,,,-0.05571346259854404,-0.006755757919266656,,,,-0.04409224193505902
,,,0.003657316902819286,,,-0.020163933807660406,,-0.024213839408193136,,,,-0.00038668084921717795,0.0,0.0,,,,-0.01219936955905114,-0.003190832782621673,,,,-0.0038892149569845426,-0.005463342911605528,,,,0.0,0.0,,,,-0.011442437978004873,0.000502948569524918,,,,-0.0005077445732150306,,,,-0.024715458627961703,0.0,0.0,,,,,,,,,,,,-0.00716289721632244,,,-0.0018863641456247182,-0.013322337646415914,-0.0019232957972511854,,,-9.971890432635574e-05,,-0.023469443895354217,-0.09061019688683188,-0.06835745772775594,,,-0.011349558782785908,,-0.015657151705712594,,,-0.04607753911311067,-0.00652689061569552,,,,-0.09805249408857798
,,,-0.04965532011690393,,,-0.030893399610407574,,-0.028314389685866297,,,,-8.946554195615709e-05,0.0,0.0,,,,-0.007702646014695854,-0.0412757345743226,,,,-0.008234938387114211,-0.010368621009245326,,,,0.0,0.0,,,,-0.013179068839988225,-0.043521605617707536,,,,-0.026731977393787163,,,,-0.03135785389305682,0.0,0.0,,,,,,,,,,,,-0.0065193245074446175,,,-0.04664847117279877,-0.012069428162549967,-0.019388710759382165,,,-0.004904100990224833,,-0.035621065515910884,0.01107307275706796,0.007072104047506502,,,-0.034132958728892465,,0.007696385990411169,,,-0.002606094393052037,-0.006361523744863911,,,,-0.022772800642750862
,,,0.0029226828915429443,,,-0.011599433487398787,,-0.021383445797373734,,,,-0.0031098030776586117,0.0,0.0,,,,-0.012572226406667641,-0.005825172713788046,,,,-0.008993815642285366,-0.016110953154957537,,,,0.0,0.0,,,,0.012873961795678807,-0.027355478462974866,,,,-0.0052747979125202776,,,,-0.024294858468561564,0.0,0.0,,,,,,,,,,,,-0.016665504677354243,,,0.008580235778179212,0.012228784925185499,-0.019357330992321085,,,-0.002656853371776127,,-0.022203179944972534,-0.08912228073818763,-0.08786344904606687,,,-0.015043434264457351,,-0.009154260904999925,,,-0.04249859152633468,-0.006650529806330775,,,,-0.04537820150153536
,,,0.0032975602400514225,,,-0.02020946569225625,,-0.020593575651090282,,,,-2.5912462147427225e-06,0.0,0.0,,,,-0.0016465795498926343,-0.008403113085380672,,,,-0.004077424363140338,-0.01117690696695545,,,,0.0,0.0,,,,-0.014963834434903168,-0.02576459838983999,,,,-0.003685340926200904,,,,-0.021127736237933833,0.0,0.0,,,,,,,,,,,,-0.00767139853640809,,,-0.002247611203499142,-0.01240898820867932,-0.017475440811810832,,,-0.003460530804222645,,-0.036050646092583065,-0.07443093847792895,-0.03926418568410723,,,-0.008780856107987142,,-0.012991726222140449,,,-0.04109513931131869,-0.007735640769540657,,,,-0.1045412279739534
,,,0.0031606311539031794,,,-0.018023201215338926,,-0.019391414177464893,,,,-0.0005318258747281275,0.0,0.0,,,,-0.00509217227191865,-0.006365483156476038,,,,0.006145259059070703,0.00212164933207645,,,,0.0,0.0,,,,-0.016246209134806507,-0.013176047883323402,,,,0.006349275540950091,,,,-0.023472748349819512,0.0,0.0,,,,,,,,,,,,-0.006490701028618413,,,-0.0018145148015911228,-0.017361066446838564,-0.01740466594335548,,,-0.0023479446663312014,,0.013050297144019521,-0.09132030218438822,-0.08131292119401858,,,-0.006056493032689651,,-0.015623824097736166,,,-0.048807435688233966,-0.0062691438284059285,,,,-0.10022693376187325
,,,-0.005056028971033254,,,-0.008898448330381694,,-0.01905836650424529,,,,-0.0005171912296421241,0.0,0.0,,,,-0.012437070349824277,-0.0021996816034241537,,,,-0.010702135834462936,-0.018323868234371984,,,,0.0,0.0,,,,-0.018527372242346973,-0.015439293124604778,,,,-0.007563326398233984,,,,-0.028097429859292773,0.0,0.0,,,,,,,,,,,,-0.019551483205706204,,,-0.0011748003499199916,-0.009215054317158869,-0.017637043764084804,,,0.00037760651763140064,,-0.021675483749378256,-0.07890964073072627,-0.0889493930761582,,,-0.0117191629995066,,-0.006241108081696059,,,-0.04201556226581931,-0.0076984902548420525,,,,-0.03527810754870703
,,,-0.03073061534528708,,,-0.00495492512554588,,-0.019277577284664296,,,,-0.0005361925121484408,0.0,0.0,,,,-0.00701509989852152,-0.005152736000422508,,,,-0.007904247991079834,-0.01732601347905184,,,,0.0,0.0,,,,-0.019546553451525978,-0.0518429485002675,,,,-0.02085909141153881,,,,-0.03406947768285809,0.0,0.0,,,,,,,,,,,,-0.014630837208377101,,,-0.028670738169736996,-0.011691078109602383,-0.02057658716152937,,,-0.0036731190477752307,,-0.03836961639544292,0.02421014208203049,-0.07821461698874922,,,-0.02426069266588192,,-0.010968266065944414,,,-0.03394569009802903,-0.006463500311477135,,,,0.019962142315490625
,,,0.004023933387046631,,,-0.010412843786958621,,-0.013350298826664735,,,,-0.00013716570619494534,0.0,0.0,,,,-0.007802949283944961,-0.004077303329587304,,,,-0.011180047603366989,-0.010914441581841466,,,,0.0,0.0,,,,-0.013863281119301829,-0.04436402735774827,,,,-0.004002376085119427,,,,-0.021194198782670738,0.0,0.0,,,,,,,,,,,,-0.007290143194980899,,,0.004339272530714881,-0.026075308710110125,-0.017217581864392883,,,-0.003380550504617362,,-0.022250779463027316,-0.06159172651670724,-0.02518573811998886,,,0.0019560767368274924,,-0.013754338318112399,,,-0.05038962546559794,-0.006634306184825322,,,,-0.1217581873567658
,,,-0.015568837441670785,,,-0.004622334808877203,,-0.017204215364194912,,,,-0.000234022384489091,0.0,0.0,,,,-0.009909992400695311,-0.0011888996993341305,,,,-0.004125211557478086,-0.012968606877523665,,,,0.0,0.0,,,,-0.01637765045666201,-0.010744801458204783,,,,-0.016592361245453734,,,,-0.024497654447132828,0.0,0.0,,,,,,,,,,,,-0.00910809876911713,,,-0.001974223306708873,-0.015764698350185416,-0.016066415710571085,,,-1.011607111528853e-05,,-0.02751840899788603,-0.02032941122480226,-0.06775152909205585,,,-0.00805547525562706,,-0.009213289761141757,,,-0.03377945472333966,-0.006925815013580189,,,,-0.09597641209008942
,,,0.003365524622966366,,,-0.00937334763886922,,-0.02052207009204035,,,,-0.00011018708393210289,0.0,0.0,,,,-0.002968974933940588,-0.005355133219440402,,,,-0.006194389251476859,-0.00759158459402182,,,,0.0,0.0,,,,0.0047765414952839055,-0.04341820494817941,,,,-0.004473546763384134,,,,0.0024507324856490264,0.0,0.0,,,,,,,,,,,,-0.0062506173530812335,,,-0.009249584909258408,-0.021699196671084817,-0.012349515447838667,,,-0.0038052293525943507,,-0.0258708254348567,-0.06067737956909991,-0.01655186175541204,,,0.003946825394546164,,-0.013281614844274158,,,-0.05525027497029052,-0.006454420088416767,,,,-0.11959960158488939
,,,0.002495732407932514,,,-0.01941175485056094,,-0.02286060254768946,,,,-5.226341019779997e-05,0.0,0.0,,,,-0.014507124680911802,-0.019489539772342974,,,,-0.008702990217307768,-0.00850224265311608,,,,0.0,0.0,,,,-0.008312333970359265,-0.04997570537295322,,,,-0.007594331610710188,,,,-0.008938205052388497,0.0,0.0,,,,,,,,,,,,-0.004829998020501292,,,-0.01139149871403416,-0.03223831538850876,-0.013099928149550046,,,-0.004814150487627704,,-0.03326641544943146,-0.03171823600817201,0.045864485540749164,,,-0.001375335541897094,,-0.016642364760163904,,,-0.05050979706062752,-0.005673774013571121,,,,-0.14096124672399502
,,,-0.00482544802220055,,,-0.0008769240935704774,,-0.01787010571750079,,,,-0.00021049121063396135,0.0,0.0,,,,-0.0010961837484887442,-0.008863377498164309,,,,0.0040180131201912,-0.00987512924470432,,,,0.0,0.0,,,,-0.015942012161666276,-0.03360118267715973,,,,-0.00801173470749242,,,,-0.019791926149216685,0.0,0.0,,,,,,,,,,,,-0.008635336387941268,,,-0.0041706603001852366,-0.012771295318321383,-0.017476088623493573,,,-0.0030107985734242203,,-0.023651584063116526,-0.06913144402877917,-0.07614012576886793,,,-0.008532233222385605,,-0.007123670665240279,,,-0.04022814445671074,-0.008719105496600887,,,,-0.08997094749226266
,,,-0.005738946160878833,,,-0.0012872289167494878,,-0.019062979902777884,,,,-0.0003861127327981706,0.0,0.0,,,,-0.0022577510335589183,-0.006094674307263848,,,,-0.00011453812255928158,-0.010449747160712362,,,,0.0,0.0,,,,-0.017698454167245293,-0.030723075030419187,,,,-0.008864750787680368,,,,-0.02516253909117888,0.0,0.0,,,,,,,,,,,,-0.00866769267582093,,,0.0029550611880649227,-0.011206626073743604,-0.015705252429247193,,,-0.0031015667481630637,,-0.02080676715602883,-0.06809009068977002,-0.07403129839453658,,,-0.007507559256188884,,-0.007272516161609169,,,-0.04044394497660474,-0.008134951954985998,,,,-0.08665393376547983
,,,-0.034701419323534544,,,-0.033594213980386006,,-0.02609860912675004,,,,1.6076844700869493e-05,0.0,0.0,,,,-0.0013401021204923083,-0.02314075894058075,,,,-0.009157915350805764,-0.014511204165297876,,,,0.0,0.0,,,,-0.013035388316541115,-0.052952763100443924,,,,-0.012534954410633677,,,,-0.02880919233103604,0.0,0.0,,,,,,,,,,,,-0.008085094921315974,,,-0.001758931750428175,-0.01942883801354828,-0.00869035269083706,,,-0.00480134670364048,,-0.036393981649303624,0.01673693782932622,0.009138402833749962,,,-0.025384996880796908,,-0.00803027525725097,,,-0.02890966494183595,-0.007117965772452246,,,,-0.10392138426780193
,,,0.0025269912510191834,,,-0.014152633024032019,,-0.020231015859848,,,,-0.0003836936078050609,0.0,0.0,,,,-0.0028390089982089795,-0.008728608064304092,,,,-0.0037760596727539637,-0.009428649523604423,,,,0.0,0.0,,,,-0.012799403334838954,-0.02964829060713676,,,,-0.0008835170882357849,,,,-0.018397069524467093,0.0,0.0,,,,,,,,,,,,-0.009015014688312301,,,-0.005637268499066101,-0.015388842975843801,-0.015678526813418362,,,0.0008026588473230003,,-0.02841929429858803,-0.07973346671611102,-0.056707020046794517,,,-0.0065292815843601875,,-0.014692200955444913,,,-0.052559065575523735,-0.007294871883842847,,,,-0.08691478326373774
,,,0.002916793037447979,,,-0.0195789969862394,,-0.021165087349336028,,,,-5.366874728024165e-05,0.0,0.0,,,,-0.021516609264856986,-0.012525883378152443,,,,-0.006603408746619122,-0.006131632104338599,,,,0.0,0.0,,,,0.00686802944298603,-0.0471823834291544,,,,-0.0016591072174080299,,,,0.0003432222968239793,0.0,0.0,,,,,,,,,,,,-0.011513331734363759,,,-0.012603692540176957,-0.03512865421119134,0.003008843357873894,,,-0.004759101430700763,,-0.02459622899509545,-0.031857084553986934,0.02857911599567136,,,-0.007826945934510988,,-0.018695357272341707,,,-0.06672761383677063,-0.00527472285975338,,,,-0.14282443004646245
,,,0.0035839069104456464,,,-0.0070944932101811575,,0.003413221653847683,,,,-0.00016529013652700838,0.0,0.0,,,,-0.006670549005573429,-0.015774573033638523,,,,-0.01005620236234931,-0.014831748023570908,,,,0.0,0.0,,,,-0.015525336423476177,-0.02623728246979863,,,,-0.010746302904102821,,,,-0.018371278329943827,0.0,0.0,,,,,,,,,,,,-0.007012262307130382,,,-0.00028093545111349205,-0.021684713711415747,-0.006567650054241841,,,-0.0032187268618724977,,-0.026259929777069455,-0.0649692769036159,-0.05878577708646675,,,0.00374778387496015,,-0.010284936760344325,,,-0.044012442530477994,-0.006739337446749493,,,,-0.12196380415753032
,,,0.0009155497976794548,,,-0.028069481367976944,,-0.02181094529757502,,,,-2.692403537863377e-05,0.0,0.0,,,,-0.012402212096736094,-0.0019737434998865384,,,,0.0051589947501312254,-0.015489455490809616,,,,0.0,0.0,,,,-0.011768928021675217,0.006385631031558955,,,,-0.01045642696518555,,,,-0.02345572603503244,0.0,0.0,,,,,,,,,,,,-0.006339619188627581,,,-0.020130565171600088,-0.01854270079750729,-0.019917252893046758,,,-0.003601040625472232,,-0.053131268645141484,-0.08406687932386459,0.008769575319560182,,,-0.012828028754760414,,-0.015868889867134185,,,-0.028798573848356032,-0.007469412169190896,,,,-0.09158961331190885
,,,0.004467705750288123,,,-0.0077681918910476756,,-0.010885187938263959,,,,-0.00010274581277159773,0.0,0.0,,,,-0.008301971060730088,-0.019655711363122785,,,,-0.01303033074958904,-0.012598989950616469,,,,0.0,0.0,,,,-0.017807719300537986,-0.02385822923292824,,,,-0.0074607237644379746,,,,-0.025441919252743816,0.0,0.0,,,,,,,,,,,,-0.006501981823078356,,,0.024088858646584183,-0.03195830179189698,-0.012894252881530939,,,-0.0055854620482838355,,-0.029604396540488666,-0.0662372954111796,-0.030051425216870077,,,0.005766114267129335,,-0.011297563241533257,,,-0.043340314005554194,-0.006840558757698113,,,,-0.11960734313703447
