Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.01337647432258233,,0.0030049948394345566,,,,0.00950462727790465,,,,0.0,0.0,,,,0.027973878669475427,,,,,0.06010663642828918,0.16645156658308738,0.011087295009898687,,-0.037451320744533355,0.0,0.0,,,,,0.08646777597821001,0.008548614537454405,,,,,,,-0.004362551559379146,0.0,0.0,,,,,,,,0.018687464048542247,,,,,,,0.009671232165699904,,-0.006712636344256711,0.006654665694951113,,-0.00023402692945155446,,,,0.06136579942783199,0.004247977545482757,,0.05037364908927063,,,,,,-0.0015555616032814153,,,,0.021053486406532936
,,,0.06045637365800797,,0.007573505149049197,,,,0.013367993067369867,,,,0.0,0.0,,,,0.026354229567475775,,,,,0.03915660172033155,0.14927973983880657,0.02382870015954008,,0.037967480055108825,0.0,0.0,,,,,-0.010037311924359311,-0.0009430045483280986,,,,,,,0.005559456418729171,0.0,0.0,,,,,,,,0.0003297505977385906,,,,,,,0.006822943674165163,,0.0166102210014889,-0.006931583087590608,,0.000751127689064842,,,,0.07612018840756758,0.005381974468253463,,0.011624351965268398,,,,,,0.005312003846252106,,,,0.032922350474641676
,,,-0.006825374332747845,,0.001471963299631202,,,,0.007179983026436372,,,,0.0,0.0,,,,0.03975938517004748,,,,,0.05785927647448467,0.1433957432611484,0.004488912450609812,,0.02544783656371832,0.0,0.0,,,,,0.05937750286866106,0.005308288405466973,,,,,,,0.005985152366139935,0.0,0.0,,,,,,,,0.003381051827914689,,,,,,,0.005653566578358948,,-0.0042098840729954245,0.0033745986043088676,,-0.00046509359732035325,,,,0.0705007871858709,0.009683379859479887,,0.05332317503008985,,,,,,-0.0010861756046046944,,,,0.017903016833882793
,,,0.09056644616706871,,0.29984719517630876,,,,0.007195398242287457,,,,0.0,0.0,,,,0.007084801334356207,,,,,-0.03474539780568099,-0.05859286167381223,0.02804623384120879,,0.04042359091147662,0.0,0.0,,,,,-0.009284687902303126,0.0025898066903505593,,,,,,,0.013444248339664998,0.0,0.0,,,,,,,,0.0008667647140652717,,,,,,,0.01537166039745036,,0.0196733901447117,0.006125946474713352,,0.004199536562746041,,,,-0.017633687860058853,0.009858682364523717,,-0.025314360634644255,,,,,,-0.002950014314028359,,,,-0.00526559897182258
,,,0.07509200933170454,,0.0176625021314194,,,,0.009076449118357038,,,,0.0,0.0,,,,0.0411013754465872,,,,,0.00048093430814993675,-0.04330268734900085,0.018284337733345216,,-0.03995875031841995,0.0,0.0,,,,,-0.0108638476232739,0.003843345575696815,,,,,,,0.0032357807899246306,0.0,0.0,,,,,,,,0.001998804483319856,,,,,,,0.012540274297351774,,0.01079241678742176,0.005298566050542795,,-0.00039269568312533666,,,,0.15451701645070517,0.0033925252570614715,,0.15722828882861775,,,,,,-0.0006743069129809109,,,,-0.007845246504822706
,,,0.07313427616820244,,0.00705814068856257,,,,0.013992473129822196,,,,0.0,0.0,,,,0.0009828329042727208,,,,,-0.02519162651120813,-0.060976159315581965,0.008783131444129599,,0.04643926641434113,0.0,0.0,,,,,-0.012469816498150762,0.0006436667251188555,,,,,,,0.017232546216547125,0.0,0.0,,,,,,,,0.005883530813043695,,,,,,,0.02495982647911941,,-0.006670501372756977,0.025925662387520792,,0.04479141169255137,,,,-0.02594855897715643,0.009131199364119658,,0.13037551965609698,,,,,,0.04787763336195258,,,,0.0055526374280346
,,,-0.0199023864789224,,-0.004372152743210436,,,,0.022057431378819874,,,,0.0,0.0,,,,0.03141160425500147,,,,,0.04989729722348639,0.23124408789195372,0.01911061986558103,,0.0768050302807266,0.0,0.0,,,,,-0.018146197626726073,-0.003083190024945253,,,,,,,-0.0006706283910207237,0.0,0.0,,,,,,,,0.006238833545652694,,,,,,,0.00522893258473326,,0.007361884530763093,0.008463984922869906,,0.0003709149050924874,,,,-0.03575032938535516,0.01793237934361983,,0.01224741697836595,,,,,,-0.0036103438323924915,,,,-0.011328097025511961
,,,0.035435968352112254,,0.05095689249152863,,,,0.0021805297301617467,,,,0.0,0.0,,,,0.03274557850669023,,,,,0.0538542213346713,0.11418589347750951,-0.00014310701418610605,,0.022778066946084908,0.0,0.0,,,,,0.03621013340328675,0.002115464018670296,,,,,,,0.005858091845415102,0.0,0.0,,,,,,,,0.0029689359255823384,,,,,,,-0.0019420263859046116,,-0.0032965699875602225,0.015561303609806286,,-0.0006324373120737215,,,,0.06253744526204368,0.002056078210708274,,0.044648025609295074,,,,,,-0.0011723402508992066,,,,0.014600944425639193
,,,0.07603906963944504,,0.16459855305797938,,,,0.006977786791468938,,,,0.0,0.0,,,,-0.016329902442631074,,,,,-0.027925899699526743,-0.032372574796219314,-0.00930495328698304,,0.036029007457532056,0.0,0.0,,,,,0.06656044223302561,0.0050862048698757855,,,,,,,0.011774040198191872,0.0,0.0,,,,,,,,0.017045289397550373,,,,,,,0.008546655683611725,,0.0015758786611636407,0.010303990567112387,,-0.0014038584744586653,,,,-0.011471884739480636,0.01303901861278194,,0.09456529421499044,,,,,,-0.0015083196628295297,,,,0.019683253915981032
,,,0.05275556988235189,,0.1352467596586952,,,,-3.377887467008765e-05,,,,0.0,0.0,,,,-0.050402116426845806,,,,,-0.06530715059269107,-0.10802722650503917,-0.042429274593287394,,-0.05021294990369373,0.0,0.0,,,,,0.02688731789615073,-0.02087764293577184,,,,,,,-0.003823138444688821,0.0,0.0,,,,,,,,-0.004133002376164967,,,,,,,-0.009435351908161414,,-0.011457155616481496,-0.0013358425338970048,,-0.004950570139919814,,,,-0.08282254931357996,-0.0012248141871218055,,-0.023850713502522516,,,,,,-0.001843628346230432,,,,-0.031215649037848993
,,,0.0402641297728947,,0.01157605187861594,,,,0.01107270159067476,,,,0.0,0.0,,,,0.012716935358282352,,,,,0.004142070332847113,-0.04142067065401849,0.0003765130735266373,,0.026662974842346285,0.0,0.0,,,,,0.05777201959887752,0.005729133131879295,,,,,,,0.00808062096838289,0.0,0.0,,,,,,,,0.013742756083917769,,,,,,,0.01311969908208372,,-0.015438544328679901,0.0055406876609576435,,-0.0017582696658139216,,,,0.13061251799593793,0.005292424059713132,,0.12289090372576086,,,,,,-0.002878467894642985,,,,0.023410905585038323
,,,-0.01921652440161411,,-0.002742912747970008,,,,0.015271483006337154,,,,0.0,0.0,,,,0.0194357823774496,,,,,-0.012788773059371436,0.1481355116477096,0.026802621633998654,,0.04907763547854772,0.0,0.0,,,,,-0.007776811189153427,-0.003781375467735706,,,,,,,0.006692756590001918,0.0,0.0,,,,,,,,0.030475352350830043,,,,,,,0.01332557496021171,,0.001315512566221367,0.007608941065315915,,0.0020729149352568216,,,,-0.03348677943329643,0.021697309660269767,,0.055617071079913975,,,,,,0.007944387953439965,,,,0.02582741319221853
,,,-0.040474075346777195,,-0.02203416239223986,,,,-0.0382201750142396,,,,0.0,0.0,,,,-0.05445078651233754,,,,,-0.031898555666748665,-0.11067372321621104,-0.024669345166925295,,0.010137740906763032,0.0,0.0,,,,,0.04480304363056775,-0.01894854896187393,,,,,,,-0.013135675984990974,0.0,0.0,,,,,,,,-0.0048785286348787225,,,,,,,-0.0043247422524662306,,-0.012575595135563005,-0.03883895541966767,,-0.002435458475758498,,,,-0.0699734767186854,-0.002112203475773319,,0.07817452094901607,,,,,,-0.004031946866789344,,,,0.012067741954161071
,,,0.03764008582632899,,0.009770088626083804,,,,0.012989760960737808,,,,0.0,0.0,,,,0.031274970916847916,,,,,0.08878889676699354,0.15000951143222488,0.007804904711516587,,0.02585653742792315,0.0,0.0,,,,,0.0464458015500749,0.00533934647315205,,,,,,,0.005810583159254704,0.0,0.0,,,,,,,,0.0034202758828172112,,,,,,,0.008803030263366379,,-0.008587112837830821,-0.01592345907772841,,0.0008040683310112604,,,,-0.015969262245950033,0.004774987781419941,,0.07860049033771052,,,,,,-0.0017633845381810327,,,,-0.004383029549191632
,,,-0.0040964602203803135,,0.006898720931358041,,,,0.0014867440083638544,,,,0.0,0.0,,,,0.03212917841130918,,,,,0.09177190431012332,0.16380767395626938,0.003118366094470316,,0.018880960471407266,0.0,0.0,,,,,0.04601956826045525,-0.001724203135547096,,,,,,,-0.007069165421448455,0.0,0.0,,,,,,,,-0.010308687604987833,,,,,,,0.001367954115609108,,-0.00888426985760498,0.014578573035526012,,0.0005443015234429102,,,,0.06536412900332776,0.009673493646637927,,0.042645214362031426,,,,,,-0.0006796627468620302,,,,0.005982759055080521
,,,0.040676286022623465,,-0.012932034381136643,,,,-0.005009698222999992,,,,0.0,0.0,,,,-0.02744866476070647,,,,,-0.06328939320908392,-0.12007449203032236,-0.006998472874137815,,0.02418149996722139,0.0,0.0,,,,,-0.03361549185277931,-0.006306310580856078,,,,,,,-0.014469536250595192,0.0,0.0,,,,,,,,-0.006813751270755846,,,,,,,-0.011948275082486703,,-0.00634318516844997,-0.01661838862919397,,0.022155861938301293,,,,-0.09614940349531834,0.001836421723324766,,-0.04352708660934703,,,,,,0.014700284565010832,,,,-0.02049907759973023
,,,0.038769927808042934,,0.060194878512578605,,,,0.00028513887172928695,,,,0.0,0.0,,,,0.035047627201904234,,,,,0.05602948539356078,0.11815902337468023,0.0016326171776708598,,0.025990411427925086,0.0,0.0,,,,,-0.0048727607583019346,0.018037611478237004,,,,,,,-0.0013080675946288713,0.0,0.0,,,,,,,,0.00880207544166737,,,,,,,0.0010110721681357395,,-0.007205617050940966,0.01599709512435202,,-0.0005997967649607185,,,,0.06401373575228486,0.003196815907410213,,0.044177466107023354,,,,,,-0.0011381701135216027,,,,0.015286522733733187
,,,-0.007057475152835306,,0.00031651590267830495,,,,0.0024361141243785032,,,,0.0,0.0,,,,0.05395674978289169,,,,,0.13411348446646673,0.20044264479483925,0.008794182313499726,,0.030116762428777748,0.0,0.0,,,,,0.06332101156214011,0.0003092861406391107,,,,,,,-0.00014416362877262435,0.0,0.0,,,,,,,,0.008322779881006529,,,,,,,0.013452362485181318,,0.02337038459879435,0.004070242274096718,,-0.0006960592890341678,,,,-0.024854838976913245,0.0011810090108718883,,-0.009718573792096459,,,,,,-0.002160283112441067,,,,-0.008065043615587904
,,,0.07430982563715804,,0.0017060198997488156,,,,0.0026307777360863732,,,,0.0,0.0,,,,0.01165506820785776,,,,,-0.0033742138909024937,-0.0812842158073555,0.022692526192227898,,0.035106178617552976,0.0,0.0,,,,,-0.028838730750597504,-0.002754380150132562,,,,,,,0.001363554227571627,0.0,0.0,,,,,,,,0.008010461880504492,,,,,,,0.02311170392120987,,0.0312839165973176,0.009088675672898177,,0.02907995124252379,,,,-0.010685391695882522,-0.011828143866499986,,0.13605986028367228,,,,,,0.008486128604233211,,,,0.02568751963938953
,,,-0.013377393106237114,,0.00732170224863064,,,,0.12340616084585372,,,,0.0,0.0,,,,-0.023886460641576884,,,,,-0.023632862014611747,-0.06036520007168713,-0.0029762024617445313,,0.015597878620100585,0.0,0.0,,,,,0.10836198980656075,0.025997572480839,,,,,,,0.004916497443553371,0.0,0.0,,,,,,,,0.026434567652180083,,,,,,,0.006887766420939489,,-0.0043820952222533675,0.07793999175084838,,0.00025755596866140946,,,,-0.01919076000847942,0.12137618065135783,,-0.011094857393935812,,,,,,-0.002797472641953773,,,,0.04471253187153603
,,,0.046712067921225904,,0.07891421451298157,,,,0.0033955359102236706,,,,0.0,0.0,,,,0.02217502654952648,,,,,-0.022087439744279798,0.07270215401520354,0.010814253282113483,,0.02678017737726284,0.0,0.0,,,,,0.043570965244706134,0.009026984895817288,,,,,,,0.005814570761125925,0.0,0.0,,,,,,,,0.00499643137560069,,,,,,,0.005666707371589595,,0.006627216919581805,0.017134978428931816,,-0.00014386793623211025,,,,0.07410671825676463,0.008138495407920932,,0.06278355372276752,,,,,,-0.0012522156448698508,,,,0.015630563570619666
,,,0.10257849291109573,,0.010160851928487005,,,,0.020317522116027508,,,,0.0,0.0,,,,0.006363723698961996,,,,,-0.02345775419698572,-0.0839866451406107,0.029264171983698243,,0.041937068558426105,0.0,0.0,,,,,-0.015700786558544916,0.0035239560608047492,,,,,,,0.012513083921474159,0.0,0.0,,,,,,,,0.008935371163744493,,,,,,,0.016584755529519477,,-0.004683980771280959,0.0206974459853534,,-0.0009100837429604128,,,,-0.029400600339523027,0.009920365186989718,,0.01095988661639574,,,,,,-0.0031333795726522506,,,,0.0790236268601613
,,,-0.0087181087920802,,0.0011835897342123626,,,,0.008477082609491399,,,,0.0,0.0,,,,0.05716954987667651,,,,,0.09070927044963577,0.20136653885633943,0.007923099254675737,,0.03604613023817163,0.0,0.0,,,,,0.07644424196294103,0.003843755606584068,,,,,,,0.008108173853124718,0.0,0.0,,,,,,,,0.0035550089408491335,,,,,,,0.008490154960710691,,-0.005449530464557841,0.0018855800754339295,,-0.00042559959924696447,,,,-0.030758315121058765,0.005036220515834831,,-0.005260212876933006,,,,,,-0.002132639112831548,,,,0.0240131012306084
,,,-0.009590553797348238,,-0.005461963451707374,,,,-0.0028963676797778854,,,,0.0,0.0,,,,0.014305052771182521,,,,,0.026891570390912046,0.13993066745574437,0.01233355947697216,,0.027910366874990888,0.0,0.0,,,,,0.06750634528451598,-0.007147932804434638,,,,,,,-0.0036040063677754922,0.0,0.0,,,,,,,,-0.00014628189489742082,,,,,,,3.972971957260108e-05,,0.017693164871897503,0.013121283080283838,,-0.006032683194849835,,,,0.08423501876246109,0.001332129653790545,,0.060933063405560754,,,,,,-0.0014538509466924016,,,,0.02160878058818043
,,,-0.0005049549862732145,,0.0031049902366682676,,,,0.009657916711421662,,,,0.0,0.0,,,,0.04366309833399768,,,,,0.02824120131112127,0.14055866604778453,0.004606546563713483,,0.029113094385726453,0.0,0.0,,,,,0.06273418275989465,0.005990206158436885,,,,,,,0.012624842837824722,0.0,0.0,,,,,,,,0.004906555753763677,,,,,,,0.004509563974521584,,-0.009784633906283105,0.0019927455803021884,,-0.0007028130933515592,,,,0.056676933637551684,0.013159594574723,,0.06876766740758468,,,,,,-0.0013369114575121966,,,,0.023528599366965438
,,,0.039347114602200244,,-0.004225286132358736,,,,0.004111826558064852,,,,0.0,0.0,,,,-0.053859795318823095,,,,,-0.05948698472984568,-0.13775936951713136,-0.03728464048153343,,0.009978045121716546,0.0,0.0,,,,,-0.03716375440227945,-0.014717236273075923,,,,,,,-0.002437515279152688,0.0,0.0,,,,,,,,0.006758400846963144,,,,,,,-0.006549486043498359,,-0.018895257810090365,0.008000163962442757,,-0.0035161366150316536,,,,-0.07006482710433729,-0.009384009642019537,,-0.02089116165812155,,,,,,-0.007426264794162147,,,,-0.03302673309134461
,,,0.032140455465612554,,0.00560961406250403,,,,0.011238022831132137,,,,0.0,0.0,,,,0.028095959568443647,,,,,0.059189021158188845,0.14073919432790297,0.0039505252704397234,,0.022445127975700984,0.0,0.0,,,,,0.03281740261346639,0.01218735270688922,,,,,,,0.008009283554747873,0.0,0.0,,,,,,,,-0.006291112691197462,,,,,,,-0.0032930868318446797,,-0.0072563529663859806,0.014317056306344814,,-0.0004270489355043888,,,,0.07222200740473303,0.0006579731400111736,,0.058355926655709676,,,,,,-0.0030548304322816256,,,,-0.00014539898603127972
,,,-0.008058971311288871,,0.03675614340804891,,,,0.010024437801526604,,,,0.0,0.0,,,,0.014036388721741355,,,,,0.08970704093508462,0.20567008329059405,0.01705261748179604,,0.04206634080678104,0.0,0.0,,,,,-0.018968521975739654,-0.0011283217434868973,,,,,,,0.0028772431640916945,0.0,0.0,,,,,,,,-0.00048205784240201293,,,,,,,0.004475752059268826,,0.007121791924991223,0.012777935518270398,,-0.00016244824159597414,,,,0.007329979451300399,0.012116942554440775,,0.0020354709128692005,,,,,,-0.0026446153988055492,,,,0.008903860681095456
,,,-0.05845529152328318,,-0.021118609793919375,,,,-0.0537053871217658,,,,0.0,0.0,,,,-0.025669663017953703,,,,,-0.015461797930289413,0.11734843666758334,-0.018070644961533575,,0.015441512604333029,0.0,0.0,,,,,0.03622260884769191,-0.03964345496746961,,,,,,,-0.012009936096263909,0.0,0.0,,,,,,,,-0.027037712208074053,,,,,,,-0.007679820265183876,,-0.023303515351520365,-0.0408330439149551,,-0.002054443847091617,,,,-0.06550108387449,-0.02788187025294759,,-0.03902916745053166,,,,,,-0.00425131153183323,,,,-0.0457987118119209
,,,0.05939802194609187,,0.06268343472951061,,,,0.001681763557641304,,,,0.0,0.0,,,,-0.016062606345700295,,,,,0.01647057604792324,0.09931915181853831,-0.0028996670600304917,,0.028110716791794898,0.0,0.0,,,,,0.04714552268460119,0.002528638533372876,,,,,,,0.005814286454300695,0.0,0.0,,,,,,,,0.008338558924347626,,,,,,,0.0035120556367210496,,0.025453457936863322,0.016355450787735586,,0.002424026844166777,,,,0.07838227884123641,0.004008643454358529,,0.04177271658018548,,,,,,-0.0019194778677781616,,,,0.018989541902700587
,,,-0.009710559820711397,,0.004282185065294182,,,,0.015276024872576548,,,,0.0,0.0,,,,0.050350070121881724,,,,,0.10661145553152843,0.17877062938600147,0.010450796427388687,,0.025906933929248747,0.0,0.0,,,,,0.07015634124262561,0.0037551283307919784,,,,,,,-0.0019788113900278616,0.0,0.0,,,,,,,,0.015019711477361985,,,,,,,0.004097478257552132,,0.02097742679883564,-0.008179878256667316,,-0.00016170722824366963,,,,-0.02066982906565318,0.003807271815300188,,-0.019187676654494876,,,,,,-0.0024329692604456816,,,,0.01436707061843828
,,,0.04208396231591196,,0.05240403299982497,,,,-0.0007740647291487784,,,,0.0,0.0,,,,0.03224288192973929,,,,,0.054902588853526155,0.11792488852400618,3.0974483827511816e-06,,0.021973795946802713,0.0,0.0,,,,,-0.007554299079814077,0.01693318527617525,,,,,,,-0.00253054581561443,0.0,0.0,,,,,,,,0.007789056476945726,,,,,,,0.0033039900759240693,,0.01541360713802713,0.014767947019543965,,-0.00015218061115370747,,,,0.06271832123907901,0.0024656196257381705,,0.04563575709118597,,,,,,-0.0012576968511957263,,,,0.01321314732469512
,,,0.043476632244712106,,0.011475279727130947,,,,0.009580687976946702,,,,0.0,0.0,,,,0.053036410248197094,,,,,-0.009319453815531278,-0.044428804540385794,0.030113718646237995,,0.03122104858208938,0.0,0.0,,,,,0.04717162659150073,0.015723479624747405,,,,,,,0.012631825450691095,0.0,0.0,,,,,,,,0.02156161086673591,,,,,,,-0.011420870059311429,,-0.010448858718054914,0.02280454543503741,,-0.0005423913482192936,,,,0.1224586322160869,-0.0008283941390142872,,0.10585749824042123,,,,,,-0.0021260398817420853,,,,0.003508908850305554
,,,-0.014379599058522693,,0.002280334366711707,,,,-0.004375043702935091,,,,0.0,0.0,,,,-0.016466609806649372,,,,,-0.002773585416091198,0.13959350053648203,0.0018452608524980455,,0.05286676264292456,0.0,0.0,,,,,-0.023063540895808598,0.009633350831543932,,,,,,,-0.009666300465768468,0.0,0.0,,,,,,,,0.0024880768799878435,,,,,,,0.0013243111335991256,,0.009040160658039247,-0.011413253705308251,,-0.00026600616626244375,,,,0.06965195598967597,0.0007968734931029223,,0.05867640461485553,,,,,,-0.001882835004212838,,,,-0.0024031255792806273
,,,-0.01333251901621684,,0.004301122739902083,,,,0.014153365558496443,,,,0.0,0.0,,,,0.027344680180236988,,,,,0.033011694388243744,0.17792671655554718,0.022633249163025376,,0.031502811198249485,0.0,0.0,,,,,0.07134153677615218,0.008052194228751903,,,,,,,0.00417894138287391,0.0,0.0,,,,,,,,0.01518495560337753,,,,,,,0.00017605810477503317,,0.012964106571911336,-0.005524089103649668,,0.00118627595540403,,,,0.0662071394773054,0.01178328171169289,,-0.002895042937141194,,,,,,-0.002202078940253589,,,,0.013512692599897473
,,,0.09993664932140535,,0.013606503027964598,,,,0.02383492694207185,,,,0.0,0.0,,,,0.04947581687913939,,,,,0.09124881293527401,-0.022800227279477447,0.02247101475452411,,0.03846641686201223,0.0,0.0,,,,,0.13723468337099212,0.018911807300319754,,,,,,,0.006717605216631538,0.0,0.0,,,,,,,,-0.011345879608575657,,,,,,,0.009855805153748976,,-0.004692519607047907,0.006604541191578328,,0.006017506813428088,,,,-0.03727266534328939,0.012947308418658364,,-0.024483170472231863,,,,,,-0.005018360604434007,,,,-0.00020948307411092817
,,,0.0783440227905279,,0.007934330623136043,,,,0.006831960961600771,,,,0.0,0.0,,,,-0.009019894951003249,,,,,0.03619520404629075,0.1060251828137838,0.005122277760940749,,-0.0484459625489367,0.0,0.0,,,,,-0.02091975914331216,0.02179692307643355,,,,,,,0.0018548280553484747,0.0,0.0,,,,,,,,0.00013898441951537937,,,,,,,0.008781902199160769,,0.033496145825277455,0.005651222705043218,,0.0035048984167526474,,,,0.09330758777861055,0.0009106794144603159,,0.08156570316635514,,,,,,0.0010795301961698481,,,,0.01735132459242667
,,,0.00013200334264506933,,-0.0010658260449288614,,,,0.0034358708149026056,,,,0.0,0.0,,,,0.048397231272596444,,,,,-0.010651247506361199,0.1667279186591028,0.02561264963737103,,0.03471124283051408,0.0,0.0,,,,,0.052239641604138624,0.00949596616509183,,,,,,,0.015870800256541247,0.0,0.0,,,,,,,,0.0035871200306176595,,,,,,,-0.012746458140460468,,-0.006387875735360519,0.006267323744651405,,-0.0013806197855140208,,,,0.0906568659486021,0.0032911674169411533,,0.008262241474796936,,,,,,-0.0012443236797571615,,,,0.03629539989245146
,,,0.09772414801383446,,0.27414101327271645,,,,0.009526434636598214,,,,0.0,0.0,,,,-0.002776834800570901,,,,,-0.03874045819498363,-0.0659207919329862,0.021324753122988354,,0.0396024371903923,0.0,0.0,,,,,2.2628023512797606e-05,0.012951406182690941,,,,,,,0.021720960433339553,0.0,0.0,,,,,,,,0.0021222175225357755,,,,,,,0.004071760986742017,,-0.002459250441472595,0.0025058922963531968,,0.00041287070203791643,,,,-0.023146348290594976,0.011699696993750074,,-0.0023331274798957516,,,,,,-0.0012387871439186562,,,,-0.00970352889448756
