Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.009042302613445128,,,0.005887987872543521,,0.0038284291819909748,,,,,0.0,0.0,,,,-0.019407869672447536,,-0.07302434104684095,-0.025255397277846457,,,,,,0.005408762904485517,0.0,0.0,,,,,0.009071904121912892,-0.03874430892306601,,,,,,,0.011214562622573565,0.0,0.0,,,,,,,-0.02427592564472296,,,,,,,,-0.021390480570011847,,-0.03744328390950376,,,-0.007906594434914928,,-0.019073512739793713,,0.022237466058091484,,,-0.017550994653716748,,0.05271912052449298,,,-0.050727054818548764,,,,,-0.05421603536601694
,,,-0.022875828132477016,,,-0.008554665673314197,,-0.01944209534543406,,,,,0.0,0.0,,,,-0.006296141295135261,,-0.03260630646218888,0.01937845394156499,,,,,,0.007009425993498876,0.0,0.0,,,,,0.0006844426664874177,-0.029522540517922337,,,,,,,-0.004946131745549235,0.0,0.0,,,,,,,-0.038240422707992085,,,,,,,,-0.004660925614837504,,-0.03115503579975722,,,-0.004540036666279147,,-0.1033980137586693,,-0.07840237090570851,,,-0.02363419898976994,,0.03442567687313061,,,-0.02126985420181152,,,,,-0.02155869481573032
,,,-0.01760782844526591,,,0.004055359824879289,,-0.016305078738240737,,,,,0.0,0.0,,,,0.016065741826702788,,0.008816391126757037,0.01856000692003552,,,,,,0.010201351919221799,0.0,0.0,,,,,0.011345207849877354,-0.011171049765202447,,,,,,,0.020263263525423226,0.0,0.0,,,,,,,-0.007346226371285337,,,,,,,,-0.006144090117271147,,-0.0018250819255054473,,,-0.005067281111419146,,0.11393985313460933,,0.07261030068262156,,,0.05654885284692557,,0.05956906907858515,,,-0.023903542566200007,,,,,0.0777895171468567
,,,0.021293947271186074,,,0.019889953592260246,,0.017375885753086046,,,,,0.0,0.0,,,,0.0068858817686649485,,-0.004506957425166645,0.056292298728086304,,,,,,0.010750754759806663,0.0,0.0,,,,,0.00696261909412832,-0.012020255374084793,,,,,,,0.021745397763502084,0.0,0.0,,,,,,,0.007933420207897838,,,,,,,,0.004875168029358392,,-0.015912587045643006,,,-0.002363552549802959,,0.007116903843137258,,0.034025786470015675,,,0.08831922498863767,,0.08969490542332753,,,-0.016339808020041445,,,,,0.008375749563748805
,,,0.01772472726806505,,,0.004781218131780378,,0.026577385355593727,,,,,0.0,0.0,,,,0.005507698392129001,,0.024866301836772003,0.012530726016522414,,,,,,0.007827107954712618,0.0,0.0,,,,,-0.0032220679873147568,0.01588950960244442,,,,,,,-0.001313271295354585,0.0,0.0,,,,,,,0.0048657893308214515,,,,,,,,0.00455333676607513,,-0.021308370300528272,,,0.04346620852542108,,0.09910429778170675,,0.06645995124292163,,,0.03563021027763798,,0.06414829416724291,,,0.007453551552097642,,,,,0.06485213222335856
,,,0.016335836745569793,,,0.013301645260874299,,0.02056681194613274,,,,,0.0,0.0,,,,0.007406319137863321,,0.025110668142871138,0.023017056443241434,,,,,,-0.010384563184550385,0.0,0.0,,,,,0.009569653608948389,0.05074173641617806,,,,,,,-0.0011134794399897305,0.0,0.0,,,,,,,-0.015646279713714843,,,,,,,,0.03000211905851393,,0.12792394526231501,,,0.004042283936855294,,0.028893078029807114,,-0.047335870538812864,,,-0.00477897505163147,,-0.064810793115146,,,0.05119224117841849,,,,,-0.0036386972816382936
,,,0.014570140399653908,,,-0.005818512888476015,,-0.01194339826359358,,,,,0.0,0.0,,,,0.003493420643741077,,-0.027687560126967256,0.008766102885724623,,,,,,-0.03277643397159877,0.0,0.0,,,,,-0.0014067131064244142,-0.024286942111001086,,,,,,,-0.033545890591483045,0.0,0.0,,,,,,,-0.04798205346171946,,,,,,,,-0.0014550198517782594,,-0.032969614495638046,,,-0.0001329487676238097,,-0.09542683133224118,,-0.04718756783651123,,,-0.024309966645340898,,-0.058653398970747686,,,-0.020911107380104238,,,,,-0.02994096728576532
,,,0.027344438497539116,,,0.017611094416024625,,0.022173572821977766,,,,,0.0,0.0,,,,0.007504319441729375,,0.02927507498090805,0.04652548114907424,,,,,,0.009543518073206391,0.0,0.0,,,,,0.010384466203631234,0.017109207467107965,,,,,,,0.021545864205514305,0.0,0.0,,,,,,,0.010239283390915663,,,,,,,,0.010515663291952814,,-0.01783211844710973,,,-0.0021483194684840242,,0.028315704378695114,,-0.008455763659238499,,,-0.008885498121302017,,0.08295703190265533,,,-0.016520802318724763,,,,,0.0031925186360323857
,,,0.020417233252233175,,,0.012469371480828322,,-0.01162010243334317,,,,,0.0,0.0,,,,0.011471189463546014,,0.029718492449890967,0.027961314960747632,,,,,,0.008501869999853527,0.0,0.0,,,,,0.0023533790160665258,-0.0059910202585157744,,,,,,,0.0025116150706761694,0.0,0.0,,,,,,,0.0035797357113970456,,,,,,,,0.002350963867653216,,0.1021419281929274,,,-0.005445839384685283,,0.028883781160767258,,0.05556693026330284,,,-0.01000037688167846,,0.06413232881777466,,,0.008138593707762787,,,,,0.0632533483849007
,,,0.015937418991976593,,,0.011566048028995619,,0.013041891929183412,,,,,0.0,0.0,,,,0.003359628983763085,,0.01465970491189899,0.008406324923388171,,,,,,0.008114226022900368,0.0,0.0,,,,,-2.2342507242186795e-05,0.05596129100605964,,,,,,,0.013539633486929051,0.0,0.0,,,,,,,0.002739599861523506,,,,,,,,0.009518957062395647,,-0.023710496447220737,,,-0.004170753763484123,,0.0928864430165255,,0.06056713559435692,,,0.03400065709096372,,0.07100456750385249,,,0.00629094585384594,,,,,0.05670385529149356
,,,-0.010514632368869124,,,0.00032142058749979154,,-0.0018109136494177235,,,,,0.0,0.0,,,,0.0016169699297384418,,0.016418289359525155,0.002373897616201272,,,,,,0.003000024836870251,0.0,0.0,,,,,0.01652810343835609,-0.007106256573446172,,,,,,,0.024463498950204728,0.0,0.0,,,,,,,0.005197484531342656,,,,,,,,0.011803844118415535,,-0.01959743226645241,,,-0.005245669451106196,,-0.0008134863934239223,,0.0865433490920204,,,0.061884996158943384,,0.07946414305546999,,,0.0810338308982032,,,,,0.05483327497202992
,,,-0.012536889776675827,,,-0.010633937662025358,,0.0036428408890672418,,,,,0.0,0.0,,,,0.028500279340796606,,0.04197093738452127,0.010361185168992412,,,,,,0.010633221072535668,0.0,0.0,,,,,0.006284920625589869,-0.004512015153709479,,,,,,,0.025382388149235366,0.0,0.0,,,,,,,-0.023222788411949472,,,,,,,,-0.00691917676694645,,-0.0005376378423550718,,,-0.005942643306544379,,-0.062150184755346276,,-0.06791857741133314,,,-0.006695083504421896,,0.05589424059758382,,,0.00434524089172199,,,,,0.10444841731336842
,,,0.005157802589579633,,,0.01030655246806895,,0.00448176659692295,,,,,0.0,0.0,,,,-0.012665319102697449,,-0.09236800680335928,-0.023500065651824463,,,,,,0.005753474067996711,0.0,0.0,,,,,-0.006235002937978509,-0.047522167344829974,,,,,,,0.00724685966506251,0.0,0.0,,,,,,,-0.07623420826532538,,,,,,,,-0.014085781660279129,,-0.006658242239420384,,,0.0038435534446035085,,-0.07215348474040396,,-0.045099459682666196,,,-0.03968815191741987,,0.03710604173347851,,,-0.024144985050623853,,,,,-0.04314643832677899
,,,-0.02197957028578222,,,-0.022412559017732783,,-0.00970009087299156,,,,,0.0,0.0,,,,0.0008150249370304251,,0.010730317651364108,-0.014149496834080217,,,,,,0.004650539774475095,0.0,0.0,,,,,-5.891814127677937e-05,-0.019262031270572532,,,,,,,-0.006344600201677126,0.0,0.0,,,,,,,-0.028611245478644937,,,,,,,,0.0017283167893415137,,-0.0018670399273664556,,,-0.006430659838449089,,-0.09781518941380477,,-0.06497923445849955,,,-0.028147490306720337,,-0.08185088612340485,,,-0.01750529400678488,,,,,-0.026415156132317884
,,,0.005612507336105695,,,0.0029696291697818996,,-0.08316858626679573,,,,,0.0,0.0,,,,-0.026624547200426316,,-0.0254017041591499,-0.00845559934684508,,,,,,0.0051862135118517835,0.0,0.0,,,,,0.004731297568568273,-0.016731340263866495,,,,,,,0.01727887176727121,0.0,0.0,,,,,,,-0.02200104533198131,,,,,,,,-0.023141636327758654,,-0.04260108337951923,,,-0.010663058166419345,,0.04728600082471772,,0.035862395661757814,,,0.001050461299430023,,0.05397781659163547,,,-0.002919122933362614,,,,,-0.10185273351288997
,,,0.008546830384844158,,,-0.002717439527369382,,-0.010915505751355687,,,,,0.0,0.0,,,,-0.021467579995528178,,0.003513932556870851,0.0036266429113391376,,,,,,-0.03378966851453896,0.0,0.0,,,,,-0.0031303611925639374,-0.013331110074099227,,,,,,,-0.014080643206123875,0.0,0.0,,,,,,,-0.052955271794464284,,,,,,,,0.007215596131215342,,-0.009192162192116006,,,0.002828662692812851,,0.002836567332124166,,-0.0794121046172313,,,-0.018959997006179938,,-0.093988949426718,,,0.030275989640180433,,,,,-0.014508691508992968
,,,-0.039394965933304014,,,-0.010706702073281225,,-0.04582810840308266,,,,,0.0,0.0,,,,0.0023403557850540276,,-0.038376344734186746,-0.009393852995562436,,,,,,0.005939133099862449,0.0,0.0,,,,,-0.01083564324621856,0.03387185212200747,,,,,,,0.0012799374636501461,0.0,0.0,,,,,,,-0.018782439908376036,,,,,,,,-0.011937222258029139,,0.037990331672800554,,,-0.006994196766148712,,-0.1547181510732936,,0.019378900644581337,,,-0.028013495646012125,,0.03118314715359722,,,-0.0350329129842613,,,,,-0.08157488507769137
,,,0.01494689037153017,,,0.011807283570437125,,0.021597746356194485,,,,,0.0,0.0,,,,-0.0034942051288332126,,0.009444769625047835,0.00535965732873577,,,,,,0.009350344833661633,0.0,0.0,,,,,0.0007694314533849896,0.05084385975942471,,,,,,,0.011260736901634724,0.0,0.0,,,,,,,0.006406092130612934,,,,,,,,0.015506527290022654,,0.06365941015267475,,,-0.0028697022869917234,,0.08477478477237632,,0.04824192099793651,,,0.0457132051062918,,0.06004648980253594,,,0.03377354391448395,,,,,-0.00674405010905612
,,,0.01814903858786817,,,0.0018761525993244163,,0.03381841673950399,,,,,0.0,0.0,,,,0.0010792852320497656,,0.007539806771772664,0.003760652241926942,,,,,,0.008024622940944033,0.0,0.0,,,,,0.005266464550608477,0.06148740810991485,,,,,,,-0.0013962621435191053,0.0,0.0,,,,,,,0.0011489166690753806,,,,,,,,0.018453210349576584,,-0.022862990115120312,,,-0.004595299785151979,,0.09515963630298872,,0.05934376884893352,,,0.046500686872834394,,0.061260700358159795,,,-0.01132343413195072,,,,,0.06770395584236559
,,,0.009128842992243034,,,-0.006479336145522438,,-0.0059877337000929605,,,,,0.0,0.0,,,,-0.02958621150924771,,-0.044465149578912976,-0.027506348561258546,,,,,,0.0029858641751604443,0.0,0.0,,,,,0.007268514937632742,-0.03437116975998393,,,,,,,-0.011184206491434867,0.0,0.0,,,,,,,-0.02353375148838495,,,,,,,,-0.012094645746124243,,-0.04527162135688038,,,-0.0017765502985531746,,-0.013113932354876344,,-0.12628313132854066,,,-0.03376215626401013,,-0.05203004604410392,,,-0.016658083767465498,,,,,0.015115589132461674
,,,0.023940882523482802,,,0.01689636635391452,,0.019689488493608756,,,,,0.0,0.0,,,,-0.0007741029878258197,,0.02976412541304323,0.025615937428751626,,,,,,0.00988312605325652,0.0,0.0,,,,,0.006023705426116083,0.01017864395781646,,,,,,,0.014547765925175085,0.0,0.0,,,,,,,-0.0068910817225085455,,,,,,,,0.023858432504458762,,0.0940240611535844,,,-0.002717229384333795,,0.036566362841340114,,0.024579766313770336,,,0.016453876647252497,,0.07995658330295011,,,0.002170854490586677,,,,,0.056627172107665644
,,,0.020516135484000005,,,0.01735917671233758,,0.023440556689216036,,,,,0.0,0.0,,,,0.005103736162936853,,0.032940152260921736,0.02089115044375811,,,,,,0.010543277365702191,0.0,0.0,,,,,0.01426567516732449,0.07246882289490046,,,,,,,0.011822572251055726,0.0,0.0,,,,,,,-0.035262824249703346,,,,,,,,0.023395370500380205,,0.06490091427948584,,,-0.0022756834438629153,,0.0396479648836749,,0.05673271706854611,,,0.006064599684687203,,0.06955396286394425,,,-0.003345848159329823,,,,,0.0016323079821295686
,,,0.014248510208239315,,,0.013123321213972234,,0.011059900617522218,,,,,0.0,0.0,,,,0.005415007795076747,,0.01779675326459232,0.0012835447669281297,,,,,,0.0086435229539207,0.0,0.0,,,,,0.014958327024762737,0.012256398368701613,,,,,,,0.01586009423753979,0.0,0.0,,,,,,,0.045906644303137976,,,,,,,,0.0033209499233427973,,0.07373021858374186,,,-0.0032391564583471332,,0.0855185886718708,,0.038435522510166985,,,-0.019399478187887786,,0.08211079542153164,,,-0.008518429544003966,,,,,0.0578837011672961
,,,0.01785155312940882,,,-0.0012369216934685016,,-0.003276197453254229,,,,,0.0,0.0,,,,0.009807857577738877,,0.023211289399535314,0.0067470812771749785,,,,,,-0.01955729352704498,0.0,0.0,,,,,-0.001660861961129967,0.04486523988290625,,,,,,,-0.012146048284778957,0.0,0.0,,,,,,,0.0031094772695454765,,,,,,,,-0.0029507784566775806,,-0.015811314094782557,,,0.021585498618743544,,0.0806660658085084,,0.05846684196882618,,,0.034013620105134645,,0.06157641131020401,,,0.05465726408235843,,,,,0.07047595188315695
,,,0.015123299575984017,,,0.0011882106307908973,,0.02715539491246382,,,,,0.0,0.0,,,,0.008974526961863813,,0.021329083361857012,0.016492782894104316,,,,,,0.00838752984278887,0.0,0.0,,,,,-0.004286789721897858,0.055529629728619107,,,,,,,0.007081618494424484,0.0,0.0,,,,,,,0.010986495767387642,,,,,,,,0.0014707118125137702,,-0.004315913738463293,,,0.044692178249058793,,0.09461889490062848,,0.05220906454156048,,,0.05756140319956164,,-0.019039389102868166,,,0.0010797069962828678,,,,,0.0641562975354444
,,,0.027748307732949916,,,0.011640320342386027,,0.016061330201931543,,,,,0.0,0.0,,,,0.017370058061918367,,0.028367623225977898,-0.0029175421798748056,,,,,,0.008644149654406155,0.0,0.0,,,,,0.006521545396644319,0.014905418042194283,,,,,,,0.015181866505346227,0.0,0.0,,,,,,,0.0022866466781692736,,,,,,,,0.0014729264390234463,,-0.028897433591904984,,,-0.002926769321796936,,0.11558218675756876,,0.030914591450226587,,,0.0030213800530918883,,0.08212587218110283,,,-0.0044995995200954,,,,,-0.032208141267160234
,,,0.023404522718435614,,,0.01994606583280628,,0.020509365380859727,,,,,0.0,0.0,,,,0.00620976865999071,,0.030064563165592775,0.010077567840497645,,,,,,0.008072646896788183,0.0,0.0,,,,,0.0011369352849308395,0.011827232147982938,,,,,,,0.0188354498837689,0.0,0.0,,,,,,,0.0018367023625169752,,,,,,,,0.006277287303332706,,0.0084810949634429,,,0.00863125213514164,,0.028228682012939918,,-0.06840500659699053,,,-0.013001282478172033,,0.10158151608184596,,,0.0017323683100558202,,,,,-0.02505199506366194
,,,-0.01872977981244111,,,-0.0008646298446295264,,-0.0067206974556686385,,,,,0.0,0.0,,,,0.00867711076764282,,0.0161511942983582,0.004339439174142694,,,,,,-0.003236847986442967,0.0,0.0,,,,,0.014641392578256682,-0.0013659661097458402,,,,,,,0.013402518783950186,0.0,0.0,,,,,,,0.03607112318675419,,,,,,,,-0.003909447191476689,,-0.007876924947249475,,,0.004094662913720757,,0.07272853344598333,,0.05347873604052125,,,0.061135763771927046,,0.06910886529754912,,,0.07547802570025687,,,,,0.0437916642306965
,,,-0.0465650988034329,,,-0.01732116330657349,,-0.03434638053567051,,,,,0.0,0.0,,,,-0.004676727689827961,,-0.026699243258843458,-0.005805603801711154,,,,,,0.003322015184877601,0.0,0.0,,,,,-0.012685177301281837,0.02286916016154249,,,,,,,0.009360608321919577,0.0,0.0,,,,,,,0.02968254855059601,,,,,,,,-0.012226526743556392,,-0.03111025485377179,,,-0.006613511429634853,,-0.1343638949436598,,-0.03875604053781341,,,-0.03502333705563756,,0.03093442306124094,,,-0.023834916706482103,,,,,-0.06574614147017403
,,,-0.006586744354414358,,,0.006453727097959759,,-0.008282681783067654,,,,,0.0,0.0,,,,0.00814782134740261,,0.0205966992684934,0.0277190579883656,,,,,,0.007753064977695699,0.0,0.0,,,,,0.027465286984620495,-0.004157490890101045,,,,,,,0.0029234389887909116,0.0,0.0,,,,,,,0.009435900005990195,,,,,,,,0.002681857999643418,,-0.0001740467249440712,,,0.04922044653384308,,0.010455286811521252,,0.07006017225247325,,,0.10001433031768549,,0.0272311320402019,,,0.012682990813450474,,,,,0.056754487166494914
,,,0.014799487661283145,,,0.005346426070507941,,-0.003746345002838314,,,,,0.0,0.0,,,,0.009334660463076303,,-0.002182728438883615,0.013300543059377818,,,,,,0.0052666988257105115,0.0,0.0,,,,,0.026018077521845935,-0.006974048674742213,,,,,,,0.021336253397898415,0.0,0.0,,,,,,,0.057915378395417355,,,,,,,,0.01958949499958837,,0.0072320132282863376,,,-0.004713495219955964,,0.0056582979708186,,0.08045597262048482,,,0.05410343684608087,,0.07016742045683871,,,0.05751092959667542,,,,,0.049976263064635054
,,,0.017081106622542492,,,0.01466252201765407,,0.01496877814624566,,,,,0.0,0.0,,,,0.014925548391091083,,0.025737668298837803,0.0006486553779418581,,,,,,0.008829426673792825,0.0,0.0,,,,,0.01516748665316668,0.014412684315144858,,,,,,,0.01561628504163452,0.0,0.0,,,,,,,0.060054056041786874,,,,,,,,-0.0020325777899808466,,0.058300013116906,,,-0.0034272914586667863,,0.09209897253877145,,0.011735455099754034,,,0.0035889015398730922,,0.08153035397905131,,,-0.00230155608180721,,,,,0.03879824831836536
,,,-0.0210747209975246,,,-0.029025334702922442,,-0.028346302889128223,,,,,0.0,0.0,,,,-0.004179018191935198,,0.005828780889833039,-0.011657854288278459,,,,,,0.003623645087873905,0.0,0.0,,,,,-0.0052126549216930185,-0.031175981565217767,,,,,,,-0.03822952630190506,0.0,0.0,,,,,,,-0.04618567955903376,,,,,,,,-0.008563329038042475,,-0.038412619544020025,,,-0.0053807240441312775,,-0.12842080223798646,,-0.10513166886472905,,,0.02842460943026938,,0.03310793238407235,,,-0.03544332773771953,,,,,0.0158493139343243
,,,-0.0049190735269309845,,,0.011676070920972705,,-0.014083639991591968,,,,,0.0,0.0,,,,-0.005293958036423322,,-0.0006955655252787258,0.0001330622493417779,,,,,,0.00828910637787128,0.0,0.0,,,,,0.026359281975983428,-0.002794513115773829,,,,,,,0.02160270948990378,0.0,0.0,,,,,,,0.001074159830867872,,,,,,,,0.007087062805686856,,0.003899224344047919,,,-0.008243249466817515,,0.11238099012063218,,0.05806597342581565,,,0.011464756998498818,,0.08686536103513283,,,0.006713024294865015,,,,,-0.019186047364698682
,,,-0.014706489918721418,,,0.00040277256975985597,,-0.007934160956897075,,,,,0.0,0.0,,,,0.00022409344217092615,,0.013426114516988896,0.007451685578205616,,,,,,0.003199854126871196,0.0,0.0,,,,,0.020822020978632998,0.00354832706217244,,,,,,,0.025628642863372898,0.0,0.0,,,,,,,0.01551032195255984,,,,,,,,0.005442454591422039,,-0.0005564020903643807,,,-0.004097051349422257,,0.024419900423596645,,0.081970842426184,,,0.06749581838930008,,0.0724619942907208,,,0.08168669992279566,,,,,0.06399729802275662
,,,0.01781264582692913,,,0.01244725480183957,,0.015114304768450187,,,,,0.0,0.0,,,,0.013713308578493998,,0.025488362383327627,-0.004897338858783947,,,,,,0.009169197810042343,0.0,0.0,,,,,0.009226200634759155,0.02150724561983662,,,,,,,0.01291002433004537,0.0,0.0,,,,,,,0.06404862753122212,,,,,,,,0.0015471746045735578,,0.09973678333355247,,,-0.0034879939230367373,,0.09115201454680769,,-0.005463445614456988,,,0.016347020110629117,,0.06971971782517396,,,0.0007513211365953814,,,,,0.03355231139610459
,,,-0.033132515809955326,,,-0.015602252463382116,,-0.03532903396555407,,,,,0.0,0.0,,,,-0.005814166955906216,,0.0033273349747838634,-0.00830271886871948,,,,,,0.003296640416486574,0.0,0.0,,,,,-0.0013553361854097114,-0.04354019867320201,,,,,,,0.004594492631873844,0.0,0.0,,,,,,,-0.030151777761857512,,,,,,,,-0.024090322774359622,,-0.05323612237095633,,,-0.01109071599384028,,-0.04267720288837843,,-0.03827871123325213,,,-0.029002906501121122,,0.048188209379940575,,,-0.015921119163889164,,,,,0.058513161048803816
,,,0.020787665520003287,,,0.015295497836181008,,0.018134992743483583,,,,,0.0,0.0,,,,0.014005775637146152,,0.02358943988583709,-0.009364989852148209,,,,,,0.009844237720780573,0.0,0.0,,,,,0.014704697000657796,0.011345287590697832,,,,,,,0.020359470899607632,0.0,0.0,,,,,,,0.04496633489350278,,,,,,,,0.001668301666790047,,0.006355244365403781,,,-0.004668415402857435,,0.10830373487504234,,0.01675809900008838,,,0.0029562336226112386,,0.08978552540922174,,,-0.007873532472516745,,,,,-0.006558864097427663
,,,0.023931661076721303,,,0.011062674837878327,,-0.008884436916235179,,,,,0.0,0.0,,,,0.02804725834143114,,0.02848008735228065,0.0014900544038392912,,,,,,0.009074111956519153,0.0,0.0,,,,,0.0028749262001310197,0.03731864539126368,,,,,,,-0.017868261760707046,0.0,0.0,,,,,,,-0.010025365868647607,,,,,,,,0.010531869856198578,,0.11727607213368792,,,0.004191647028092987,,0.039095923689204344,,0.016495783240163923,,,-0.006199220845236971,,0.07131133623121773,,,-0.001733746314770595,,,,,0.07392371680907268
,,,0.009080137470958708,,,-0.00403789759318621,,-0.020016256458146246,,,,,0.0,0.0,,,,0.00819468186000712,,0.0024409534760638086,-0.008997842593716936,,,,,,0.006526505687065973,0.0,0.0,,,,,-0.004146970647747159,-0.010857746373437905,,,,,,,-0.03132642208280938,0.0,0.0,,,,,,,-0.043089045716683316,,,,,,,,-0.002609008942470236,,-0.001220084277798334,,,0.0009207845617731201,,-0.12013021463295476,,-0.07775321400538544,,,-0.021958712727355594,,-0.09136361399759761,,,0.0024818569242167146,,,,,-0.01174315308869103
