Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.0022628188492904437,,0.0024645479907617522,,-0.01565978526897184,,-0.006796635816187735,,,,0.0,0.0,,,,-0.021328756536381825,,,,,-0.011426906754282568,-0.07618127718852703,,,-0.033041180521313225,0.0,0.0,,,,,0.006302306648325603,,,-0.024413603825033818,-0.010054968266385134,,-0.017505445207123865,,-0.022552156591211306,0.0,0.0,,,,,,,,-0.016699164127245262,,,,,,,-0.025509257805134192,,-0.020099552392088656,,,,,,,0.0019634387050137844,-0.006704652593119049,,-0.015803149555210182,,-0.022068885421408536,,-0.011138052986901329,-0.10133509428751625,,-0.0033584050358162858,,,0.00038336872852564815
,,,-0.005721398208246451,,-0.000804748905034798,,-0.007001847903639382,,0.03329620529470797,,,,0.0,0.0,,,,-0.005394159951607271,,,,,-0.011693715864251091,-0.06976951911390024,,,-0.03714506876785578,0.0,0.0,,,,,0.0006960631671921606,,,-0.0205139690183639,0.025892778888343196,,-0.001688484478149574,,-0.010193703131112104,0.0,0.0,,,,,,,,-0.004128650444942054,,,,,,,0.005841039323001081,,-0.011649581872634986,,,,,,,-0.039997036365627285,0.01932802080090703,,-0.011621075734192363,,-0.008994807950527458,,-0.006717447676042154,-0.09263073931510699,,0.0012576698431893015,,,-0.023471909572628683
,,,0.001585462371195863,,0.018971524607258577,,-0.004906158278217082,,0.009071629539825822,,,,0.0,0.0,,,,0.02190572395720937,,,,,0.019859588953993253,0.05851812626139502,,,0.01597603352591185,0.0,0.0,,,,,0.005053138793602016,,,0.008444877187938188,0.014152578086791434,,0.046438464423652265,,-0.009799517221456444,0.0,0.0,,,,,,,,0.0004363298897778386,,,,,,,-0.0005933908559536093,,-0.002828167478823938,,,,,,,0.01815909039155849,-0.005231752803215145,,0.042470268815660676,,0.039139544951392005,,0.0218920420436,0.0595203378820893,,-0.0015415014536068587,,,0.010479639451899492
,,,0.004721838243448159,,0.0033022004899396925,,-0.006113123401810006,,0.006992694667205977,,,,0.0,0.0,,,,0.03031768042027539,,,,,0.016431186890083497,0.058820808285110895,,,0.005855709727131583,0.0,0.0,,,,,0.008728841211934029,,,-0.001538123126477522,0.01446498747960965,,0.00523561702165901,,0.03342671322344029,0.0,0.0,,,,,,,,-0.023972813263561876,,,,,,,-0.00016319726541974897,,0.03198996954051193,,,,,,,-0.005485782735657261,-0.0046058128268152395,,-0.0018120570731201351,,0.018346667302312207,,-0.005586164929743411,0.08065798938782837,,0.0020558293237657333,,,0.03510225445182715
,,,0.0015385126074240435,,0.020479415355744195,,0.03156886779456615,,-0.00018346162845977293,,,,0.0,0.0,,,,0.01751486960617952,,,,,0.00550120543681909,0.07807887374382155,,,0.005860725953718598,0.0,0.0,,,,,0.009873579015942971,,,0.0014960248137242508,0.004869532353765084,,0.03950257180706741,,0.02707733383256312,0.0,0.0,,,,,,,,-0.027528759609901227,,,,,,,-0.016013232909227928,,0.002144027911258805,,,,,,,0.011972224116028248,-0.013132019117846191,,0.01693295530712641,,0.020774752430307096,,0.005621158927197856,0.06006132421955381,,-0.0018311070402179791,,,-0.005005461883676666
,,,-0.007530197865046555,,-0.011431634315494807,,0.004497444601344538,,-0.0022015554487243554,,,,0.0,0.0,,,,-0.008422150921623859,,,,,-0.002860627431493393,-0.04741045468001545,,,-0.020711001629339417,0.0,0.0,,,,,-0.010653861146085243,,,-0.029168030142731727,0.0033159630031375908,,-0.013492790780395066,,-0.015833786955617712,0.0,0.0,,,,,,,,-0.006289388709671995,,,,,,,-0.021094682450075883,,-0.006728010005611886,,,,,,,-0.03020327910556625,-0.00874454416562706,,-0.024939380854783044,,-0.02523473109017774,,-0.012859112417036111,-0.09127669663008164,,0.003645195035641797,,,-0.01719877285144632
,,,-0.002839172235822469,,0.0004582983836123503,,-0.024840777069814364,,-0.006833159289501692,,,,0.0,0.0,,,,-0.022742892778627514,,,,,0.003549568586964111,-0.05291302095032507,,,0.011669494463032861,0.0,0.0,,,,,-0.012668896222996507,,,-0.03086705042653924,0.0009618670874105976,,-0.023400158042070046,,-0.03179345680715468,0.0,0.0,,,,,,,,-0.020915802560927108,,,,,,,-0.03380580905086168,,-0.020324139164530654,,,,,,,0.0019719983689984195,0.011367042642852588,,-0.027477937511030212,,-0.03147453225214826,,-0.01650326120135185,-0.051250319603422884,,0.0018481954157625806,,,-0.034002166738030935
,,,0.0017276743691537252,,0.015413273812191434,,-0.008320129535709755,,-0.0013176574817830716,,,,0.0,0.0,,,,0.026446536203121433,,,,,0.017834669529350183,0.07710082773466793,,,0.0067266770160742395,0.0,0.0,,,,,-0.011780360600443096,,,0.010627679889582787,0.008371652431443275,,-0.006963033732123167,,0.03391691571147068,0.0,0.0,,,,,,,,0.055744483337312974,,,,,,,-0.003828722725227913,,-0.009797584540507632,,,,,,,0.01862660553232089,0.0013583729988876259,,0.03170801088368956,,0.026408661866129217,,-0.007170386216457739,0.07216118206392727,,0.0037398394876463144,,,-0.021561274991238926
,,,0.027863526250223064,,0.007623327505375847,,0.028108986679335268,,0.01364066548980661,,,,0.0,0.0,,,,-0.007500814245655299,,,,,0.0025364588207647584,-0.01595825946840725,,,0.015371101145264295,0.0,0.0,,,,,0.009083553212655464,,,-0.00208534300021707,0.0005880850512082023,,-0.0018474728713000826,,-0.01372590991487425,0.0,0.0,,,,,,,,0.016633832645370546,,,,,,,-0.016726494116588615,,-0.008041434363355835,,,,,,,0.008979119994570323,-0.0013616643209673595,,-0.016088000375597957,,0.01476696641331003,,-0.005915402525809977,0.05828381611412381,,0.008842365164861008,,,0.03410290375938286
,,,0.001517254915780241,,-0.01392465548889785,,0.025861948271262265,,0.0058702144444724436,,,,0.0,0.0,,,,0.01740564989966947,,,,,0.01205759844539579,0.06272015060553182,,,0.008464970423813651,0.0,0.0,,,,,0.0027509745080791155,,,0.05288835541706699,0.007144956624134228,,0.003971602018440973,,0.03352128792586459,0.0,0.0,,,,,,,,-0.012336043991040567,,,,,,,0.0037218025523697443,,0.042856326345169365,,,,,,,0.007400976227520799,-0.006970483115423451,,-0.006609253077389658,,-0.014227539192614274,,0.013758945651848103,0.08520617251900588,,0.0015515924821343325,,,0.06257110863128419
,,,0.001198629628128066,,0.0042717448320062626,,-0.01780697291393358,,0.0020263429382007428,,,,0.0,0.0,,,,0.021186037416250306,,,,,0.012530929408204026,0.06092129743434867,,,0.008591002148553016,0.0,0.0,,,,,0.009070822951819317,,,-0.026434969088827674,-0.0031178191428780444,,0.022457666953971497,,0.02320165356050487,0.0,0.0,,,,,,,,0.03399539333834359,,,,,,,0.05298713688839815,,0.0223543449338089,,,,,,,0.025509517503398645,0.008253920429768314,,0.022773235007411224,,0.00760663290734781,,0.012056865221288833,0.04413371238590889,,-0.002012140270296659,,,0.011418928571753117
,,,-0.003581065266644139,,0.009285748227930834,,-0.00543921941965508,,0.0019108132461113296,,,,0.0,0.0,,,,0.02465333704284166,,,,,0.019718703755902334,0.07322772071051213,,,0.009881876351978467,0.0,0.0,,,,,0.012698345615575821,,,0.003551787381441425,0.01827087186157979,,0.029071235828562185,,0.027615198611620876,0.0,0.0,,,,,,,,0.05818037676132573,,,,,,,0.08039017426319629,,0.02857301274015853,,,,,,,-0.0034526786729685336,-0.007996170784834935,,0.010388208235213019,,0.001443597959506457,,-0.0033385795667149184,0.04163791802565097,,0.005283041033268263,,,0.015199659101919904
,,,0.0022593979027501748,,0.0009060994145621091,,0.016325240579410566,,0.001672282809104279,,,,0.0,0.0,,,,0.004835464201575726,,,,,0.0075574205241477855,0.013514745047432492,,,0.008114363247804178,0.0,0.0,,,,,-0.003994603218254423,,,0.050175130222154536,0.008055590131563237,,-0.0030615846480089985,,0.027500315334144695,0.0,0.0,,,,,,,,0.04697825775266067,,,,,,,0.06890264080749373,,0.041078188182706706,,,,,,,0.012140510444987483,0.008440703419469953,,0.016266135851476005,,0.017268857982079177,,0.021085050370976143,0.05872758972804711,,0.006099897633012635,,,0.04632621932218246
,,,-0.02293282864725487,,-0.010746501308472616,,-0.00435549744183211,,-0.015286017227223872,,,,0.0,0.0,,,,-0.05302036040969973,,,,,-0.016243386297389382,-0.05139019787828624,,,0.000516881834402986,0.0,0.0,,,,,-0.002104906038781954,,,-0.022038574562985924,-0.01772630205946101,,-0.02111101256188244,,-0.052031401050706284,0.0,0.0,,,,,,,,-0.0344710545477608,,,,,,,-0.03710505888918238,,-0.04450354148910732,,,,,,,-0.009002708873041174,-0.015087301645033661,,-0.043691955858045396,,0.019259402813507836,,-0.025781401892474444,0.02608044637118516,,0.0013462937952813745,,,-0.011399103092277381
,,,-0.003105762184754325,,-0.006383555788474343,,-0.005724184234811613,,-0.004934426524248066,,,,0.0,0.0,,,,-0.0131600841883214,,,,,-0.012263164155567814,-0.07430518971286418,,,-0.024454783793611858,0.0,0.0,,,,,-0.013568127968409774,,,-0.026842772536267,-0.009964439385785437,,-0.01731340638967127,,-0.006183523784031114,0.0,0.0,,,,,,,,-0.01061900778090844,,,,,,,-0.02238576872426233,,-0.01954838141806811,,,,,,,-0.030648492582030902,-0.00887590113008272,,-0.011178298000272494,,-0.02069918180857328,,-0.012863596588128816,-0.0845341924334117,,0.0013941038601214637,,,-0.02466394970408617
,,,0.0015278777958948222,,0.0011435913949507054,,-0.004323666759966047,,0.0019103297880085732,,,,0.0,0.0,,,,0.006191823149907554,,,,,0.013702723558272093,-0.01844747804831174,,,0.010803545663684818,0.0,0.0,,,,,0.022495399904298802,,,0.009631546685753521,0.0027542934307916655,,-0.006674768327751641,,0.014520774398452473,0.0,0.0,,,,,,,,0.02005334272581084,,,,,,,0.012473479825820297,,0.00238645623601116,,,,,,,0.01804250060313242,0.009620219516404847,,0.04265474950403309,,0.0439010659985828,,0.04781637255070227,0.08486579188840229,,-0.006614393486743475,,,-0.03326166495266378
,,,-0.0006353468361475051,,-0.0209438282995656,,-0.024862611636271157,,-0.008024990684610956,,,,0.0,0.0,,,,-0.01293556265042278,,,,,-0.011944539306327414,-0.03856351080227934,,,0.0015665667370578608,0.0,0.0,,,,,-0.0011939991700453268,,,-0.009551623436274938,0.0018563748119339823,,-0.015899718663096196,,-0.04526154992931363,0.0,0.0,,,,,,,,-0.028126131043892902,,,,,,,-0.041317353909725706,,-0.011982866832156403,,,,,,,0.007699934404583412,-0.0003919781594988006,,-0.008589889153165666,,-0.020642408894139184,,0.0022041188239211164,-0.0635089456410015,,0.0013263020327914275,,,-0.04310252871887444
,,,-0.0027917210465685724,,-0.00016100552928745635,,-0.010631723495657294,,-0.006151212384570834,,,,0.0,0.0,,,,-0.031203100332366406,,,,,-0.01261144334600891,-0.03437902077941382,,,-0.034542974685277415,0.0,0.0,,,,,0.001966654929264029,,,-0.02197861086460499,-0.019432637683207216,,-0.012493421618465415,,-0.0296464753137334,0.0,0.0,,,,,,,,-0.029053504219935505,,,,,,,-0.03260779934691905,,-0.009469237309609416,,,,,,,-0.0011752107007182344,-0.013211524882097375,,-0.0097230526814295,,-0.022046637993563694,,-0.002268428069345699,-0.08617284135606157,,-0.0005265214212186477,,,-0.04251463682572529
,,,-0.011959699709455202,,0.0015498164977705568,,0.015254181232991807,,-0.008459051378819407,,,,0.0,0.0,,,,-0.009753617102383922,,,,,-0.0058861449675847765,-0.09223890588462066,,,-0.04475610151445397,0.0,0.0,,,,,-0.014201028930006522,,,-0.04309275667785602,-0.0003277216226731692,,-0.016835231182909024,,-0.02083962285900032,0.0,0.0,,,,,,,,0.014996482860091618,,,,,,,-0.0021041755356763767,,-0.01679679130518788,,,,,,,-0.03966461906659721,0.004902094498843522,,-0.026028956732004106,,-0.01993141831611236,,-0.017137106904576233,0.009755663123745293,,0.0038427379382666013,,,-0.02311411341831393
,,,0.006704789230904301,,0.018533654064464816,,0.03132718113969433,,0.001890651618268436,,,,0.0,0.0,,,,-0.014657889190827337,,,,,0.030526145524500812,0.11185608309165643,,,0.017061132606511716,0.0,0.0,,,,,-0.0012290779922076707,,,-0.0031841095661443008,0.004743320099961073,,0.001983366035010574,,-0.006808920706448205,0.0,0.0,,,,,,,,-0.005359536858994881,,,,,,,-0.010911733314579784,,0.07823442327683475,,,,,,,0.021487276930929645,0.0016274514643667606,,-0.0012626337696131367,,-0.009187241337267237,,0.0038904620518063118,0.05408225557778516,,0.0066480365190072456,,,-0.02082117345214164
,,,-0.0009063292496746772,,0.004682481187970626,,-0.02531703617730227,,-0.005601394806652641,,,,0.0,0.0,,,,-0.01978118850351515,,,,,-0.014209505643798657,-0.04184140224323043,,,0.0017367465260817385,0.0,0.0,,,,,-0.015190112531363431,,,0.008828874452310181,-0.004182798769731039,,-0.02676637534036936,,-0.04042112876665141,0.0,0.0,,,,,,,,-0.028967311012377362,,,,,,,-0.03827738904881403,,-0.042875720957260374,,,,,,,-0.0008829876677723554,0.0034379884251292295,,-0.027067644199842495,,-0.02387311084340464,,0.0039204436340669595,0.024992803898674306,,-0.002329214172946658,,,-0.031934775146047825
,,,0.0004004445717089736,,0.0006903958200628908,,0.002019648651709881,,-0.0019339006910903127,,,,0.0,0.0,,,,-0.01488836039776264,,,,,-0.010557723231878095,-0.07334906200947264,,,-0.02452692928303888,0.0,0.0,,,,,0.0030149300432759547,,,-0.018280896119481607,-0.00799333356349094,,-0.014924493207159202,,-0.024003860095042902,0.0,0.0,,,,,,,,-0.012483406999489998,,,,,,,-0.023108869870152437,,0.005179384716983496,,,,,,,-0.028736975443344633,-0.007814993759334695,,-0.014591388402791094,,-0.027493131871663568,,0.014409016550570246,-0.11604481728680152,,-0.012151051162010578,,,-0.025656713916827313
,,,-0.002164449622940906,,0.011492468103688355,,0.028836811691179326,,0.005954794372737562,,,,0.0,0.0,,,,-0.005207999730427859,,,,,0.011193266795666016,-0.0065813946506605835,,,0.022186044825441634,0.0,0.0,,,,,-0.0092258217310054,,,0.00666526763309697,0.02115519971003685,,-0.0054734036046616375,,0.00616517469292729,0.0,0.0,,,,,,,,0.04267108427752456,,,,,,,0.17224677185017873,,0.0224186317271075,,,,,,,0.005717236821374675,0.01488041293247457,,0.007993272490390113,,-0.013007194989945419,,0.031250611449532895,-0.04172147214870382,,0.003952564403223133,,,-0.014223964254756475
,,,-0.006075661059543803,,0.0035762017866316203,,-0.012619162212576125,,-0.0038655315652167998,,,,0.0,0.0,,,,-0.009042048109373528,,,,,-0.010687658892558304,-0.09281012386157446,,,-0.0329332041939272,0.0,0.0,,,,,-0.01418075851874973,,,-0.023808417152082567,-0.011183085254303527,,-0.012640914553747091,,-0.017118623011090562,0.0,0.0,,,,,,,,-0.018548325099683724,,,,,,,-0.01055623841935796,,-0.007740150821880286,,,,,,,0.00470184166333403,0.0052309757261921564,,-0.020902558343312883,,-0.022324916695203118,,-0.01934856237432642,-0.05177933219177521,,0.0024059064307920958,,,0.00942425976681166
,,,0.01578584110799003,,0.02072762125193934,,0.0022528066092240007,,0.02406300383430104,,,,0.0,0.0,,,,0.02433348879664735,,,,,0.033273608707102206,0.0016280668127532543,,,0.011961105877270598,0.0,0.0,,,,,0.008272261208141523,,,0.025755371890648904,0.02125973072516895,,0.07437042331004215,,-0.007377445578832719,0.0,0.0,,,,,,,,0.008207609791127531,,,,,,,-0.002521819854566795,,0.03784096942283347,,,,,,,0.015929036823612058,0.007879320645068908,,-0.0005188304558194746,,0.007465157889702401,,0.01042784581247783,0.039819321240356684,,0.0010035656959701718,,,0.025335851480318954
,,,0.011767767316279626,,0.011765108072002354,,0.014226239432995535,,0.006696055554424901,,,,0.0,0.0,,,,0.027730687678986995,,,,,0.022131332178049076,0.08830114027625749,,,0.010425956382088057,0.0,0.0,,,,,-0.006007842504460999,,,-0.013826506717812171,0.006382974376587441,,-0.009342196423477904,,0.032020389787601244,0.0,0.0,,,,,,,,0.006777680497451441,,,,,,,0.018606150012542337,,0.004214109536640241,,,,,,,0.029043255393033134,0.007545048699707769,,0.03773931770433891,,0.032439829599703436,,-0.0033671082246082757,0.021544126432877942,,0.003641399228292639,,,0.006718998753977076
,,,-0.004531064549599986,,0.0015529850885727422,,-0.0110585543352267,,-0.004003755980399897,,,,0.0,0.0,,,,-0.006656638301625133,,,,,-0.011254383815905756,-0.08720485211958988,,,-0.03000655825838535,0.0,0.0,,,,,-0.011655688478265662,,,-0.030481088918173943,-0.010003101495258866,,-0.01614639789940155,,-0.02729856078935728,0.0,0.0,,,,,,,,-0.018916494348761193,,,,,,,-0.01983055296931223,,-0.02059291232162484,,,,,,,0.0011488811954537767,0.0018246376502764553,,-0.025981892632711955,,-0.02345200021914669,,-0.015735826437071488,-0.09299459696625904,,0.0008256725850565405,,,-0.020373342639803553
,,,0.003665635813489057,,0.0033456462908102906,,-0.0009349589857493198,,0.015793030684258153,,,,0.0,0.0,,,,0.035373604517367103,,,,,0.022594329084923998,0.08159090132286999,,,0.0036518364648496626,0.0,0.0,,,,,0.018005035298944837,,,-0.006703487173807901,-0.008499753617067281,,0.0004807257924911867,,-0.005076134867314795,0.0,0.0,,,,,,,,0.006112312168005043,,,,,,,0.010478965790812868,,-0.012147792001420049,,,,,,,0.014995823773785059,-0.0035988365379977807,,0.06020269688571063,,0.04154860284793884,,-0.010605103520408232,0.08529339485149758,,0.00290548399153978,,,0.05870195416794956
,,,-0.004961578467578593,,-0.003408057440643085,,-0.028572835545321557,,-0.008136397984480563,,,,0.0,0.0,,,,0.014997980138130149,,,,,-0.006703706858037176,0.027984026357669802,,,-0.0002756697885357436,0.0,0.0,,,,,0.0036445770449125272,,,-0.0198116421188163,-0.010281480221212025,,-0.00802076268058212,,0.017490132639807764,0.0,0.0,,,,,,,,-0.06406405358272094,,,,,,,-0.03902422921333869,,-0.05798961541408184,,,,,,,0.0034346252061210566,-0.01767312683291119,,-0.0009626307894295013,,0.01036475686578135,,-0.014569730159702395,0.017651386631071433,,-0.0003701228684150522,,,0.016432068125790903
,,,-0.0027127506046608968,,0.0014021239696816199,,0.005508449670638457,,-0.0028630136516400832,,,,0.0,0.0,,,,-0.016922510082696855,,,,,0.0007699349807092594,-0.06386077669786415,,,0.007685362472019206,0.0,0.0,,,,,0.0026899780637928577,,,-0.03853283768651211,0.0026509788679980393,,-0.020759616354705072,,0.029554054739236713,0.0,0.0,,,,,,,,-0.02904285585284639,,,,,,,-0.03529505659177372,,-0.02925911151010963,,,,,,,0.0005224962697481788,0.004811175418473448,,-0.013732188584858064,,-0.020631489710719136,,-0.014569845118414816,-0.11663086951374321,,0.00021621159344801768,,,-0.03382393104172331
,,,0.013059083059740483,,0.007845212173109276,,-0.0015299456152666107,,0.004853468736649468,,,,0.0,0.0,,,,0.02214129689457216,,,,,0.012713626530917135,0.06229286517753343,,,0.0057335244605845265,0.0,0.0,,,,,0.0035631705235211236,,,0.03229424593711989,0.030231018255500737,,0.04721821916860203,,0.029742496375646115,0.0,0.0,,,,,,,,0.04389813946115401,,,,,,,0.002616826889988087,,0.03228248403980781,,,,,,,0.0026525754457208534,-0.0077916199828571685,,0.03740194918333627,,0.02190430906615978,,0.0016777577065124347,-0.047377817487085395,,0.0027808779878278995,,,0.026970149054683847
,,,-0.00195513104405435,,0.0028152169102904066,,0.0032833336260789667,,-0.01588350246430261,,,,0.0,0.0,,,,-0.013205664016445937,,,,,-0.0161118404692982,-0.09505793175222446,,,0.008409510417575865,0.0,0.0,,,,,-0.015246983328341781,,,-0.032347355398277586,-0.020262600276187842,,-0.01726730050540381,,0.027647784008598953,0.0,0.0,,,,,,,,-0.023719170675743133,,,,,,,-0.013726417912486398,,-0.03141114824211703,,,,,,,-0.003362368838088271,0.0055401496755319735,,-0.022043097425300966,,-0.02828985302509828,,-1.0445167511381135e-05,-0.11547653186176558,,-0.0007591116032672747,,,-0.0343856275886832
,,,-0.002025837150599478,,0.004322292881575974,,0.02655565496250998,,0.008298770384632956,,,,0.0,0.0,,,,-0.0009136158239707187,,,,,0.00957169521691053,0.009655387572396151,,,0.016094895818915697,0.0,0.0,,,,,0.0009800601690302564,,,0.0447790929096389,0.014341450286791744,,-0.0013949106349413604,,0.0418563954833996,0.0,0.0,,,,,,,,0.051618318487894096,,,,,,,0.09974836120338602,,0.050410828588562884,,,,,,,0.007999909379300703,0.01304532527820419,,0.005533585726314058,,-0.005806713296508121,,-0.008507129773126494,0.01046808842005197,,0.008790998937961604,,,0.0017510080151470918
,,,-0.015684796120536398,,0.0001617397013775394,,-0.03163537247086338,,-0.016580144332379355,,,,0.0,0.0,,,,0.013482986095508867,,,,,0.0056668284089621285,0.035250302970864344,,,0.0012500630572745202,0.0,0.0,,,,,0.0006837689071344918,,,-0.021500086026022297,-0.016796544705748512,,-0.019201781433424166,,0.013248517184679258,0.0,0.0,,,,,,,,-0.055831647274027674,,,,,,,-0.05177706111546305,,-0.03273887400941035,,,,,,,-0.002586775309598662,-0.022311661105767846,,0.0038189507540848417,,0.004448639496431267,,-0.016913105482419373,0.006172820589730634,,0.0035055911815769203,,,0.013041554081514686
