Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.013493983067251287,,-0.027441284608128592,,,-0.0016423639534814778,-0.0033947180374197462,-0.009942054552857042,,-0.018404986239467156,,,,0.0,,,,-0.012803862688648466,,,,-0.06461770975024021,-0.010718206020020197,,-0.008372643947498664,,-0.04795754716900678,0.0,0.0,,,,,-0.011092345626413513,,,,-0.016805209853391245,,,,-0.007790852950611083,0.0,0.0,,,,,,,,-0.02776220114401628,,,,,,,-0.006591905110202763,,-0.006190169347591559,-0.018831834988577913,,,,,,-0.08815705260745811,,,-0.004487241923371142,,-0.01902993225084016,,-0.020886260406002978,-0.04328496835230536,-0.0007466207168932865,,,,-0.02816830840065703
,-0.04272360183831724,,-0.01741145954805386,,,-0.0011081465899744185,-0.003526033532332145,-0.00832663223795737,,-0.017835386105352787,,,,0.0,,,,-0.012696822983553731,,,,-0.04311130726512598,-0.008328710906639253,,-0.005894326527619563,,-0.0407490005226245,0.0,0.0,,,,,-0.011774555477232747,,,,-0.0023631343919614557,,,,-0.009124795139470194,0.0,0.0,,,,,,,,-0.017800800146306903,,,,,,,0.006492699648144688,,-0.00558846139428799,-0.07039014536077559,,,,,,-0.08126329401392904,,,-0.0008281991739601937,,-0.010886630676750995,,-0.009925315938150266,-0.042393896728765826,-0.0013326319694517315,,,,-0.0327357087574062
,-0.04362681360369338,,-0.01832491347071943,,,-0.01795172642178321,0.0029609931363480295,-0.008377439827295139,,-0.011878566075967694,,,,0.0,,,,-0.009090438296033003,,,,-0.04371344217908955,-0.012285455523343316,,-0.007011260106508155,,-0.04321025376546311,0.0,0.0,,,,,-0.009161655183945428,,,,-0.014552460154001924,,,,-0.004974832648468506,0.0,0.0,,,,,,,,-0.02122597150903104,,,,,,,-0.00041120249019865234,,-0.002746638283528415,0.005206241342438122,,,,,,-0.08847331305743032,,,-0.007847890946538042,,-0.029051548475386997,,-0.008859768603581838,-0.04969681935277628,0.0006373914501622737,,,,-0.047958513532021456
,-0.03446402740143858,,-0.015065007788590197,,,-0.018786488610770827,0.0011461886969093386,-0.007174079943165612,,-0.009972608515022902,,,,0.0,,,,-0.005118661485861312,,,,-0.05435816130883628,-0.003485178780999843,,-0.0035205387029140353,,-0.04665051992571812,0.0,0.0,,,,,-0.006150187224848005,,,,-0.0026094724950486074,,,,-0.009065341664160858,0.0,0.0,,,,,,,,-0.009707510556318194,,,,,,,0.00017503407820493265,,-0.003554751800254558,-0.0662689059836599,,,,,,-0.07218202413935705,,,-0.005806644999261633,,-0.032057860611259356,,-0.015845743440129154,-0.0422833247672344,0.0005847694407502422,,,,-0.0194052496488694
,-0.03802631395514585,,-0.01678545391534357,,,-0.014219785539042275,-0.003213109214454031,-0.012030908560669008,,-0.010602481845827974,,,,0.0,,,,-0.01815522292235544,,,,-0.0553119083152548,-0.005260657713168063,,-0.009265495589152678,,-0.05595796630494256,0.0,0.0,,,,,-0.006397109129945941,,,,-0.004428975740679376,,,,-0.012338103987369209,0.0,0.0,,,,,,,,-0.01722668310997196,,,,,,,-0.0038579379133109816,,-0.0051906146696636905,-0.06133565581399006,,,,,,-0.07502072819212197,,,-0.00564222003353773,,-0.011524039438752385,,0.013431191205127532,-0.039448457853408496,-0.00011904763519112859,,,,-0.023698611389680553
,-0.043776126024956535,,-0.01791138904041438,,,-0.004057495498138727,-0.003228829681942621,-0.013996385424817206,,-0.0173474259965595,,,,0.0,,,,-0.014222552059727087,,,,-0.045282841815623746,-0.007433604715337682,,-0.006791586875247996,,-0.04902139805063001,0.0,0.0,,,,,-0.006793990545972175,,,,-0.006634495629966823,,,,-0.009658700768027266,0.0,0.0,,,,,,,,-0.01701290499543264,,,,,,,0.005647024792433646,,-0.0060322890104439995,-0.060341125982505996,,,,,,-0.07917713573470656,,,0.00017461610956328303,,-0.010289755881636203,,-0.015517748479142151,-0.04494908430726904,-0.00029819673183245366,,,,-0.027672875229522474
,-0.04180535571372142,,-0.017783846101611055,,,-0.00993456210093956,-0.004283983878760323,-0.012427298604061162,,-0.012472104115894595,,,,0.0,,,,-0.00831688393885568,,,,-0.05579288981825808,-0.008532998201060715,,0.00429340294194735,,-0.0514780435066539,0.0,0.0,,,,,0.016912202514363376,,,,-0.006560362376248583,,,,-0.009790697578451309,0.0,0.0,,,,,,,,-0.030620368159028532,,,,,,,-0.0006318057684951396,,0.0061208576472242746,-0.013212499931342374,,,,,,-0.07640607875062663,,,-0.0113748941222438,,-0.014767082601126007,,0.01491601485558687,-0.04175915737688467,0.0013534595071884275,,,,-0.017271322399898557
,0.003961355853547974,,-0.025142470814250376,,,-0.003618338817978585,-0.0006786402555838234,-0.010318263875556313,,-0.012797021508460259,,,,0.0,,,,-0.00800296393350117,,,,-0.049205818614431324,-0.014314692563284478,,-0.007861364410202349,,-0.05339714270625717,0.0,0.0,,,,,-0.00980166936902748,,,,-0.020903901717039687,,,,-0.009383420993337365,0.0,0.0,,,,,,,,-0.02650109020945855,,,,,,,-0.00561036376149718,,0.004527410731950432,-0.01301500172691188,,,,,,-0.10880478368220042,,,-0.006020327475527484,,-0.023242048384567938,,-0.016971183239350388,-0.05515827774024019,0.0018824230999684882,,,,-0.02124870146465322
,0.011850299449634717,,-0.015731064678403888,,,-0.042720297820962934,-0.003139814767919567,-0.012831996719258068,,-0.013474659357935155,,,,0.0,,,,-0.008116735614692916,,,,-0.03952123648136358,-0.011909981312445033,,-0.0026128679784674282,,-0.03285464297230566,0.0,0.0,,,,,-0.01195330866893798,,,,-0.003437686652964377,,,,-0.00687443816963533,0.0,0.0,,,,,,,,-0.019776879997461715,,,,,,,-0.0030383605449554505,,-0.00874012053741923,-0.044530202199925595,,,,,,-0.09538197283984935,,,-0.0036092941402590603,,-0.022786733943481977,,-0.01663680005297479,-0.04387994884172201,-0.002366887938694411,,,,-0.04755066479545162
,-0.04169579377844751,,-0.015151221481319315,,,-0.012250492617105618,-0.004950933564601695,-0.013437421824154416,,-0.009661990166541137,,,,0.0,,,,-0.01735157794663949,,,,-0.0591246795791653,-0.004597205343092348,,-0.009355435194601044,,-0.05588703368808926,0.0,0.0,,,,,-0.006547181586271422,,,,-0.002622525734966985,,,,-0.012099725384332882,0.0,0.0,,,,,,,,-0.019106580147098123,,,,,,,-0.0035988071996708028,,-0.004986167160319525,-0.06137106487077724,,,,,,-0.07107956761392369,,,-0.004250017635215143,,-0.010838944004886369,,0.009451365476571116,-0.04010828992727581,-7.464652912138331e-05,,,,-0.020930360076805616
,-0.0422946141527973,,-0.01850977302350954,,,-0.0181814595190742,0.00013145379823926442,-0.011017896420700718,,-0.015633228278149544,,,,0.0,,,,-0.009531230277610245,,,,-0.04438403039309151,-0.015791466113767468,,-0.0038774771183120267,,-0.05255045707540151,0.0,0.0,,,,,-0.0021842922937731477,,,,-0.01514580251301513,,,,-0.014806158478751523,0.0,0.0,,,,,,,,0.0048058220614680845,,,,,,,0.0029953410425951816,,-0.008983393568430868,-0.0388646763609758,,,,,,-0.08017915058632316,,,-0.0003405857211781788,,-0.014547406716675324,,-0.013000041740261608,-0.030573126718779226,-0.0022730934412276507,,,,-0.03688955396835961
,-0.042374232458295455,,-0.019551522881049877,,,-0.016279828875491016,0.003919648174265272,-0.01078570494992595,,-0.0165473944610192,,,,0.0,,,,-0.012230544858983826,,,,-0.04544561365206995,-0.007915226201773474,,-0.005315880371682213,,-0.05343804199641805,0.0,0.0,,,,,0.005646781965969705,,,,-0.0039079343072065545,,,,-0.010041703913199982,0.0,0.0,,,,,,,,0.008234987559312582,,,,,,,0.008363828292610235,,-0.009547907445635426,-0.06527451864982481,,,,,,-0.07897584938226801,,,-0.011558844876371183,,-0.02700358318011685,,-0.009010052516748943,-0.04355492006759275,0.001688731042571012,,,,-0.020720969566905226
,-0.01241438896840975,,-0.02586849188981212,,,-0.026039031315863274,-0.01213940483127157,0.0009098134156288343,,-0.0023211482655253225,,,,0.0,,,,-0.01107898507472845,,,,-0.1259266744053283,-0.01774497299340676,,-0.00034913721339072026,,-0.04690601209022896,0.0,0.0,,,,,-0.01647015230622337,,,,-0.017328184346194306,,,,-0.008005185158089154,0.0,0.0,,,,,,,,-0.014523999236534451,,,,,,,-0.006486147195677803,,0.003533775153203333,0.003502417901100377,,,,,,0.08292427652175977,,,-0.00469826909560379,,-0.0128281900556778,,-0.01912306200698391,0.008307837338845143,0.00025311735328346766,,,,-0.020806098812726406
,-0.004760902529304458,,-0.02540447297264894,,,0.006844558721464024,-0.0020646092253309573,-0.011263759194350575,,-0.015743699482868627,,,,0.0,,,,-0.008964137423844864,,,,-0.04912435033934861,-0.015430048141125566,,-0.0033201506282552495,,-0.05331228004949912,0.0,0.0,,,,,-0.017221395776074688,,,,-0.018784955182953946,,,,-0.0070202209644794405,0.0,0.0,,,,,,,,-0.02719513613723341,,,,,,,-0.008297341182367215,,0.006928180507820943,-0.013350149580390148,,,,,,-0.10005855558526494,,,-0.012976894663365199,,-0.023105752427748552,,0.03530602272998458,-0.05467344957786715,-0.003143483395527699,,,,-0.025489315077272087
,-0.03729141989709262,,-0.015272991709278575,,,-0.026392835561180956,-0.0006887300025846518,-0.009585108033965128,,-0.015607834914133093,,,,0.0,,,,-0.010113130320194152,,,,-0.05819211185760822,-0.011518047184904984,,-0.006695913538844746,,-0.04243217384401535,0.0,0.0,,,,,-0.0018641311774998252,,,,-0.012577009758008156,,,,-0.012424805751577802,0.0,0.0,,,,,,,,-0.019118314125411845,,,,,,,-0.0019980875304855604,,-0.0032917363963906455,-0.0016564896593656894,,,,,,-0.08246526098457346,,,0.003169224758336926,,-0.02570109471759953,,-0.010265135911954722,-0.05385703999537827,-0.0021737298870555476,,,,-0.043612389577093784
,0.00920343659843662,,-0.028102990953538548,,,-0.011011234890314477,-0.00513826820197879,-0.012742138492954592,,-0.016904861625541653,,,,0.0,,,,-0.011361237007052005,,,,-0.052050969661120994,-0.012449772278481333,,0.0019371735235660303,,-0.04043244974668728,0.0,0.0,,,,,-0.01856515931863082,,,,-0.016991859406368895,,,,0.012955629183001714,0.0,0.0,,,,,,,,-0.025835709211903857,,,,,,,0.0006574789811025173,,-0.006009693943899379,-0.05466226249646691,,,,,,-0.09860970833121604,,,-0.0044523503883509485,,-0.028627860738648314,,-0.01494444633164466,-0.02569107713990023,-0.0004892419080024608,,,,-0.03130672379125419
,-0.039075878036404284,,-0.01671996709485181,,,-0.009867409130278339,0.002160466608123002,-0.009521988128689445,,-0.017034719131237164,,,,0.0,,,,-0.005877064327596152,,,,-0.04371300097161949,-0.007861342267527792,,-0.006608572432911736,,-0.04253669677961691,0.0,0.0,,,,,-0.005822890485583248,,,,-0.009801364881171991,,,,-0.004922404909019159,0.0,0.0,,,,,,,,-0.022943680617901863,,,,,,,-0.0033902184496519944,,-0.0023678556065644964,-0.057469140480989625,,,,,,-0.07735207557071952,,,-0.008329668696595493,,-0.026435148269867845,,-0.014195161190302077,-0.04002373314260526,-0.0002406066665992693,,,,-0.02167617691766897
,-0.03701682784461961,,-0.015101600408261223,,,-0.009813255950718493,0.005375579728077435,-0.010258385993870195,,-0.01910660308522597,,,,0.0,,,,-0.01567355219440514,,,,-0.047018476424744216,-0.0027467336780738947,,-0.004907980804074685,,-0.054508091555632486,0.0,0.0,,,,,-0.0014430606511771954,,,,-0.0019062827266655307,,,,-0.01491649891995143,0.0,0.0,,,,,,,,-0.014998473389771802,,,,,,,0.00864612398867227,,-0.008260708508643022,-0.06730364177748953,,,,,,-0.07125248520383032,,,0.0024749629571222723,,-0.02956250222957868,,-0.008350383103178143,-0.041227123733116385,-0.0008522317173313775,,,,-0.0318980643513711
,-0.04412738369230341,,-0.018352919509827852,,,-0.0072748170614230605,0.003342507398557363,-0.009940969818236212,,-0.014232097889340769,,,,0.0,,,,-0.013910026434593561,,,,-0.048022626160548865,-0.006129846386761728,,-0.005570171078153146,,-0.05337325465644511,0.0,0.0,,,,,-0.0059081958991590786,,,,-0.00505329307239328,,,,-0.012443549329667345,0.0,0.0,,,,,,,,-0.021806778019782858,,,,,,,0.00030508994176235856,,-0.004311754859138755,-0.06503315222563225,,,,,,-0.08037570150605876,,,-0.0038678875657502,,-0.010233065576791553,,-0.012953151902290435,-0.03768904326996279,0.0015214583820473658,,,,-0.016185667385957832
,-0.04113108115186196,,-0.023270889740531712,,,-0.004967922071486115,-0.0048107909586919346,-0.01155088874345652,,-0.011958964136340587,,,,0.0,,,,-0.015069651947624408,,,,-0.06477059359567477,-0.011714044054585263,,-0.004547248392899833,,-0.057153254736802966,0.0,0.0,,,,,-0.004469167383725281,,,,-0.013234282373589607,,,,-0.01305696143873412,0.0,0.0,,,,,,,,-0.023627160940654486,,,,,,,-0.004355484386677852,,0.016724978629103614,-0.013016501119140132,,,,,,-0.07298492947864649,,,-0.001568897875398082,,-0.011994731836243595,,-0.01955998073878713,-0.052588204409272435,0.0015262820544507038,,,,-0.02847592675058071
,-0.0416413954305483,,-0.015363413870352697,,,-0.007305385563533189,-0.00386384176141482,-0.009584410896050527,,-0.013726069788800052,,,,0.0,,,,-0.018663120127905587,,,,-0.046169214772193407,-0.010647929819801984,,-0.008630181556826327,,-0.05487493005073681,0.0,0.0,,,,,-0.0011677610919165959,,,,-0.011301078573447724,,,,-0.010350265206517821,0.0,0.0,,,,,,,,-0.019770645782461897,,,,,,,-0.004010633745379276,,-0.005849941997737893,-0.06428656675502084,,,,,,-0.08059719749082592,,,-0.009912004304384278,,-0.02044781765319255,,0.018661826291482917,-0.03481652783928146,0.00194425443281867,,,,-0.029252044223827853
,-0.059594887054300695,,-0.011162841531777028,,,-0.0424841429781929,-0.005958966284007435,-0.024307579377324157,,-0.009250742688337869,,,,0.0,,,,-0.0017648975461154314,,,,0.05193651091252877,-0.021206610898902377,,-0.012753985841000029,,-0.04547926719354664,0.0,0.0,,,,,0.0011825969334756461,,,,-0.012264229563623984,,,,-0.016892002789096517,0.0,0.0,,,,,,,,-0.02873530802537807,,,,,,,-0.012975187607257646,,-0.013338933151103299,-0.046504601011302216,,,,,,-0.06466816354126083,,,-0.022143907625197898,,0.0033512453426923004,,-0.0020728186635626915,-0.05054407897049991,-0.002510629185557838,,,,0.03851713076079375
,-0.03981496727771543,,-0.016836935038241907,,,-0.015229431434908389,0.0031566801460192473,-0.007739847172943051,,-0.012206767802908148,,,,0.0,,,,-0.008718661377494713,,,,-0.04724893618486291,-0.0152277908265133,,-0.005382687520490849,,-0.04274470397259433,0.0,0.0,,,,,-0.004961832456853462,,,,-0.012868416991567084,,,,-0.011897301999080963,0.0,0.0,,,,,,,,-0.017523059712140004,,,,,,,-0.003230858434101061,,-0.007674891300242375,0.011672965086220403,,,,,,-0.08820105207395632,,,0.0023977504829586285,,-0.023529297038345026,,-0.008330488938507827,-0.050111702672473314,-0.0028051065487231137,,,,-0.04656895651838907
,-0.03928993639334895,,-0.018123312397916536,,,-0.0008755508310309141,-0.003358909543418902,-0.009090893711905369,,-0.016342196068339084,,,,0.0,,,,-0.009200468653492416,,,,-0.04600452247224056,-0.010054634628970589,,-0.003176413335172995,,-0.04770570172064422,0.0,0.0,,,,,-0.00750991202261225,,,,-0.014019100706160829,,,,-0.011532919740976083,0.0,0.0,,,,,,,,-0.024116697176739255,,,,,,,-0.0016971339342109018,,-0.006449941027077694,-0.033743813484749884,,,,,,-0.08811331497240887,,,-0.0006016895036535683,,-0.02746675643529252,,-0.017264262554641144,-0.027785862315785056,-0.0005413436896879322,,,,-0.02756101025737284
,-0.03545084001388412,,-0.01400665445556539,,,-0.015890778889350844,0.0007058250561459439,-0.007751627970865961,,-0.014400540328189689,,,,0.0,,,,-0.013072315963570731,,,,-0.0381935864604378,-0.009870191814177197,,-0.007045155401417889,,-0.03987973798799314,0.0,0.0,,,,,-0.012186055774959164,,,,-0.012732337891302343,,,,-0.005148635986241007,0.0,0.0,,,,,,,,-0.014214342039409574,,,,,,,-0.001303401913185841,,-0.009840289013077458,-0.04564681830239068,,,,,,-0.08115096545711149,,,-0.006624027344238815,,-0.022913500549400428,,-0.010938291810395318,-0.042818684774204925,-0.0006435184958217108,,,,-0.04060982399680642
,-0.04179994033595982,,-0.017260857465863824,,,-0.008384517472180894,-0.0038717269272628345,-0.012384804967924162,,-0.01414864575605896,,,,0.0,,,,-0.017621664218398232,,,,-0.05521502720111079,-0.006140770850999976,,-0.009301635415701092,,-0.055129178695462654,0.0,0.0,,,,,-0.006741828210793552,,,,-0.0051326248617606166,,,,-0.012420529100267285,0.0,0.0,,,,,,,,-0.021166185444374323,,,,,,,-0.0030965844047086116,,-0.004370494417841913,-0.06367832374786243,,,,,,-0.07436170351012733,,,-0.001732580940124234,,-0.010883430166122712,,0.012932680018538966,-0.03894889892709818,-7.754802566414308e-05,,,,-0.02068947653272132
,-0.03848585492709364,,-0.01866548819439287,,,-0.03213392335006675,0.004457823054940559,-0.012132270721965774,,-0.007878746325922078,,,,0.0,,,,0.0030267420174135374,,,,-0.054434951936798884,0.005143271878465598,,-0.005295547571800638,,-0.044892888603099604,0.0,0.0,,,,,-0.00015746376834784286,,,,0.0039771490585549935,,,,-0.004501673353054437,0.0,0.0,,,,,,,,-0.010647414668443751,,,,,,,-0.0020703906434922344,,-0.007955839427933521,-0.06682716569205396,,,,,,-0.07747886811835446,,,-0.022475927522094142,,-0.027043420342936414,,-0.013001693824611164,-0.048544798383572896,0.0006269105415761197,,,,-0.024233866752769888
,-0.043106641058493024,,-0.01745198567743264,,,-0.04377755408574545,-0.0012614438990442302,-0.008516271050027382,,-0.008695596145145618,,,,0.0,,,,-0.0025315781423377584,,,,-0.005295308632948894,-0.00993200051687905,,-0.009550571674598801,,-0.029271952711881818,0.0,0.0,,,,,-0.020381500075686985,,,,-0.02051280558136954,,,,0.0038141497163315446,0.0,0.0,,,,,,,,-0.014837893632301943,,,,,,,-0.009947295036365829,,-0.013877363836814227,0.024547318848457858,,,,,,-0.08679190001869612,,,-0.022859121803186222,,-0.024261876837846277,,-0.009954875614373988,-0.04415068244888206,-0.0028574744626416043,,,,-0.03016407319994442
,-0.039534031900328774,,-0.012996471102209545,,,-0.015043344738895124,0.001540985943150326,-0.011086940119511703,,-0.013716007721312304,,,,0.0,,,,-0.013716478357141985,,,,-0.05303180804962803,0.0010585852086333334,,-0.006006908576345343,,-0.053931986026833,0.0,0.0,,,,,0.0011965837583151355,,,,0.0033234670781217943,,,,-0.009358154953532783,0.0,0.0,,,,,,,,0.0061670426760167115,,,,,,,-0.0020745029759819578,,-0.005903366826366225,-0.06838476263083504,,,,,,-0.0717616360305743,,,-0.013453334833786093,,-0.022247900669662365,,-0.014756444366742883,-0.045371236981105,0.0018725892118393443,,,,-0.02441023459313858
,-0.04294781012375368,,-0.012505460229888084,,,-0.01210075105405992,-0.0014780978610642122,-0.011946805063900055,,-0.015590275885686929,,,,0.0,,,,-0.017448329734326248,,,,-0.05730366922431828,-0.005807462439591474,,-0.009667403669423145,,-0.053769927672247246,0.0,0.0,,,,,-0.006409162852659484,,,,-0.010858421098977224,,,,-0.01659812290380241,0.0,0.0,,,,,,,,-0.020858133686112248,,,,,,,-0.007519091448769586,,0.0014939780284786398,-0.03975326834372467,,,,,,-0.0714493084029043,,,-0.009161439400384906,,-0.019309110687049564,,0.0038545551163821213,-0.03610657732909612,0.00012906074658117805,,,,-0.018515262357553814
,-0.03210388187065142,,-0.022252740443215697,,,-0.017516947102485077,0.005780450485474339,-0.0074234001140057885,,-0.010223447494610585,,,,0.0,,,,-0.01029965798752256,,,,-0.043266222790076095,-0.0036553961010049227,,-0.005194608029918703,,-0.04944524090338277,0.0,0.0,,,,,-0.004424937100103565,,,,0.014972389735741238,,,,-0.0071332968709018445,0.0,0.0,,,,,,,,-0.010027630232894975,,,,,,,-0.0011786038798228735,,-0.006901519973002824,-0.06405713273102907,,,,,,-0.0835524082721624,,,-0.015796248390231298,,-0.026568895513113047,,-0.013147247337812331,-0.05190603653765632,-0.0001581534656848123,,,,-0.03614548465778106
,-0.033061236063720204,,-0.01618110960291796,,,-0.032206031064671764,-0.0005107807991330842,-0.008227029112903727,,-0.016885406725446,,,,0.0,,,,-0.011631199225828512,,,,-0.048130717002383576,-0.010617112711829342,,-0.008790445683650798,,-0.046544036275511486,0.0,0.0,,,,,-0.005211638649392012,,,,-0.014370588747605818,,,,-0.011533316959512133,0.0,0.0,,,,,,,,-0.02182523692802662,,,,,,,-0.0057416964083355495,,0.002050360193668819,0.006137183385341418,,,,,,-0.0888171714467888,,,0.0010184416170842935,,-0.025243087580048642,,-0.010476241177014425,-0.050120376739529175,-0.0009871942075664031,,,,-0.04372062966213773
