Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03390074206176123,0.001909516639656984,,,-0.014526916844928595,-0.015293756267612806,-0.010203583522212248,-0.019139577504112743,,,0.005443665136101662,,-0.07607364849052058,0.0021373809202975347,,-0.08445378060553956,,-0.05139704682535523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06108690739995518,0.003625032519047946,,,-0.044215171722322914,-0.02843094781737628,-0.03921428170523644,-0.0776820726350413,,,-0.004956752303850002,,-0.03128364510815905,0.054465964659474196,,0.006003127898591491,,-0.011939259337049288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04129545907572272,0.0012460412373261234,,,-0.05801365753756361,0.08712747575978165,-0.04239645367973652,-0.03967971923053411,,,-0.09508883761052708,,-0.06662864449234271,-0.14648260985126016,,-0.02279304893365085,,-0.005541195059372591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04772018699136619,-0.0008387982907477723,,,-0.01402067992987635,-0.03263255818917874,-0.042658864683249885,-0.037435372782884176,,,-0.14873549301214176,,-0.08032373859189099,0.021930002219108916,,-0.03714353618657221,,-0.029966882034802966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10035435916733365,0.0026760939026571067,,,-0.00034792001478930134,-0.02685838106788322,-0.08312603178007687,-0.05528237915401368,,,-0.009113407271114336,,-0.07215485434888881,-0.09379538322867584,,0.027836918878502676,,-0.031526405221986624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1357883419824173,0.0042077438885890165,,,-0.030271215820642985,-0.01292475458133422,-0.03044285254446134,-0.03430964208973232,,,-0.059918543844367164,,-0.06340437947207085,0.021051937798172982,,-0.043370498606015204,,-0.024375561219325128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06911778300341621,-0.0022565931588584788,,,-0.032530383138422464,-0.09472544557065785,0.013189618343161156,-0.00494173035847193,,,-0.0023500682492792716,,-0.017347244077283996,0.01118894076384637,,-0.11049639988586979,,-0.0714844169637465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05852180721554576,0.0029552364263002785,,,-0.07380854034634493,-0.045871665352401,-0.055706461802815195,-0.06689872408935463,,,-0.02204989151409848,,-0.09577855919426348,0.022432176630666958,,-0.0866182923062083,,-0.019679579709536446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018386668033361434,0.002093459805747601,,,-0.01390629495512623,-0.0374478213120512,-0.03334484965581389,-0.028231182551407885,,,-0.08719333359102627,,-0.04618340395357522,-0.06096192062683087,,-0.11979027618786475,,-0.026193817412291282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015711294132632321,0.0071209641906566,,,0.009067209167788961,-0.01701755358463694,-0.04636028037582325,0.00042770395474002037,,,-0.0641418143427078,,-0.05821507303833384,0.011059684728511937,,-0.08670416948973114,,-0.0324378407469934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10889991769510779,-0.0025646797078232733,,,-0.03407520541776011,-0.014364709316840297,-0.02855421341406252,-0.08502442610055674,,,-0.06474852078226322,,-0.03243225885560931,-0.12073613712784508,,0.005858097448842744,,-0.004004137504580198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11396524220004454,0.0031764225352621882,,,-0.04386713240939788,-0.030611973041633947,-0.03972085419319733,-0.045439078869151495,,,-0.07255256052736551,,-0.024221359965561635,-0.06251600007500656,,-0.029462581354636606,,-0.005365748372868985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15758032062479913,0.004333792212635496,,,-0.06585530374717614,-0.01368316985724303,-0.028932190018402214,-0.06147512204023501,,,0.013109087751229615,,-0.05160554636771702,0.029811468393010323,,-0.040793164762848416,,-0.03187563941205372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031200967218420153,0.0033928710331965965,,,-0.05862280323195642,-0.06435182398408949,-0.057475692716882375,-0.060045690021816985,,,-0.039036725346150755,,-0.07460185238856722,-0.051074141601975376,,-0.005259283567716747,,-0.011269999429226945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07704229564882337,0.005308257167149979,,,-0.019129650643752105,-0.030057466356522712,-0.054730233646752946,-0.04099397193499966,,,-0.005754157246634947,,-0.10185984769601514,-0.045389604646148676,,-0.09752638502992786,,-0.032370752791176585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08296579710232728,0.0018799493934741657,,,0.002440171753191748,0.03220967826239996,-0.0006368444683742733,-0.0990551509924643,,,0.001183491395559091,,-0.0325260792801076,-0.12401967045991084,,-0.010492550913417689,,-0.03756330606162949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06108690739995518,0.003625032519047946,,,-0.044215171722322914,-0.02843094781737628,-0.03921428170523644,-0.0776820726350413,,,-0.004956752303850002,,-0.03128364510815905,0.054465964659474196,,0.006003127898591491,,-0.011939259337049288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02273287433828545,0.003449474175245218,,,-0.0034204301489408864,0.022617576973893168,-0.014343268593649119,-0.08557881340533521,,,-0.005162134473086366,,-0.04442325059085886,-0.007158396079009969,,-0.22851452389472626,,-0.08216768316786463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005743095219389286,0.0016381597980449664,,,-0.08841464193239956,-0.05506112785133917,-0.023621013615194243,-0.06468435471922222,,,-0.044879719050369735,,-0.08014210531521887,-0.047071016402200544,,-0.03255672888456246,,-0.01049665572052997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12214209211125694,0.0016182484801533588,,,-0.02367144656662725,-0.05155354547282987,-0.027173030352471848,-0.04156147918550674,,,-0.06172055236734094,,-0.02782519677052003,-0.13412775006707597,,-0.002696496403288936,,-0.008692767656838503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017343204463793702,-0.0036187688103048897,,,-0.041323600548033454,-0.17723667502217183,0.0074181649896659,-0.025072541399856076,,,0.007558487763663239,,-0.14006753695504337,0.007309455236763703,,-0.02611298509688582,,-0.05430032741102555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03862185276759411,0.0012750621077309968,,,-0.033385898115069666,-0.042733763856196816,-0.03526359606273241,-0.05266585260226851,,,-0.10153993442500099,,-0.01620644012219615,-0.09968116046775836,,-0.01829602788994366,,-0.009569501415426727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010333000066315738,-0.05572290925797985,,,-0.04051895415275878,-0.030697632253198832,-0.0967506396887159,-0.07962184072880908,,,-0.002828501110959209,,-0.05340196428209224,0.001763823769661492,,0.03590322996360183,,-0.037337720666037987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07609255068892701,0.004083216250347407,,,-0.07530622243024057,-0.03811570276305728,-0.08047897870889707,-0.06046463863500593,,,0.0048203650455199585,,-0.028702030235255516,-0.07817588634716342,,-0.010214255567884082,,-0.028066091059704937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0529475293007115,-0.015993963531055574,,,-0.039700457925025585,-0.041811058405378417,-0.02040308686402625,-0.05413014429096785,,,-0.06487480472423371,,-0.03977688150893701,-0.12486151975703513,,-0.022866851818289596,,-0.0021798103479434613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04830162806952388,0.0021445238016174176,,,-0.045094501556671766,-0.10398978750889447,-0.044337384238204644,-0.044003604032158056,,,-0.009421692460218485,,-0.07224280761871463,-0.11706766240634675,,-0.003567344143804717,,-0.0036642202406830288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12502108336083914,0.001150290746115401,,,-0.06230423934349107,-0.024136551259525352,-0.019892532630693446,-0.04923099712607833,,,-0.08316533524444845,,-0.06370674109044863,0.031520174127325044,,-0.03825246582676696,,-0.01650662746474948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025981662098066828,0.0032564717793060506,,,-0.037075862057980455,-0.08939641704517588,-0.028527078440515906,-0.008100954018404195,,,-0.054693741450000805,,-0.052081768542553024,-0.0721667317056685,,-0.05530386793300882,,-0.009474496961533666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07609659851293134,0.0014142156593178585,,,-0.03623174651011897,-0.0917033206859129,-0.06590698065963087,-0.013431807129707287,,,-0.005556532270941416,,-0.024095840438385217,-0.06192859440439219,,-0.01796855788771312,,-0.038040345633192724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006471156657703656,-0.10563021415906738,,,-0.019423076295346817,-0.048080152549841645,-0.06314498868987285,-0.015577120231697293,,,0.013593846940816622,,-0.07672533695020231,0.01859455320196148,,0.021558992054109487,,-0.05218376845216917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10606014841247136,0.001965996563307881,,,-0.021839354941213383,-0.031933151187600206,-0.03528368830150862,-0.04303778296175022,,,-0.06957387625703355,,-0.010192467437805946,-0.11906047526598808,,-0.05251419898310682,,-0.007016961288432245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03829854008497938,0.0024320151038532316,,,-0.0584324334610091,-0.05196368397386084,-0.07834844026454063,-0.048174023984489556,,,0.001229179746223667,,-0.058570681787804835,-0.034387616809692864,,-0.07227273929906439,,-0.06275914365823791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051865893181961,0.0032666736206485186,,,-0.02942874256706933,-0.02655904120427202,-0.03174657975786231,-0.038054975275419976,,,-0.021210200244851967,,-0.05000490493617734,-0.126880201338542,,-0.08020506237357575,,-0.006857181214519472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07918163378937074,-7.799837035248325e-05,,,0.005846157145325334,-0.00017575939920505803,-0.016136573955911775,-0.018125643477580125,,,0.008381082077327674,,-0.036471943176552016,-0.052840551176977765,,-0.0857768715695429,,-0.009661835911132108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022105142464260118,0.0012498451300699146,,,-0.0540661474756951,-0.037045392949844914,-0.03202052718797988,-0.07295069476098306,,,-0.047682713883574444,,-0.07308140254392242,-0.05076218721481244,,-0.0828989906590319,,-0.028182754463573535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011338047800381577,-0.10871949451941303,,,-0.010079221355536287,-0.06250382065221982,-0.025426768246867723,-0.018743646294432096,,,0.004851055531324243,,-0.05686476226892306,-0.11406013082782673,,-0.033506276577647646,,-0.028154995461679756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005052719654173733,0.0023068277541855586,,,-0.035068171883034516,0.05066091966791065,-0.025969102452041443,-0.0066850864254220255,,,0.008042762410065052,,-0.013264571325855875,-0.006195127942680689,,0.0054051165810929495,,-0.014599499801358268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046200495354807336,-0.037164040878528266,,,-0.10450257159967355,-0.013848085713750005,-0.060072064871654736,-0.057021786163391604,,,-0.0319885525538275,,-0.07354451425335903,0.0064573114564871305,,-0.04826024381861489,,-0.011139555123742257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11665572455606066,-0.0025086673139383705,,,-0.0014349059759113077,-0.04310245949722369,-0.07146873275955935,-0.1690975422582882,,,-0.006292040706545314,,-0.04031274772447174,-0.002794151799412969,,0.006297030298718859,,-0.02217616618091331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14919140703620207,0.001328430841562241,,,-0.003245370678403046,-0.14666609523465315,-0.023330613568230407,-0.02769762523393668,,,0.007857754781973533,,-0.014306274641993065,-0.004397317062265863,,-0.027023175645047966,,-0.022874414996405017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0318843163196419,0.001889774675402128,,,0.009921602400867549,-0.08952505267723927,-0.053829322841457194,-0.048568031464710844,,,-0.1317512153824385,,-0.04650783010016461,-0.024905979606980686,,-0.013255412766587694,,-0.01479699105731798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17606325469874173,0.0009337926691057772,,,-0.05559502082587405,-0.08315362291484797,-0.04532434320629549,0.00020058025925333848,,,-0.0030378202732269407,,-0.047969082307872044,0.013520823489359846,,-0.049043139417866435,,-0.004015021246600374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700226002023596,-0.14261748197610707,,,-0.025297531695534635,-0.03214911071214842,-0.059639227551975496,-0.020201025822234715,,,-0.038977678471786674,,-0.051338008165046405,0.015987110347117302,,-0.10624572361341972,,-0.03526765681449037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005893403123916763,0.0036135454106886386,,,-0.04048969406750203,-0.007644267007612675,-0.028583216736002483,-0.06827048461109624,,,-0.1010892337935224,,-0.0724911192075471,-0.0023417898196508463,,-0.12732205648159794,,-0.030821195283676918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0047129428915149,0.001055772474289542,,,-0.08138442497393347,-0.006853052999803463,-0.032356158903632484,-0.0668287306322377,,,-0.02645203405412493,,-0.0748030559723196,0.009792849950034372,,-0.14119320398326154,,-0.045811126487101506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1689434951645697,0.0013158552118362518,,,-0.00128361403127362,0.022989319360678644,-0.010490486163866669,-0.11269855735436851,,,-0.0075028019757303974,,-0.046293863213616074,-0.00019002160194967987,,-0.00457145154265144,,-0.08737699199809369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08464730695033082,0.002659087390779015,,,-0.08795262632217758,-0.040233771678410114,-0.054552244403339493,-0.054396521498912234,,,-0.010097424081964505,,-0.08388764212136347,-0.07673616770071882,,0.005754387167583739,,-0.015455878274748642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020838399226153152,0.0018649757786850004,,,-0.053970663488586854,-0.037210301110605006,-0.0321309006076508,-0.07268675652280812,,,-0.04817517598363253,,-0.07370238540410828,-0.05147798314322212,,-0.08277867239968072,,-0.02843984636584498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0221226628855843,0.0020352517406563185,,,-0.06902968790401141,-0.024652582213159357,-0.0415203339294005,-0.03717691297949179,,,-0.05418645025030896,,-0.05753171409079377,-0.05444312310125231,,-0.051829764189721864,,-0.019088128670532545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09525931132593037,-0.0029003700582487498,,,-0.01988174730981679,-0.046231091878392735,-0.02221095274011498,-0.03397162924371934,,,0.0034504741448193104,,-0.1084535301398039,-0.014224763174332826,,-0.10284930483487013,,-0.05701388191319215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028941670017797693,-0.0022783737266491356,,,-0.034208374353895406,-0.15191591781684355,-0.030929200810565778,-0.17366980945476929,,,-1.0540696227113726e-05,,-0.05179301537018909,0.018862416389484233,,0.017042775602536014,,0.00041226174571525406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007973933739262659,-0.035593682927530894,,,-0.028473696335582922,-0.03744406177723931,-0.02992495899896799,-0.15707803961231337,,,0.01014772600764414,,-0.011943669069199268,0.003194830088437035,,-0.05538709294878615,,-0.029069529160801553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15506895763444456,0.004008283877541097,,,-0.008939164568266626,-0.013456553752298405,-0.0003312512280152279,-0.06197678498626768,,,-0.13446423989111303,,-0.021619181402267436,0.00410828726084857,,-0.026077034229216943,,-0.019062845253436645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00923052886345295,0.004925675719040631,,,-0.011971552106817506,-0.03668738667448395,-0.04988402387427601,-0.050176823945985986,,,-0.15339003060355322,,-0.0442998816655959,0.013644563907842112,,-0.06833983705629781,,-0.009136283310023573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13688847684455366,0.00013628124854720203,,,0.008437877802900876,-0.026025658343928705,-0.06595312952990869,-0.003742988977179982,,,-0.02955890244479231,,-0.09590622863137013,-0.12879051152282708,,0.00037029297852923034,,-0.00829133087568873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04624605299335284,0.003008057117713453,,,-0.0941881456546052,-0.03017534977065024,-0.06842596380452698,-0.05920345417672829,,,-0.01162316113552303,,-0.08830838723246051,-0.04972453877285538,,-0.0347714023616279,,-0.009887709688984997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12026924569365648,0.003288968194273586,,,-0.036470504719445324,-0.027272777526841274,-0.02888510247144051,-0.038015451507766716,,,-0.028877532870253953,,-0.04999832261038782,-0.135519844413361,,-0.023098156746035357,,0.00557186189131231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02653930493660894,-0.019608396790432043,,,-0.056023508284793376,-0.014702307160264378,-0.03647828224923847,-0.042516538768182385,,,-0.02204502459603548,,-0.052019839333767144,-0.11963452078951277,,-0.04280470543931459,,-0.017173680125454022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008999297106685452,0.0011738776961015282,,,-0.07640972872552065,-0.0764575313783095,-0.09216405206890926,-0.042870523940101254,,,0.010675170303942333,,-0.10315575865915447,0.022462988809645236,,-0.004190203568197566,,-0.0028520266671690753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10689921894051094,0.0014176165564284372,,,-0.04413215138300082,-0.021379781734348555,-0.02129426588903466,-0.04618826099698994,,,-0.038310578247594346,,-0.0522383417782363,-0.11579187489627674,,-0.036518922975918716,,-0.008210328188120909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015494598126629166,0.0013781948127464954,,,-0.053998904468516226,-0.06310539755412417,-0.03435344482589055,-0.05280100733267272,,,0.007026197970134326,,-0.07777321212091168,0.004250747478502087,,-0.18236490944785053,,-0.03935383279767764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020054357277296812,0.001469760608719521,,,-0.032987983650884005,-0.05746346175096876,-0.014794298754268893,-0.05759267120415561,,,-0.00663111731418142,,-0.04501501983586392,-0.0015453659300115371,,-0.1309341485348517,,-0.04899744482984115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059944097555231515,-0.05397160332507839,,,0.007404441925490019,-0.017044665817318165,-0.05517529485799833,-0.11340966107499642,,,0.0009147261687937732,,-0.03807230577179127,-0.021437625030947455,,-0.039328195371419364,,-0.018053256334536458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15392779983098143,0.001643943123311418,,,-0.04046893929989432,-0.0016595290338061685,-0.04946915219425395,-0.06331871828688018,,,-0.0005148536383732411,,0.0026210285995519234,-0.14688684179313863,,0.020481142408369186,,-0.0022686107497313338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039572382329208865,0.0026841464427477405,,,-0.013160821725075482,-0.014681906868356614,0.006901645796931194,-0.052025370169222214,,,-0.02043173980060329,,-0.007445619119429944,-0.14388808572770473,,-0.02859072899827325,,-0.04766857930874062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05678687355840876,0.003910611423506897,,,-0.08992008286107571,-0.0049580931206749035,-0.05405070804543043,-0.09587873740426622,,,0.003190984728800245,,-0.005857645059954131,-0.038284949362242804,,0.017010658400789427,,-0.012087940281312867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056381112300878354,-9.17754986478377e-05,,,-0.05951957210214385,-0.018204479368769174,-0.07372240653717638,-0.05225181608303979,,,0.00154139951433216,,-0.09812936640687578,-0.0031455626292335153,,-0.05262443701911573,,-0.07701698004205591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08001106089331518,0.004184043290621322,,,-0.014345868125655607,-0.030345216285766922,-0.04806923650205718,-0.015106996784888749,,,-0.06076986755558234,,-0.05444661623745231,-0.1097175298995252,,0.0026467046266855803,,-0.011897797439999313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12819035874958637,-7.839236512794179e-05,,,0.0032905078685261115,-0.0931051833077592,-0.056850417071524544,-0.010480718461914536,,,-0.03159050219311284,,-0.00817897315938391,-0.011034470138487507,,-0.1052044590578553,,-0.028123141837378914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054561229030295665,0.004181668503098521,,,-0.04779677443252912,-0.0370675025499766,-0.04146353058688767,-0.0697912381055892,,,-0.007273403559652677,,-0.044688907690917136,0.052036785573898015,,-0.03312903853902746,,-0.013616926812067495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029958027973073263,0.0015381573613033096,,,-0.05698784977612569,-0.011264424580791558,-0.05482493864020614,-0.14678041602094719,,,0.0021810785111909675,,-0.03569678591917761,0.003601939101947595,,-0.0009527298978785298,,-0.015902110639846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07063169290159607,0.002809626699474838,,,-0.07385963831886151,-0.025903121057584085,-0.07696686638324642,-0.07537917127921194,,,-0.0027245802578994617,,-0.035986595722821896,-0.07125553748847681,,-0.01285486787630101,,-0.0017936638870761335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06889528873417432,0.0011046335896182289,,,-0.013635643525385226,-0.08273076449232027,-0.05676644564905966,-0.023164893865047952,,,-0.1114891473218013,,-0.06027479230704976,-0.01793835500023951,,-0.036642178363958035,,-0.01911323280418761
