Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022330416034769148,-0.047946582354743646,,,-0.015741537852606978,-0.04042358391097805,0.002440711502695824,-0.028554270031904232,,,-0.21037026262527322,,-0.00829787962454336,0.003352209892024724,,-0.006129794701170469,,-0.03422288266496171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008844712878764146,-0.05202933753791768,,,0.003728848880849043,-0.021394367401991028,-0.0809097103175275,-0.0007099041522062927,,,0.017569323331258536,,-0.021762333466232655,-0.17390195112580162,,-0.033876614374305496,,-9.35293635883507e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010593834289101007,0.002355380129540039,,,-0.0239797339496909,-0.06951331183445077,-0.021550811704842562,-0.027678647565783265,,,-0.21651490754519456,,-0.04659715466377012,0.00399690927238491,,-0.046276564484900126,,-0.012538278437087403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02304466683184491,0.002122504058408386,,,-0.00789670366907071,0.02314187649588461,-0.011205286518838946,-0.2124177704425588,,,-0.006123065461832382,,-0.005585123618482198,-0.00019282958858995327,,-0.1949874327098365,,-0.06270245678613633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03433966655276078,-0.03014955573634201,,,-0.06859858865798642,-0.024141830641968027,-0.05513129662222618,-0.03592547002373964,,,-0.07560193922796421,,-0.04220577354309271,-0.06124697956567761,,-0.03547901379426523,,-0.006070840706867898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07956780873063214,-0.0023348627171271568,,,-0.01962323964221036,0.0016554198103157787,-0.06859735730036322,-0.023411930895787407,,,-0.045610482890575337,,-0.10740604987888949,-0.0853082106921481,,-0.0032894564893893316,,-0.02873030897941861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10065209285004384,-0.013963163590660643,,,-0.015978512584203467,-0.02949404927743872,-0.048016348661994064,-0.009134998143853996,,,-0.17474221819525104,,-0.02639782464077403,0.007883249637396677,,-0.04282763027950254,,-0.015567366486571444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11154990314546015,-0.0002581160056503029,,,0.005072946618945473,-0.004070572522687787,-0.06571515916848789,-0.015958748055882585,,,-0.06677385981421263,,-0.03705428441620653,-0.16207457963567976,,-0.011416834433151637,,-0.026591844494415633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1423400461145188,0.0006125375183735562,,,-0.03915505379997261,-0.0009212905655572815,-0.05305240276383172,-0.03400161963594337,,,0.0029447270653247225,,-0.04835293949149085,0.010903332594916803,,-0.03450499442579864,,-0.023523205454394996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020771242355035434,-5.3398805631189025e-05,,,-0.02877023501558873,-0.05524366571980954,-0.12803692455799914,-0.06169948379362963,,,-0.010684017906910943,,-0.07972484990519227,-0.06506383728024752,,-0.005460420664144969,,-0.02338287906870135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056898302542087775,0.0020276989732451096,,,0.04698868109195494,-0.024350774193325233,-0.10253027076149668,-0.07022706690718587,,,0.0024728782782594523,,-0.06037615842499432,-0.05194417334873922,,0.024506597282453385,,-0.020393397854306907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013210286580010364,-0.0034031087695738623,,,-0.06960768590657056,-0.1067122947493414,-0.08488112261478839,-0.018316045241492513,,,0.010709642958386159,,-0.14098231735334854,0.012453174958101521,,-0.010156532674492106,,-0.004784379099762061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16993106299583816,0.0015442023126778013,,,-0.014733270132239214,-0.04569312142409224,-0.07552181167391729,-0.006465829380689401,,,0.0026205502122156276,,-0.037380829270762625,-0.0031455183296948417,,-0.00685237083817155,,-0.03916522688571437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023091471649407266,0.0034335186936513542,,,0.015235108880138752,0.017154182918557748,0.03425663475722496,0.02581330903635979,,,0.015972634233852288,,0.018186756552068,0.012889777087298243,,0.0030650798846921074,,0.01100232010618027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030099117444959782,-0.00377431112684403,,,-0.02269085253242368,-0.1172250794006783,-0.02554549495462116,-0.03819282125657068,,,0.009455902923144579,,-0.11283044234323883,-0.0042520210915851,,-0.0642872899000184,,-0.05944942794509493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1171835098133134,-0.044937129580912165,,,-0.03515253300754798,-0.042405137184692035,-0.0450764509280153,-0.10480640348401178,,,0.007337694734360324,,-0.03385429784472511,0.04238027388313795,,0.07450927887830155,,0.008352814830082064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040642589487753907,0.0006625667830991446,,,-0.05539358542702039,-0.043099254047180215,-0.04988105754227577,-0.0313025487619496,,,-0.011152962902482116,,-0.04065811067478642,-0.17645415078831933,,-0.019897508391808223,,-0.011071753832416962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07096994391629405,0.0004876339467934054,,,-0.05791635118123496,-0.026240142045499848,-0.06422677003143218,-0.056798410796531695,,,-9.270393967887786e-05,,-0.06929456694029362,-0.08159551398513623,,-0.009567968391487987,,-0.012676217792098808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008658737640790516,-0.0014710987159534835,,,-0.04173436362063351,-0.040435345430432035,-0.045547387331901265,-0.19760152210130863,,,0.007869733595076468,,-0.04952924676469174,0.007917780300330126,,-0.07232254799281061,,-0.017378219369776994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019062567530163825,0.0007404303925599699,,,-0.0017793829155433648,-0.12815957402263622,-0.007812570870780768,-0.02826056188645051,,,0.016480094757265168,,-0.11839562756224464,0.012713685066574847,,0.00037764622940012935,,-0.013065860064208476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04303886627663486,0.0030304204903819445,,,-0.040294355515861066,-0.023459990460377316,-0.06709863425970573,-0.00132512545925578,,,0.007239024306509257,,-0.05231713071569816,-0.1135121782483253,,-0.07353596633967968,,-0.02457815259424429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008783362025120985,0.0007818334937259048,,,-0.024695951420665923,-0.06959265704979024,-0.048138891159623616,-0.017245891112476788,,,0.01905585183403595,,-0.11024331418859673,0.01699368755341725,,0.005024424002097353,,0.0011334951802838714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03377095566389173,-9.745813750777906e-05,,,0.02094857007222862,-0.05610844752294804,-0.00343974454946273,-0.05429644068955821,,,-0.10183474384610598,,-0.1282950732877262,-0.053830541460297504,,-0.04339010519873591,,-0.04477601478888834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055571638486827085,0.0010674742128125134,,,-0.004377527249616609,-0.04047660588184541,-0.01715575159855376,-0.049254264057313646,,,-0.008306754583900549,,0.03847327782003463,-0.1545539630203284,,-0.11087037641273244,,-0.02786482581462358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02093671552016342,-0.07021460886524164,,,-0.014110320225738378,-0.03532763573431248,-0.030290159585890177,-0.09252393657497025,,,0.002265535896681634,,-0.04453097119598564,-0.09386445118001994,,-0.06956349394353707,,-0.029794198143718323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037441934046188665,-0.02633446704229397,,,-0.05244965306147779,-0.024658210909541116,-0.037003525992085694,-0.03438089732216744,,,-0.08634077826831334,,-0.02332201336184965,-0.140724499420383,,-0.026168327087896372,,-0.011252776011501354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052647998111278245,0.0008521096737813315,,,-0.0541464022285247,-0.06741219211267167,-0.058535689913487836,-0.04745551122088574,,,-0.10956220841096279,,-0.026902454036025435,-0.055856101480901775,,-0.005057948124377272,,-0.014666559107561336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015776047444417945,-0.0863671006948666,,,-0.04223094310388038,-0.03528428613659117,-0.15607162309155492,-0.03622529874495895,,,-0.0023881147693067257,,-0.017578772381835688,-0.003563878633293379,,-0.06646822516342213,,-0.026936664908765676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05245639290946989,0.0018074396983615425,,,-0.05078172289043993,-0.014291628941929292,-0.07462331897181637,-0.04745024685657082,,,-0.09234646185158751,,-0.04733927799523472,-0.05012986306086115,,-0.021284221014090582,,-0.02999526027925404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07824108283214062,0.0014753703876557165,,,-0.04293195151995475,0.015089686701045076,-0.053855099543762726,-0.04246660521515818,,,-0.05945798504787438,,-0.03873004966793813,-0.15673992549080867,,-0.02538191206574103,,-0.01765140077821413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021733404096993897,0.0020144879444600012,,,-0.000814527087151244,-0.050371313694166524,-0.0754559606109273,-0.0007765273014444525,,,-0.05444018008969648,,-0.05136491811120651,-0.08825366440007112,,-0.10493196571252354,,-0.005262981913170967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026235678287787157,0.00016751926983724853,,,-0.02616256570183495,-0.03339787513786849,-0.050966528226481796,-0.04434279245822295,,,0.001863658875105736,,-0.10845362833324881,-0.05374876127538572,,-0.11160592988167753,,-0.04600837391532628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05290802460168822,0.0005129902383313169,,,-0.0774893630535288,-0.11915188318269904,-0.08154929169216339,-0.024880018730164082,,,-0.0050161096901929275,,-0.06922449704496737,0.0051952226321813795,,0.0070497131510770805,,-0.06142969309907723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10337911933578388,0.0008515725080362349,,,-0.012638031847046134,-0.017877309529340413,-0.05084758440911896,-0.0339153171069026,,,-0.0559673606437018,,-0.03443102569951409,-0.1568612625785152,,-0.02104354966779459,,-0.012781966763212192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02249994427584172,0.0023189958501847,,,0.014396037689051637,-0.09615616432708035,-0.05567009834577468,-0.03346128147859368,,,0.011737923496465484,,0.013542132654079778,-0.16616611670855833,,-0.06299036605244221,,-0.013942073574382598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008135368239310034,-0.027234785314261736,,,-0.04538496855495267,-0.041879651737211435,-0.043589696059662265,-0.04870198265629695,,,-0.06966455274963719,,-0.003037296348642484,0.019420457245426063,,-0.0038207576236172,,0.00686691048664942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07539746182089796,-0.02828324730785238,,,-0.039857005087144605,-0.021996468960896014,-0.04676278851462469,0.007639918574430543,,,-0.06413092061880682,,-0.034397138185662465,-0.1488816309937129,,-0.024522712727002453,,-0.012301499430719646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006654920185871609,0.0002840667602647188,,,0.0035466532650449264,-0.015909545997403608,-0.03821820282661691,-0.00831709982704823,,,0.008084312637641717,,-0.05878171193669233,-0.2119423552782691,,-0.0659180148239325,,-0.035064136860014083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08214104912771718,0.0011230924370535247,,,-0.05807424246677276,-0.02478343295798022,-0.04157933555450999,-0.02841902104054357,,,-0.025241232163249618,,-0.04001901725157359,-0.1581920143071387,,-0.022882086277418764,,-0.008682616363039415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01203646687613611,0.00031820041242847325,,,-0.03294294606321097,0.048330152338273674,0.0017720585542302285,-0.04112161777287363,,,-0.22413765799367372,,-0.05100825369800788,0.006515498348619877,,-0.041245050866456114,,-0.03333487145608838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09237236978248625,-4.393492995520228e-05,,,-0.06899250991355813,-0.025589686999282716,0.017399840155050545,-0.02611448280135626,,,-0.052900714444741724,,-0.0504556242131338,-0.16371420866016734,,-0.022971005935891402,,-0.003136257547365466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01275834815525367,-0.0029826933443686237,,,-0.09091537689171232,-0.028278929827610447,-0.04286684374279269,-0.050339369017775755,,,-0.0662778670461345,,-0.0549187266547049,0.014352597872309397,,-0.05867526684163574,,-0.030746827733721515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053698823536087376,0.0016448729014376887,,,-0.014877068811969683,-0.09892564721405488,-0.0006726702563644897,-0.07193165124999985,,,-0.0032151817756208034,,0.0020096307642612915,0.004516464129614457,,-0.15108385297161434,,-0.05599036038583026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13721228973134383,-0.000631456518215903,,,0.009485449609329157,-0.03562832465683751,0.016612633504633222,0.01137555759440569,,,0.014157163291459813,,-0.0452846083390543,-0.21585234549559043,,-0.013430372923498366,,-0.0036490280748471353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0887674894207229,0.0004211922088356053,,,0.010710526955875646,-0.00268196744408372,-0.03557607418275755,-0.010879798627308387,,,-0.14722240328048222,,-0.035181251287692124,-0.13537610736781627,,-0.04437408878219133,,3.6506155450840025e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027365679325971823,0.0026477545672517902,,,-0.06478378454842791,-0.030842814995712113,-0.06866460923462674,-0.09621986299240114,,,-0.009763352754065447,,-0.026805859749946297,-0.010057481758159112,,0.012129545141855594,,-0.07273623799411909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022144147576767196,-0.0011922410028942082,,,-0.02240814590785155,-0.04536496556222212,-0.036814081996390705,-0.03349833545969068,,,0.008564806124032655,,-0.09911508192523472,0.011338543566740324,,-0.014378363130829458,,-0.0652598945827366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10112946229593495,8.530331734771423e-07,,,-0.02400256392274093,-0.0920606223120654,-0.004221929510553697,-0.03926128291872617,,,-0.15782477114187066,,-0.026179132805436565,0.0026502902577030395,,-0.025114215520076883,,0.008251882063636433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1334970030806694,0.0011914101136147077,,,0.029021230579698434,-0.031699386744725,-0.0684164837191034,-0.029309697582665096,,,0.004576722036232712,,-0.050887899231480974,-0.18887464432762513,,-0.026094399385348046,,-0.00490080373082026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08993360483250257,-0.03476579928617996,,,-0.055584214078517456,-0.028518353445066893,-0.06343071021484768,-0.05677575063845837,,,-0.07807818390013366,,-0.060036458764801,0.029189140411081043,,-0.02450556355179341,,-0.0064514567716750446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0733060377686482,0.002765307946155785,,,-0.1069981606858061,0.0023543495157455586,-0.07791373690633556,-0.06522439567299815,,,-0.01255027370333527,,-0.05446128877250612,-0.07302272160660085,,-0.01697772782032774,,-0.023556269598236302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024296885825225836,0.000847669570570912,,,-0.09430339562745116,0.023054945713709595,-0.0783417235381562,-0.046513334881243686,,,0.011690175450575725,,-0.09099717219360924,-0.06476317539822612,,-0.06597230214796389,,-0.04629575619587541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08979439688557653,0.0017096554316880731,,,0.032224945702219905,-0.03827840141097991,0.032375371696432516,-0.041481541613046694,,,-0.07016744252586729,,-0.05889402000601655,-0.1378269417487446,,-0.06145098040287017,,-0.027307203310127284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08931645615293722,0.0002322655392166415,,,-0.023808917777239362,-0.01679228403861791,-0.07573718896133601,-0.03767181689148689,,,0.0085276254104012,,-0.048423464458161425,-0.06704931161235217,,-0.02410757275018772,,-0.04902954766590751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029768643764032324,0.0004895469908396204,,,-0.025272137038161755,-0.04790463118433558,-0.1288732499931166,-0.02912125111991218,,,0.013881187011529812,,-0.04506603499491434,-0.06170979226016207,,-0.0012174369454926008,,-0.03416184510846558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0664002121820639,-0.0011143706365519962,,,-0.10214881188321152,-0.043294801455829236,-0.06868011263723896,-0.05354801663827402,,,0.0021656126003714335,,-0.07654059908518622,-0.06376826727672918,,-0.0013677192761558312,,-0.014193656602024554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007885179613167252,0.001406712101514134,,,-0.07322707041770601,-0.07935586166546767,-0.06822299479396014,-0.027667461219488616,,,0.013868267589319049,,-0.10811005154683691,0.033014259856139545,,-0.0053196267182062905,,-0.004471831680889561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06813600212703552,0.0015688532702591237,,,-0.08535972910686189,-0.05465288567213433,-0.08263849060032119,-0.05549605853781766,,,0.004597898428193813,,-0.053503116080380435,-0.0781508251847259,,-0.005335485195240739,,-0.021785114266832346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09872713373933655,0.0010681818576348638,,,0.006279401774452282,-0.02967787932943415,-0.03435626372207082,-0.038651919870171886,,,-0.05445503966157199,,-0.029267456895426872,-0.16442569525005943,,-0.031935243075797155,,-0.004741907161109862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018068898415039912,0.0013853522328065692,,,0.02238057415847879,-0.035783868068277914,-0.010280881956598346,-0.059554979416644935,,,-0.06699059115895056,,-0.057894732744248306,-0.19826684049054696,,-0.013863530762147474,,-0.023619225118393403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03357259094478048,0.0018531354254863674,,,0.03215696814041587,-0.028227036851645366,-0.08994453147374422,-0.04376432501759265,,,-0.032650448368441,,-0.05692885896470158,-0.16240554849727196,,-0.010177708028764233,,-0.0052300104918553796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05246470883745247,0.0008292736212590878,,,-0.054178428601645325,-0.023896054722030276,-0.06062561002240586,-0.04243438395963971,,,-0.052422485668510224,,-0.035312078930778104,-0.1400666131965195,,-0.029090626302129333,,-0.009229238453040358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011160034505058964,0.0024113319326732746,,,0.0022106255146743295,-0.019551026063356153,-0.0435545876226218,-0.005936578996949956,,,-0.11285133430429989,,-0.04810492203247911,0.012078360361073308,,-0.1363355309919264,,-0.019141289419179867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003712015920861375,0.0007522372490328352,,,-0.06422686666048462,-0.031892283175416425,-0.15435677018606966,-0.0912978153672868,,,-0.03562409873893995,,-0.08736985399427159,0.014288036345506438,,-0.002040445941658749,,-0.04341107868244257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0544283961341875,-0.0006704822398885235,,,-0.08635170071828151,-0.042229624276173314,-0.06712735355101507,-0.06982862943117463,,,-0.010590515711797765,,-0.077917364759939,0.023499903304757676,,-0.08224876290601445,,-0.020998028649179476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01607822524482623,-0.06513973309876342,,,-0.08559922562141335,-0.0733899082904722,-0.06855233020102026,-0.06048300671652824,,,-0.0008753901842238058,,-0.045372676913746586,0.008196660722006742,,-0.015049431545261295,,-0.016547687978643987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.091037856718617,-0.041514711087261666,,,-0.0362635090539282,-0.048132365248278505,-0.03673423511071648,-0.08050581567048178,,,-0.06958761752195396,,-0.03876707847574686,0.01858978113599272,,-0.0008917568314051531,,-0.024045790490497505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053990762180313644,0.001852525063669211,,,-0.09288854718722522,-0.045119102014807566,-0.08047264718167847,-0.06433986406540934,,,0.005333478745354843,,-0.05046204523941415,-0.060931100442552746,,-0.016285397538132348,,0.0021029831580935054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03310437980374159,-0.070511762241246,,,-0.018606181483994733,-0.0761883102058211,-0.03331753174919425,-0.02008224055629628,,,-0.057732069472266896,,-0.06351918383325811,-0.03765570041195954,,-0.04885900763635486,,-0.02931458767875573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045733218504590945,-0.029091224158091747,,,-0.06879543151838546,-0.029083096420704356,-0.024618846181544946,-0.052042064859607974,,,-0.1359358350953367,,-0.04595518962238771,0.030223533606223558,,-0.0504261181301115,,-0.01743346418835539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07511482123014546,-0.021907296342543646,,,-0.004379799256428156,-0.05219062411624747,-0.023418254650351515,-0.03136566289615828,,,-0.09707720338457804,,-0.022301136984414077,-0.12174863430260484,,-0.03931810221685943,,-6.941969256154642e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014966255246998388,0.0011455376845521845,,,0.00945653361741411,-0.017593796446414973,-0.05319228682212132,0.01429220149695826,,,-0.08589389242033411,,-0.04513245588035652,-0.20233393572832428,,0.008898157762128987,,-0.01357076308940085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05494108885026345,0.0023241799927344316,,,-0.12616929011527758,-0.016743584252222353,-0.10369403495379073,-0.06309725525350497,,,0.009333723030691934,,0.0018285609665965692,-0.07021546426000118,,-0.017692706261019646,,-0.01115732845017488
