Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09981392951176131,0.0023191011379396016,,,-0.05671804287476214,-0.0225975354013746,-0.06023065766224261,-0.06275894187525093,,,-0.0648162264112242,,-0.05689942562834502,0.01623133003467317,,-0.04812785913939019,,-0.026839315821215473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08654517257694341,-0.0008049431539087519,,,-0.008332614011073325,-0.0634406857441457,-0.04224864844633387,-0.022905343687668153,,,-0.1549201485192892,,-0.025836383340942213,0.0020480431316822726,,-0.04391703001535621,,-0.02334857678897893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045121604473383675,-0.024845794681363494,,,0.004711782830240932,-0.03746248394694224,-0.07868551976174956,0.003375691415637433,,,-0.08129160345009247,,-0.07567215530303191,-0.0303316865150766,,0.016964999672613747,,-0.027893128939806257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014865034478733023,0.0031026590064518692,,,-0.018419192493311757,-0.04318598658400238,0.0017973728592698087,-0.041172134192673106,,,0.007625675528412867,,-0.03137764841816222,0.003899508582630087,,-0.0892204435559965,,-0.038436279406840065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05583892298820414,0.0025786540065572297,,,-0.07046821995089828,-0.019663820382632004,-0.07591731741049042,-0.06340564341840024,,,0.01468696342791654,,-0.04375462282534693,-0.1304768370583829,,-0.03682798130934314,,-0.011163755243728531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06657432994056489,0.000727122783246285,,,-0.06353900932874054,-0.039069338810473135,-0.012591648138923349,-0.08384104226069242,,,0.009491671168395789,,-0.026033354362882802,0.012933726927363984,,-0.17179618131974536,,-0.01795911986993938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08741019722391478,0.0008417060093096552,,,-0.03201487809782374,-0.03318220212653116,-0.05055626675050567,-0.03128524552605531,,,0.007481870405216112,,-0.041899478056031295,-0.08144025312040956,,-0.08770587552519642,,-0.018080683141015307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02870575291546966,0.0008381735169306279,,,-0.09893435401287556,-0.04667128532867508,-0.05936748268984814,-0.08569080651906527,,,0.00933361270407912,,-0.026075762157347516,0.011017651409595328,,-0.11289399033322442,,-0.033101506827052464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005132753002837688,0.0006954491790632665,,,-0.07622499835462619,-0.038559355165595714,-0.07295641953988868,-0.1167177078589377,,,0.005933226147024421,,-0.02211749642813578,0.011108786572511787,,-0.14240130062823608,,-0.013878934073295207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03217571497602078,0.0013815731090582287,,,-0.08145206039640442,-0.0380467535642386,-0.04086957226573162,-0.06213907090503559,,,-0.047569043038975065,,-0.081246156310819,-0.09821903092357226,,0.0024392543403184523,,-0.02235492822153464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048358724935707156,0.0005312353280076341,,,-0.10364642860916376,-0.062329538886834526,-0.04544523980194113,-0.04984164377560326,,,-0.004409361587447414,,-0.08861496147065258,-0.04418451821577576,,-0.012132598303840255,,-0.04181972289400238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05413364036711982,0.0011629527238696021,,,-0.018412706881971618,0.0240648969297438,-0.0366806919692261,-0.03858406291407464,,,0.009241948852641227,,-0.008577369105291187,-0.028602111772783746,,-0.02650824663888316,,-0.03282724377390608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012101203758840296,0.0069870365974820554,,,-0.013335040778961362,-0.07089988744467127,-0.023404611501329074,-0.0654161730735415,,,-0.002655247314404163,,-0.054197319069491046,-0.1294709483127834,,0.014298444672738534,,0.002443446830845833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08386708249798458,-0.003827470264604513,,,-0.021954988798481734,-0.16328972426603688,0.00787016781114854,-0.0006612940764194566,,,0.005492250634633871,,-0.001238019742313404,0.013973023867856406,,-0.0364736827354478,,-0.05157230213292676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10280623882865875,-0.0011982230808570077,,,-0.021830719905741338,-0.04167600532641266,-0.03280591388186821,-0.1044602349838917,,,-0.10892508697234386,,-0.026625341962902442,0.009258896610170335,,-0.023235940085458633,,-0.025946694734992785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024768580181695123,0.0004727655264986833,,,-0.06251571375789108,-0.04393636191292378,-0.07895858906937277,-0.0445735005594005,,,0.007054907361267937,,-0.061069912154445384,-0.03754969095770595,,-0.08371501553066077,,-0.07069181191662748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008713243003216938,-0.00046176532412623296,,,-0.022304090820050606,-0.04656197076176844,-0.05495052010845693,-0.030270718741040068,,,-0.13770749474656682,,-0.040780327196897635,-0.07364586887899305,,-0.025570183309317263,,-0.012618653595857425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031693229506873026,-0.029320005464683337,,,-0.050178649532170334,-0.018463006679159035,-0.07104004732975877,-0.06505837863614185,,,-0.05127242860492344,,-0.06661455829353184,-0.08998179255923555,,-0.014218265081895314,,-0.002411141464577757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07264372730277045,0.002812405540634042,,,-0.0876337097616836,-0.013980719282134804,-0.08973614025869191,-0.07561443328166395,,,-0.01166269277609686,,-0.0484845942776592,-0.06366423509176511,,0.029236604827116073,,0.008619738511762015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09179168925272342,0.001306605246805768,,,-0.06392602136925944,-0.08173250497809754,0.023806355165151727,-0.20482009931555623,,,-0.0036704976830026098,,-0.005586417076185887,0.0052640440644408865,,0.0035648702499574466,,-0.01266614820448987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03475800185759537,0.002181980756660354,,,-0.0692253931610348,-0.02646267767142207,-0.0754926319267918,-0.06462142666704339,,,-0.07401989861815304,,-0.03713295069186825,-0.0357928973291495,,-0.005943600386905317,,-0.026650672266317496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10701383436313185,-0.00018140240871168878,,,-0.04037574791358086,-0.030516958539811897,-0.0662773838817915,-0.0710760257802696,,,-0.0342837049851453,,-0.047921593098179255,-0.11876503166071779,,0.03501866085351157,,-0.008858481375123803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003926228091609634,-0.00017737724459875587,,,-0.07905332235202342,-0.029351092307101548,-0.08101323694593117,-0.04331150924914005,,,-0.08418516086276853,,-0.06998152471930184,0.00903329263522211,,-0.05906187812794461,,-0.03707592207097726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01096644946829295,0.0031502968614575025,,,-0.023790722483440642,-0.07010103415234391,-0.025194839638020366,-0.01990741109938953,,,-0.03402168396049922,,-0.027564747403974417,-0.07258991974215656,,-0.018655888994560426,,-0.025886880849510775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0121267471187971,0.002403524121975508,,,-0.01028481830562888,-0.14149227387161276,0.0076603282614778586,-0.02233153315776284,,,0.01391638382635993,,-0.0486235676914022,0.010721172241344773,,-0.018249759944058027,,-0.021870657181811387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009775576990390037,-0.0021027154593681705,,,-0.034123707936082166,-0.1266231419265858,0.038022672511490115,-0.006417318287752362,,,0.014632107570024009,,-0.09167945267964317,0.01482982232789316,,0.0025827226670585434,,-0.03859687568717869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13002598704432994,0.0011097767587888306,,,-0.06832391502165068,-0.003928429789913188,-0.08051536509020472,-0.04151143320029204,,,0.008833440485971886,,-0.03230302511302249,0.027575092146700418,,0.013474531210931472,,-0.02463618849593425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026254949924629893,-0.016874982788829093,,,-0.039104237814752016,-0.020298487249792527,-0.07201084343170451,-0.06007575491375172,,,-0.08676455168414185,,-0.06252365600166403,-0.05468972553900008,,-0.0009667700888551659,,-0.000687543715833265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013966276543052575,0.00205118335164545,,,-0.08006179291843947,0.05622186476832286,-0.02599848879053684,-0.05748754477665262,,,0.011944578159046084,,-0.05768788122977434,-0.10516784047263744,,-0.1206500196870384,,-0.029449285013839015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008599479657476388,0.0012995603561000533,,,-0.029078384935719438,-0.05037004688963309,-0.0322059795283306,-0.21337903377087283,,,-0.009870713596909234,,-0.0904528981247531,0.0032603337220343475,,-0.0013740254311769026,,-0.014480835296219682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00724802795685604,-0.06620625661840265,,,-0.05675695286330782,-0.03621472842954734,-0.10768706384730864,-0.0578366722301502,,,-0.031081088621718815,,-0.1014157791018816,0.0021945518196498713,,-0.000355376235578612,,-0.027644109067850135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11382470666335558,-0.02298523137993619,,,-0.02745641359908947,-0.029659988469922904,-0.04311943072607223,-0.048269538292084975,,,-0.08710524270483407,,-0.03222243934540172,-0.11058849367241826,,0.020135160911079808,,-0.005155179210918695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038463696832654304,-0.04643184950294743,,,-0.035999334747736235,-0.05557565030709239,-0.05761452781682256,-0.029514584069685313,,,-0.05145392241248977,,-0.06138513245238535,-0.053678441291127,,-0.03436856062972091,,-0.030383130239681918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04817325625787196,0.0010914691264761358,,,-0.04665169416486264,-0.023715857932979735,-0.060680970211728004,-0.05094650166328213,,,-0.07486925161282038,,-0.048024222582180615,-0.10116491845382466,,-0.022708402457671688,,-0.01440789694220834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032510846395338334,0.002211117246831055,,,-0.00026587955919463424,-0.01201975198647821,-0.06262917776458916,-0.024877754538434677,,,-0.1311321796235472,,-0.024322944853089543,-0.10618884493667934,,-0.05325266675441359,,-0.012524505022893534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05303754768785049,0.002688070401928103,,,-0.0672034169107943,-0.08548800288143359,-0.06927810933590443,-0.07323018205874361,,,0.00731635891188802,,-0.001084203625851712,-0.039986749995729605,,-0.009386471698871171,,0.004924143839623069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030720203297970046,0.0007021829791075693,,,0.012741202864843596,0.02857556938577401,-0.11829460434121256,-0.03302887255574448,,,-0.07837557513220572,,-0.02963343536450611,-0.014056983085155721,,-0.021123463946471275,,-0.04370398732608115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010587468107248244,0.002452587737433522,,,-0.003804425449830427,0.033010009688776376,0.0005725687482099661,-0.06652592492633237,,,0.001492102535108398,,-0.024261078566849063,-0.00015875531806836207,,-0.21011368913305578,,-0.07835689182501844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058041632784738575,0.001719505464710614,,,-0.038296174045237864,-0.004340191341292105,-0.07871632914507273,-0.05584809490303007,,,-0.09439273806017898,,-0.03928499425716655,-0.045481875952415256,,-0.007532405622262419,,-0.014869905839607333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0428945379953274,0.00021392268207136842,,,-0.07139216014106167,-0.051855883695198786,-0.058640582849606764,-0.017278332745685708,,,0.01718052602511786,,-0.07098534920624641,-0.10389255140830536,,-0.04504800756749818,,-0.055658546251216204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1229514255414891,0.0021484952766181627,,,-0.020244248954135093,-0.019645267488368014,-0.05485631760805336,-0.007096493831323598,,,-0.09600246172135746,,-0.03293834533973425,-0.12211889533153798,,-0.019840105650343588,,0.003293563036768241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01958131694585759,0.0022743930227216813,,,-0.012109993992995671,0.028773820384375932,-0.007122952866020809,-0.08452616576457068,,,-0.0010356843981297076,,-0.0413217219364511,-0.0029124553934671772,,-0.26039309515805964,,-0.09726136506953063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003976103066518625,0.003136052312993215,,,-0.01399745010883262,-0.0744680235590233,0.02085820411484968,0.022408802251639395,,,0.01829889255396102,,0.03475515970036407,0.021524327667026572,,0.051740491526003046,,0.025079229517006522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13335156583955668,0.0017160902137120417,,,0.004233483618037628,-0.05358641046050945,-0.0337284273889118,0.03135159478500919,,,-0.1119661174699592,,0.021322731350657532,-0.12809838815500357,,0.010926572550863961,,0.0025956003093713436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014638488732111531,0.001171850186694099,,,0.029175103654967904,0.03529706404384095,0.030462567711460116,0.002566677399296567,,,0.01150360765471098,,-0.015028025356936984,-0.000511420456483826,,0.0008816693673050187,,-0.0486841953841054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05321398927860571,0.00020084827351030896,,,-0.05437461495239335,-0.04345780478117546,-0.037977791329666014,-0.041295570083592935,,,-0.04512669011865035,,-0.10147627083228632,-0.10130342630797243,,0.007291821816176526,,-0.029518015558300057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07446886024866242,0.0036200701493787047,,,-0.10526507582737281,-0.022203794518729083,-0.0678914933716445,-0.07897048311735312,,,-0.008281283956225259,,-0.0752628737664107,-0.06204937280871494,,0.003372920088344646,,-0.012851255775564323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03530947941025012,0.003454976177222662,,,0.006747910818242379,-0.026758336635690643,0.01697069783787284,-0.06608767208745808,,,-0.0048578328278604576,,-0.051191619420560525,0.008593931243613436,,-0.0003168402103777199,,-0.07674723863771071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03217571497602078,0.0013815731090582287,,,-0.08145206039640442,-0.0380467535642386,-0.04086957226573162,-0.06213907090503559,,,-0.047569043038975065,,-0.081246156310819,-0.09821903092357226,,0.0024392543403184523,,-0.02235492822153464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14328442117667203,0.00264268461893311,,,-0.010408412396626546,-0.018462876533181044,-0.005257434038206222,-0.05481677145370293,,,-0.05180231196659959,,-0.0262309015692336,0.0024421188385997166,,-0.03106626505919055,,-0.04467357908374245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006791255022606925,0.0002054953837310301,,,-0.01876481675006756,-0.05398494111524443,-0.048320206585092736,-0.048995923320406407,,,-0.12360095390162953,,-0.04840034178213675,0.005628214047285959,,-0.0939923871667968,,-0.023234386939987528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010910733543034198,-0.02431542310254215,,,-0.06837992974266205,-0.0342899948024403,-0.06351435146105229,-0.06409807237175436,,,-0.01749230267225235,,-0.05322595779265862,-0.05446300669063544,,-0.07898200482679853,,-0.030579726147121712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03730893716798791,0.0013442802766227403,,,-0.06961407998090662,-0.030756625792187305,-0.05645416120867239,-0.0508306798073118,,,-0.04336638920303321,,-0.05612830970522806,-0.0846528766174479,,-0.0020503664839857053,,-0.015433357462815576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06784019319452335,0.0037288088222559045,,,-0.07665007086258983,-0.0038040710950097223,-0.06408702940449716,-0.05559317764516713,,,-0.001581160150875428,,-0.05675743325475645,-0.0519106407163622,,0.024613475182365743,,0.004398109934326049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07039288766389638,0.001064092467402946,,,-0.001979690051587516,-0.02944051872576386,-0.06395565862547949,-0.04916432814016574,,,-0.02407318609455388,,-0.060781561679377906,-0.0969240134483007,,-0.003252304384666716,,-0.02254192299704405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006529050131085226,0.0019292350088520181,,,-0.04411339480197909,-0.037592953091665327,-0.04741590430015641,-0.08981147076246275,,,-0.09973900695409672,,-0.05896367034741357,0.004470086239837148,,-0.05659454879359338,,-0.04894892548135937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01665671803116982,0.001077881425306965,,,-0.061724742671333294,-0.03266758077891224,-0.06966200013107077,-0.048770248640081365,,,-0.08898042560794384,,-0.07374640533029186,0.008636181775979124,,-0.07318552313779521,,-0.04788535808798353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09344045740945951,-0.033950479241783606,,,-0.0670830268876608,-0.027185902428203512,-0.06422032757290269,-0.06514438266311372,,,-0.054627084187603675,,-0.04706471148706657,0.019219198213199427,,-0.02694454105615951,,-0.01980978843219621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11502067204133704,0.001995177564214144,,,-0.0012362974974425374,-0.0450284387288609,-0.012717214064830767,-0.10987143517252719,,,-0.0039301130765508185,,-0.03420483346814109,0.003976359553979343,,-0.0380156864727974,,0.0054683169180066655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050343603722396775,0.0035460658204339553,,,-0.07184160577683392,0.0002638600263095669,-0.06807351798547263,-0.06652948142294328,,,0.013102004223646073,,0.022058201072046486,-0.03395542818361867,,0.006922777259106504,,0.01730203489481544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02834410715422938,-0.00044618575828374253,,,-0.07494053578360817,-0.04709045290839955,-0.08169568308182701,-0.039870080770022985,,,0.0076389122522392775,,-0.056758669221082254,-0.04807256204893894,,-0.06400221697175584,,-0.06666992170704908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004262500062954524,0.00045422638820730323,,,-0.052871074404274535,-0.02175317052876449,-0.047248859834898384,-0.01762311890436061,,,-0.21354361540293842,,-0.03992510391130935,0.0041480275477548,,-0.03337334804446183,,-0.017110108852100337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01800899179507015,0.0009724750894786092,,,-0.09649826193259692,-0.030495979984939883,-0.0399742227523269,-0.0503900913412215,,,-0.013036472312701096,,-0.058483533873200724,-0.0037159470113437027,,-0.014893517793851856,,-0.01572695944517997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045077343332937635,0.0021422659656508557,,,-0.10268645540611886,-0.03829010343089228,-0.07817516196690742,-0.07555800474149156,,,0.003780893445592296,,-0.05867563283881608,0.021554578290987798,,-0.06028767179001565,,-0.04647886734800632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04555124818902525,-0.03160078345472616,,,-0.050381749419927166,-0.04970565296377088,0.012208556846207402,-0.006249226587232192,,,0.010716799438721454,,-0.009170933501051286,-0.11517755574738522,,-0.18251495881838511,,-0.03282475075638343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0455160381917824,0.001236494649922619,,,-0.044199388272652664,-0.040726790836208025,-0.0678128167651574,-0.060471850651962346,,,-0.09048330001754261,,-0.030934516096996673,-0.07532187184706474,,-0.004412993428949421,,-0.02494176502789429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04093186288259584,0.0003584049064971782,,,-0.005290327583835282,-0.04257024239676628,-0.010724683667564475,-0.06815048903819766,,,-0.07372536182141703,,-0.059380502265698305,-0.12958971856900553,,-0.0076472352896107335,,-0.019266151211428533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007692240694183986,-0.03317900341463664,,,-0.050974676449959594,-0.03250643120790501,-0.04887796287419366,-0.056482683653939415,,,-0.049797018986285246,,-0.052571207087801324,-0.10476612702877558,,-0.049112619471028254,,-0.019676013672612014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01899035353598174,0.0009861692008105829,,,-0.010869258790666667,-0.00872019739074113,0.0042478249961200275,-0.00535647075237607,,,-0.18070646424850909,,-0.026981302324738353,-0.10977129713030648,,-0.04516865353518562,,0.0010785003586179411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008199180081956326,0.0007304079985897374,,,-0.021256907118743944,-0.03286545414218028,0.0055432538454022766,-0.014992599262961558,,,-0.0872623768350222,,-0.036770622104975136,0.0062409762523482765,,-0.16237112234505457,,0.000952120641595592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07112710864023915,0.0006951219123888724,,,-0.07587251329610868,-0.08250646781126673,-0.10758436493322762,0.008221472134843344,,,0.00916014353293631,,-0.019551011670603247,-0.04637095245043163,,0.0268488483820107,,-0.032831336979925914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11153097721160421,0.002277283887610396,,,-0.03994061776773416,-0.07851658431336513,-0.03874593077587536,-0.05232027258896636,,,-0.16152663791319377,,-0.03357101827429038,0.002570747238016821,,0.03312651287764263,,-7.400831119356685e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08307615279479068,0.0026908722490242816,,,-0.0982670729162578,-0.02144005276651716,-0.08306485382237341,-0.06867718127101528,,,-0.009215919196114112,,-0.07115328440620845,-0.06802373320000808,,0.013360913045153385,,-0.013385038073844354
