Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07339621384808859,0.002562801226086004,,,-0.04185405628059312,-0.03859213508947041,-0.06811509354690275,-0.05799922330912627,,,-0.0834952030429473,,-0.046118731902042034,-0.040135165851906955,,-0.023909844201289467,,-0.008829895769007829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1648380449862444,-0.0016588071988651871,,,0.005457185287186767,-0.04673259479183365,-0.09698655565058258,0.00021129530796731963,,,0.016196947230059176,,-0.03481356037191963,-0.12758023557003578,,0.006396295576816947,,0.004465313552170508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05609086503730034,-0.0003395491734208444,,,-0.09970517528001259,-0.0015237549064157758,-0.06006435671055089,-0.034210462191931294,,,-0.0005894138153315484,,-0.059987124568052205,0.00836034204471964,,0.04178377421965547,,-0.03187728730775681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005143203560364491,0.0021048714045805326,,,-0.03634416172387417,-0.14345203155168937,-0.049195380434172244,-0.027317974783455254,,,-0.04435741190980068,,-0.06507358876987956,0.005023109552879279,,-0.02815465197899818,,-0.028686623574795473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06934661782425229,0.001288874205092682,,,-0.01806819702889534,-0.04801687288791569,-0.025743195832495073,-0.03876480394798591,,,0.0025707564826646678,,-0.05024734426082717,-0.03199371151718755,,-0.10489146479818143,,-0.006670184205306841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02037444130232761,-0.07782053526882388,,,-0.022338941991158368,-0.04231429575645003,-0.0486070958716776,-0.030277388953372265,,,-0.07299779290692944,,-0.07613067398238102,-0.06955128076981869,,-0.011004099790600977,,-0.018466215021750255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13270818326479816,0.0014645722400890742,,,0.004513548312385646,-0.0295536100030933,-0.06322375817962568,-0.02288694047900434,,,0.001643771611521107,,-0.03516508043833584,-0.13938966725028043,,0.011184184222834629,,-0.014094931720308228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03448718420962778,0.00301898944788358,,,-0.0653238960375101,0.019168675077109246,-0.014531387178575996,-0.11567646994037484,,,-5.11171420385212e-05,,-0.07240806430512685,0.0025528507008330844,,-0.21697442215345164,,-0.005170735874404769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04044326240433823,0.00041671560821249725,,,-0.06277842469639508,-0.02636665998246704,-0.0868471030683725,-0.11347218686937449,,,-0.046634686642432234,,-0.05005092584050951,-0.039029074501119414,,0.012028181861328209,,-0.006705335079821959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1111316571693835,-0.006652424775056867,,,-0.044703527155277,-0.023425441100190233,-0.037920610367803184,-0.04195408530583006,,,-0.09650058433731748,,0.006605210906964117,-0.11085138908706096,,-0.021462567212414064,,-0.0018856860119168656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06831428679041936,0.0031561768974074883,,,-0.07472044355858111,-0.0043402876438270255,-0.06628799951983448,-0.07890719310864072,,,0.005598907497578958,,0.02639999754435429,-0.0447222893773656,,0.02014803911599225,,0.005295157503043776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08201661468167952,0.0018119791278840794,,,-0.05473163571447462,-0.029380216706830723,-0.08574214849814332,-0.07505545143148243,,,-0.05400402774371623,,-0.05754237503183283,-0.02686932276940295,,-0.017779907545592985,,-0.008573040620019049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046736875268275746,0.0013390764494532472,,,-0.06297840134372809,-0.03343104279982983,-0.08482092987426659,-0.0734362660708046,,,-0.05416023813644466,,-0.07394052168834306,-0.03957773605756544,,-0.008004418232389877,,0.0008645914069058853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06372904781271296,-0.0006210601873409587,,,-0.013343100720464053,-0.04224368660645481,-0.04918859000893166,-0.026555510145881683,,,-0.05702778508935714,,-0.1295898610333873,-0.07202111602830816,,-0.0025024607786457978,,-0.023060543203800184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03198165912695485,0.0016527095207832538,,,-0.017688173379010862,-0.07934533256508419,-0.04704339592684748,-0.05012410960076614,,,-0.15192658385438607,,-0.03714496929406188,-0.00878504685298693,,-0.008608897220868333,,-0.013887303315100184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0702087291214701,-0.013488908003689282,,,-0.05136846242465298,-0.016692919992093738,-0.09048260329456989,-0.06576456401573168,,,-0.040680201232952816,,-0.03726793192054248,-0.04595395635153325,,-0.01361419277540919,,-0.03269362581598244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008736573346092728,0.001850445105765779,,,0.00339237755367526,0.03269434723077988,-0.02309345087091125,-0.011038581150593396,,,0.015076264702724943,,-0.012743523330929932,-0.02118737148539925,,0.003424986794873431,,-0.022736198897602766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10640454912019941,0.001966101207643296,,,-0.07864252397197823,0.0014210220756696315,-0.07613591251747673,-0.08043272719854967,,,-0.002955617899439065,,-0.05451764037459855,-0.06308112940269114,,-0.007693962905353438,,-0.03340582150831884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016498868754615804,0.0017336692145866223,,,-0.0054733415904920125,-0.01862752454369907,-0.02719702799508786,-0.11394555406355823,,,-0.12467524555611194,,-0.04132458323642722,-0.027865625830892384,,-0.07719990407578965,,-0.005475421849867215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07645993904213505,-0.0022249659382916004,,,-0.06232753893245293,0.0037879644264558684,-0.06184161012488308,-0.023822001178236026,,,0.004980696804619957,,-0.059270245686352,-0.00580451703113316,,-0.0368111199045058,,-0.020289340708226855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0824123735843389,-0.0012868590518446113,,,-0.07388960576815591,0.02072191180951043,-0.11489920229321432,-0.02673212405667977,,,0.006958670975448112,,-0.041977594911192566,0.030244188237185332,,0.0030593750705810593,,-0.04895486232830174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025556527520913738,0.0019232251848385158,,,-0.016271891811989018,-0.020638676558494003,-0.014888266634979486,-0.05712816083655471,,,-0.09750555234825763,,-0.05008484232463762,-0.14462607805297636,,-0.06006199674459384,,-0.015043993966728227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016582663865127,-0.03164449470197674,,,-0.08257201419116988,-0.05851109562699534,-0.06236283745679584,-0.06983475603453851,,,-0.05805761434274185,,-0.05681702509073083,0.03271160146418227,,-0.02633793879651915,,-0.04987392297287666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012153456059130023,0.0011283851856909216,,,-0.033030738004264905,-0.047856322236625726,-0.0021549344184355495,-0.04810794747198428,,,0.0014344089901379192,,-0.06551331476674345,0.006464755275555058,,-0.1819934481681361,,-0.041468951606392544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03448718420962778,0.00301898944788358,,,-0.0653238960375101,0.019168675077109246,-0.014531387178575996,-0.11567646994037484,,,-5.11171420385212e-05,,-0.07240806430512685,0.0025528507008330844,,-0.21697442215345164,,-0.005170735874404769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07827823245331451,0.002093930203233921,,,-0.08663957350178698,-0.04050410262438032,-0.10247059384606097,-0.13104707323655493,,,-0.011802649017304285,,-0.04478878494875059,0.04279836276502969,,-0.031564822105454235,,-0.01767922284994098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015708315489506228,-0.0012611635578326382,,,-0.07913565752941204,-0.0292229685463711,-0.043264984278374434,-0.05902794417817758,,,-0.07810201530115164,,-0.05978764642941186,-0.11650201314426807,,-0.021665918009175087,,-0.010341619092165301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05946587358003242,-5.008701476837702e-05,,,-0.0599409619618931,0.001103531026952708,-0.05612588522857463,-0.04535279850721326,,,-0.059395359143712696,,-0.041963287933951154,-0.12138512214646204,,-0.027422292966136345,,0.010115375840502615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12317053327989919,-0.022372547801721078,,,-0.06521360825568866,-0.025336506202629717,-0.07070956263052972,-0.0802979136318486,,,0.0018184140576449422,,-0.03916350270197498,-0.08529518252613438,,0.02302389693186811,,-0.013165715574377283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025549868517922365,0.00021620729178925584,,,-0.08813928851187706,-0.043223057094843045,-0.04810929215698154,-0.07041429546284922,,,-0.04102028523826187,,-0.05337807079055164,-0.06788568119338474,,-0.031887755480295696,,-0.0204913744601085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11847864590173045,0.0004444021752315625,,,0.010451856732046214,-0.011895879324675682,-0.049406284072316266,-0.022829835018897317,,,-0.12964662457920034,,-0.024032199323586554,-0.10510893352293374,,-0.040816745329019424,,-0.003563873450206446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01705801462808484,0.0006278286274284965,,,-0.015865549390183056,-0.04594701618797677,-0.09852548396825087,-0.0426754517750917,,,-0.0720700073122339,,-0.040579267473743984,0.003623879755129968,,-0.08190163668974347,,-0.02784537590586564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03938343312846745,0.002270488143496772,,,-0.0254644644651,-0.041909956659657084,-0.07624048228496785,-0.18896884088302798,,,-0.007658507359351884,,-0.020067560373912992,0.007680976597597892,,-0.0035811290674103297,,-0.021559852134486926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04639788403871556,-0.001226660991583698,,,-0.02938971616255275,-0.13861140167253544,-0.012908991325569472,-0.02515028370335356,,,-0.04563130024615723,,-0.027689317877742318,-0.1400634316149712,,-0.023373974353829454,,-0.00943979962827661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11242730582651997,-0.024782388970370446,,,-0.05150546818677493,-0.05159024404851607,-0.08697383207056628,-0.0005474557962312548,,,0.008461388485336943,,-0.06286569947976284,0.013801548368221716,,0.008797207016573128,,-0.03525051110667833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09537219237274781,-0.00019648506437932266,,,-0.06789271033603976,-0.019518547932629682,0.0018644087728589905,-0.032886217537123424,,,-0.08062287775603856,,-0.03800455605692113,-0.12111908202134544,,-0.023816879258298874,,-0.012317622052620329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0288967564477505,0.0009628471083028095,,,-0.06533553339230402,-0.04199471919920441,-0.03813308598448993,-0.07281964376178575,,,-0.05020281091064693,,-0.08949539203073606,-0.09013924399248255,,0.0030363783510645305,,-0.026864801355251725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0679472576340586,0.0013209816509211062,,,-0.03922603382773224,-0.07029227848645395,-0.03202861670970648,-0.05769583721599305,,,-0.0032968158545967196,,-0.022899970172024678,-0.0009540650262426644,,-0.13515176410752763,,-0.05070846918575959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027092162893408354,-0.0009532719728841915,,,-0.025810893788746986,-0.025316727800743746,0.028311615351842657,-0.00940898245061217,,,0.008640476853036705,,-0.019874268254999397,-0.051757321443724975,,-0.026879448527918827,,-0.05781253406012973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00977579132384918,0.0019743963739149,,,0.0014615845516667424,-0.004713621730794628,-0.04953126766325876,-0.016377816342659238,,,-0.10895806036338598,,-0.026400301034239633,-0.0066384615241499014,,-0.2118546861557727,,-0.05906873640275835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03448718420962778,0.00301898944788358,,,-0.0653238960375101,0.019168675077109246,-0.014531387178575996,-0.11567646994037484,,,-5.11171420385212e-05,,-0.07240806430512685,0.0025528507008330844,,-0.21697442215345164,,-0.005170735874404769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09560204710373456,0.0018915462824226664,,,-0.0800532989179196,-0.029014031863075534,-0.07567451255878227,-0.0718971480883841,,,-0.009958517647514181,,-0.06306667064801524,-0.06798828665293172,,0.009564580826045947,,-0.018084375243401184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009135248624529831,0.00598697114080616,,,0.004160694469547535,0.03141971373355678,0.034212290392181474,0.004145853798454513,,,0.010727204422270523,,0.02745535094855546,0.01872657326811234,,0.03470954903390871,,-0.0341716438315941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1158566496065743,0.0014538213870073347,,,0.004841663650237617,-0.04651734497329488,-0.012090313200059509,-0.018650365159599377,,,0.00590026446171042,,-0.06225702026505516,-0.08785265731148238,,-0.1384794236283818,,-0.02037473696979397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0269989218225067,-0.03787136420022792,,,-0.026401709324705,-0.03526273108984267,-0.04817846666045709,-0.054667044536499336,,,-0.1342198644845286,,-0.027579344799658886,0.01027908933691209,,-0.01758764628442191,,-0.012059268061028092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005544731269805399,0.0025015680350214753,,,-0.02064717228291831,0.05206550719241976,-0.03524651251182582,0.02670250191438399,,,0.015752451219887834,,0.011034566542860148,-0.019055626323372155,,0.017890619814741684,,-0.01750556663430428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007442031424283929,0.0017855491937346258,,,-0.03326407463863099,0.05002679924197231,-0.03968536076036906,0.017850060034402718,,,0.015979938530907012,,-0.017600354536678034,-0.01677400405049678,,0.01003379120321723,,-0.027097416067226404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012337745291433794,-0.07943828055496222,,,-0.05110607353545878,-0.08077373466034532,-0.08887562546140551,-0.0507771289170393,,,-0.04708096067912491,,-0.07730799724268811,0.001559458693300318,,0.019949689802010562,,-0.03369436376814197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04147356232099146,-0.0018780979038307707,,,-0.033153027585114736,-0.14319009565115282,-0.009818315620088855,-0.00712117479944261,,,-0.0009381547890553787,,-0.08852240117293197,-0.05852730569738401,,-0.06207261421960938,,-0.04318801185568324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08701070943188634,0.0018769782921206168,,,-0.09437504974997153,-0.03608770498360533,-0.06340324880907791,-0.06767976652912076,,,-0.008426701416602218,,-0.05629031459099474,-0.07419335402500946,,0.011409937534488178,,-0.01570282790562925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0213676392226015,-0.014593812311451348,,,-0.07765766007872903,-0.07190977411851072,-0.0817208318230807,-0.08118160492069378,,,0.006461040199411366,,-0.0737423582009085,-0.006211133390370459,,-0.005124230222390277,,-0.0028347575259612804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003816587801682199,-0.05261502290948488,,,-0.03510263654489385,-0.07219076589549624,-0.045475282789888195,-0.09735449799650188,,,0.005871892673163053,,-0.0649873987432713,0.017364930091030507,,-0.01619098609989112,,-0.04038640559837049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021804081878105546,-0.0673089788126994,,,-0.0008892691642795571,-0.01377726802705795,-0.006965801997556287,-0.06787483083995134,,,-0.14755677926478214,,-0.006528021807377755,-0.10658648747135216,,-0.03869780985235223,,-0.021893432499771475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10273568718047248,0.002567318278309923,,,-0.1008464168558049,-0.0010621148835395047,-0.09392467692485308,-0.0821199425313075,,,0.009721043342598455,,-0.006777914319996164,-0.06830897774532178,,-0.014701809175986989,,-0.03169358361891703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08713161116925897,0.0018104955145664089,,,-0.11083407490358584,0.03559239574736637,-0.09063719251720727,-0.08373237138241292,,,-0.0016349326462048882,,-0.017010416023994758,-0.05803860324910614,,-0.03546685609707298,,-0.052799594888379583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04433250661156967,-0.04694217867121458,,,-0.014441779339754388,-0.0578343930422189,-0.05264943563378055,-0.017277004036282313,,,-0.0391768136660413,,-0.07674938055195472,-0.08995007575225665,,-0.028281819842272637,,-0.012247374467941144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03145404251654652,0.00010579321460850468,,,-0.029949391462505606,-0.03537590780361458,-0.028142434730355662,0.0010566851116481037,,,-0.05110091635470396,,-0.05073658980332235,-0.033074956095388845,,-0.06868107249401309,,-0.012529928681092258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.109534310594415,0.0006147513776707232,,,-0.035665839048466125,-0.024938649217455804,-0.046006128163218064,-0.054638367384445254,,,-0.11395514329130763,,-0.058877775632427444,0.02819965866262955,,-0.04409872743261138,,-0.010982230891241776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020456530735516987,-0.0027889224129606515,,,-0.01473386875755499,-0.02475602725524162,-0.1454230379841829,-0.10283981275216021,,,-0.07358149768159233,,-0.09558742335271998,0.011835941218743096,,-0.03204979949074495,,-0.022003966220421962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048423874328126455,-0.00036369031277355056,,,-0.04619072902118953,-0.011996689266639694,-0.07679123020974932,-0.023757939875691112,,,-0.0013399565260858411,,-0.03920070740239332,0.01127531555714579,,-0.05705499204963548,,-0.09603826818014909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13451986120336448,0.0024234833064989054,,,0.015947899457219864,-0.05057108953183456,-0.008595076098681495,-0.06056152617805984,,,0.0004544391706511983,,0.018769797022757443,-0.1238680254427999,,-0.0417500697654838,,-0.017612732352191404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1009326378872797,0.001929701141750975,,,-0.07813726426266329,-0.03138850947987617,-0.07256470164697254,-0.07436153126334977,,,-0.008279231315316743,,-0.058384062865813526,-0.06927568011728463,,0.010831027493895487,,-0.019319871412381555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04547896212597693,0.0001695323094002561,,,0.0046604057235176055,0.018842818870205745,0.02143375933774854,-0.0268248906382309,,,0.009450828099109567,,0.006599657310779088,0.0006306821500302513,,-0.0063453103016084455,,-0.033374399047806036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045799531060288405,-0.0016880918756101964,,,-0.04245695678935427,-0.04445623867436072,-0.04814420520607778,-0.04888701506334497,,,-0.13255837155521424,,-0.03439003388632166,0.004593653875320081,,-0.05857852732316601,,-0.03789692822318708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03975798125447283,0.0004932997898699732,,,-0.06963921038097189,0.0637632530817785,-0.056657604267014924,-0.05202772988813803,,,-0.0785942396146395,,-0.06373131075044274,-0.04642760802006122,,-0.07566770173051285,,-0.011635928580687299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13260889191786782,0.003138426302853737,,,0.0017934735486446803,-0.046732382926940375,-0.035569411158802154,-0.01125711163876854,,,-0.04263930663727695,,-0.03567257295405648,-0.13323590383461337,,-0.012608806777569256,,-0.024490273620884132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13117031583989097,-0.04794268605739097,,,-0.036640094573020865,-0.054120061182980184,-0.09240231196758975,0.02707199495831948,,,0.008743238368937263,,-0.030140468854112826,0.01565551272947729,,0.013908671132636247,,-0.04284624032967061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049528405282602064,-0.0003576023128819053,,,-0.06292417644217199,-0.02771629941188413,-0.0587076103781706,-0.02018533031996642,,,-0.07918903927833133,,-0.06604488653340058,-0.06322075153812638,,-0.018171523066454438,,-0.013837137051299436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07284548876162728,0.002046704148963829,,,-0.05972130634253514,-0.03298077883036423,-0.07897255363311831,-0.09069644970885615,,,-0.0369773101390112,,-0.04275202701549311,-0.037693463586053154,,0.010201400877320903,,-0.014491488624515837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12858032763662688,-0.000599626814906259,,,-0.030139293516217684,-0.010358280248675673,0.013391033061241743,-0.016276149114665298,,,0.004764266384177206,,-0.04033889203982354,-0.11063637682889675,,-0.06940631690185442,,-0.10170279795903737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014375113467787698,-0.07690584590445304,,,-0.024061195741282886,-0.03291680593581655,-0.07099080220400861,-0.0330585911285746,,,-0.07357043499483462,,-0.05932600433243878,-0.07211732771379888,,-0.007151215837342399,,-0.025409424354949216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027092162893408354,-0.0009532719728841915,,,-0.025810893788746986,-0.025316727800743746,0.028311615351842657,-0.00940898245061217,,,0.008640476853036705,,-0.019874268254999397,-0.051757321443724975,,-0.026879448527918827,,-0.05781253406012973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008736573346092728,0.001850445105765779,,,0.00339237755367526,0.03269434723077988,-0.02309345087091125,-0.011038581150593396,,,0.015076264702724943,,-0.012743523330929932,-0.02118737148539925,,0.003424986794873431,,-0.022736198897602766
