Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05427203807149001,0.0013932995463614283,,,-0.02665038243174222,-0.04127064123338359,-0.028634256911487046,-0.010048633300059617,,,-0.12952413733498455,,-0.017184468689472366,-0.08178312709209816,,-0.0699830210951162,,0.01513862782292564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11681719976325465,-0.0011078674668352569,,,-0.010664288106560801,-0.02471118398424154,-0.044207009439089014,-0.041062850958650886,,,-0.06934420194992144,,-0.03690499071153809,-0.13011563794277697,,0.033253939192951845,,-0.0178041543273026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03557903200979046,0.004131277499719627,,,-0.0745753596754196,-0.03238699689467735,-0.06907049253650106,-0.03969356074312794,,,-0.019959821782975007,,-0.02612679998029863,-0.05450012792082858,,0.0035193524642056382,,0.0012561161224746843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02228474996703153,-0.033946900303095856,,,0.004983803253569011,-0.013840955018975568,-0.11311663341451438,-0.07107813830488624,,,-0.05357979543163475,,-0.11112470188458705,-0.021391524634097728,,-0.023338347463963526,,-0.040767502287996304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013303976866207481,0.0020771000287125568,,,-0.10389881734235792,-0.0690497307943638,-0.14816733573757443,-0.02664723498830815,,,0.02025485055042623,,-0.07487375518415745,0.026641469125555244,,0.03138779771312584,,-0.0030137656944835057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12713720984862184,-0.001101081862165266,,,-0.05472209281185983,0.026446800947991927,-0.08279452799965042,-0.02917753828728973,,,0.0070887945740487545,,-0.035801118306165815,-0.00821118362349111,,0.013735252303383237,,-0.012811540543398186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00134317413813598,8.494087241089341e-06,,,-0.04113139602279252,-0.0031667119684254553,-0.03342770491844021,-0.0030675865040901778,,,-0.2528890516231603,,-0.058056492843419724,0.002575567788810166,,-0.010785598469062064,,-0.003888139122016541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13658086318305776,-0.0015096271573850173,,,-0.07602764537448575,0.024015878561109778,-0.09501189231798103,-0.04796826726855929,,,0.008203114438862335,,-0.04887980884537907,0.0034527927664276072,,-0.01977766243897703,,-0.03956813130445821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006373963707244596,-0.00368643268631681,,,-0.03997574438144313,-0.04313063023010552,-0.1513350314733673,-0.1100092738056214,,,-0.03731021642404927,,-0.0685545651777752,0.006117268543049285,,-0.0016147215584165488,,-0.019026728637081405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039000004734029925,-0.0014007534068439403,,,-0.015489590202470005,-0.06345325883675951,-0.036471027757085384,-0.05650587927939045,,,-0.10937855622765459,,-0.08364799317933673,-0.04792720482831919,,-0.006126072847963434,,-0.020085104157362227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03850996244697831,0.003752068176749773,,,-0.059063876537456116,0.004062357711603835,-0.07720625920500465,-0.04402186445956987,,,0.011900227606734665,,0.04607929844094979,-0.03409747185196591,,0.01887198148655129,,0.009308482122774566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06847690276650582,0.0015032326546256846,,,-0.08419897676334545,0.00029893739877448033,-0.08773581387469197,-0.050564643923633454,,,0.004873827330732734,,-0.09510375730401055,-0.0554031508361479,,-0.0004537771093511054,,-0.0008910869303331259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024899225179688178,-0.0003648380997035194,,,-0.06394355346719725,-0.03284577249980047,-0.07464599164614841,-0.03470885548499914,,,-0.0874531224909081,,-0.06999165192236945,-0.04211308871802347,,-0.040344548071072295,,-0.015674797877300042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016181330849040495,-0.00046518147703673835,,,-0.003411399019493923,-0.04475359435986927,0.012691538944974122,-0.11797568918754521,,,0.01050421915002991,,0.007473701392646468,0.014074186176432,,-0.15143195931033687,,-0.018110693854158925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03367488177077791,0.001980319776093232,,,-0.06121214278975361,-0.03431445419578394,-0.0749283331303617,0.019348509401774523,,,-0.10223118020155147,,-0.10364247606245963,-0.027806294423148147,,-0.00010977384475999737,,-0.012894738216486882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050587699346241244,-0.00044739244194545686,,,-0.026218754544074747,-0.05491954566178444,-0.08881848807637581,-0.04141415639582234,,,-0.09655470885801438,,-0.029515117920760836,0.02222127518775865,,0.006147833642563935,,-0.009378691042519819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03334914587740517,0.0012993183279411758,,,-0.031190129713935606,-0.0900958179703139,-0.03466519807466306,-0.044215109206226816,,,-0.013974713177093208,,-0.028021938583061533,-0.009161125663290803,,-0.12135727818765306,,-0.06225430733151935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015009028222479256,0.0057160621260645954,,,0.020849014305082555,0.004476054564632344,0.10048899947104355,0.02167780757940465,,,0.03290369274208489,,0.040147895148607234,0.018739125538859785,,0.04851031577101594,,0.010113605483498392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06727981460464931,0.0030075775121387828,,,-0.13244406279800547,-0.048441187490789725,-0.11295141756108909,-0.03125041037509377,,,0.0022011826791347084,,0.014067306091910764,-0.06431262382771653,,0.006890046061996831,,-0.02730537447838547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01907810841584021,0.00413417320122195,,,0.016634092033702384,0.02127459864875001,0.040173388417388704,0.011398659803029159,,,0.02432865296453039,,0.004762513938743197,0.014417410160244106,,0.037560309101493654,,0.018334319095622786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11686241671149303,-0.0007528025745253672,,,-0.037597128223871776,-0.031214489342931306,-0.07012703788237007,-0.005055617695574296,,,-0.04736051408846111,,-0.0552351242287665,-0.14188249371672662,,0.045331750337698304,,-0.008729571330196233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001231272940561004,-0.0003568655776592442,,,-0.04786061225319215,-0.01722932881489127,-0.028512298987366673,-0.03607074481681439,,,-0.16394524697705934,,-0.037332950727021405,0.011679789228085158,,-0.07426035635304555,,-0.0393655572376882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08700007390082812,-0.0013272566878202389,,,-0.030909597978585245,-0.013890206991335455,-0.06256938369941652,-0.03745318140439471,,,-0.09226872122149767,,-0.055948002936745775,-0.09747497590040527,,0.0005755412485216081,,-0.013719585984706857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055674504080534495,0.0019448644247697247,,,-0.007580314486352366,-0.07053162370450025,-0.020689677775821206,-0.028761064294384905,,,-0.056538693386557405,,0.008482933857665437,-0.012645488299001289,,-0.1333920514522758,,-0.024099826260221096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04643268390601894,0.00027870579458702706,,,-0.08426492043078136,-0.02187758682876255,-0.050696810346066906,-0.03405782459471414,,,-0.04639092977880763,,-0.05863577555058782,-0.11052355426674823,,-0.025806508801438213,,-0.009077556747877595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020914900781333005,0.0004724317891622012,,,-0.03219870225755789,-0.040086925952854735,-0.03124133827105576,-0.03369888793806581,,,-0.07815708195824521,,-0.06032891446596478,-0.10552027645517846,,-0.041395872099801286,,-0.02058164373298661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07456134607717711,0.001491418839439504,,,-0.0870228718149836,-0.023342939224265384,-0.08543086954560092,-0.042000125543528416,,,-0.010114923277733763,,-0.089161427852507,-0.07482073720763407,,0.009396894329231666,,-0.02391851808245254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10111644948622119,0.0014454967848524915,,,-0.03001838605462483,-0.006509748739303318,-0.05600640791457824,-0.031887121812971896,,,-0.10275525942541595,,-0.03400086121834697,-0.10746492528699791,,-0.019352545388126047,,-0.0018192369154827611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011110493533726081,0.0016775192487957274,,,-0.004100168678697585,-0.03145679548822105,-0.06752428932205007,-0.05033752904530462,,,-0.08743437192914116,,-0.05197979159683,0.013343763392878863,,-0.010880969736138231,,0.0039010145645520192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10868420426093471,0.0018775548068445,,,-0.006887682729076945,-0.011521172174313584,-0.046364428749398404,-0.0131932320034908,,,-0.2142642623376728,,-0.00937677423325843,0.0018956308753495777,,-0.029016485662699126,,-0.01395038898857081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05494401938147034,0.0007956647678008272,,,-0.00710757626783734,-0.10904619195571041,-0.049210987649838056,-0.007455258437872499,,,0.0148734775052925,,-0.02836205925703326,-0.0785550860609655,,-0.08686586034103166,,-0.023607548378553448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04615730541108157,-0.0013719627829908807,,,-0.028430577067091324,-0.09879563300764323,-0.03176698488626963,-0.011527707900321755,,,0.01317876932178056,,-0.07046485638310664,0.00752463088410381,,-0.11974030484432512,,-0.028433513380273518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03354951478107261,-0.00915960320584993,,,-0.04364982383665478,-0.032669746260789286,-0.07100525761055147,-0.03830663093860388,,,-0.08887262427171809,,-0.04702839096577277,-0.03789005582154461,,-0.03559567437137756,,-0.0017581233932779463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10150925239728434,0.0021306566464603005,,,0.03641805182373698,-0.028334317913053512,-0.08844070574184469,-0.013157022706013804,,,-0.04866982039057636,,-0.06782730783916009,-0.09338315197011368,,-0.007124451297629508,,-0.0020881236717445193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005917149364618702,0.0014452144107229461,,,-0.09958750608641852,-0.030330943136585253,-0.06395832869869833,-0.023023533432775665,,,-0.08785077416134965,,-0.06714675935019165,-0.04967780057909253,,-0.040103274798245075,,-0.023334590259960247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08865586093791429,0.00015273114077251325,,,0.0038980659042981143,0.005263006163969394,-0.006314600009401648,-0.038102381093440295,,,0.006989541396264285,,0.018900938511522324,-0.0015748263448860426,,-0.02304190712596243,,-0.027861779997596668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07060196338665471,-0.07388463169585642,,,-0.02787135155663125,-0.02347124157155797,-0.05930927619749358,-0.007299934435929525,,,-0.008626785515920542,,-0.04895761258958256,0.005371616954995064,,0.020028918501844985,,-0.01631556491681221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01352880750872394,0.0027224547505084176,,,-0.041195002699882445,-0.002337457716931426,-0.03624036421314863,-0.060474955399501935,,,-0.07713285621335586,,-0.06839113186036724,-0.026137947648627063,,-0.06771894155397339,,-0.03305043539321273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01907810841584021,0.00413417320122195,,,0.016634092033702384,0.02127459864875001,0.040173388417388704,0.011398659803029159,,,0.02432865296453039,,0.004762513938743197,0.014417410160244106,,0.037560309101493654,,0.018334319095622786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022731601004273877,-0.0003687590732485381,,,-0.06222208613966827,-0.03473591140333709,-0.0675063497169828,-0.045826086725639224,,,-0.0745140157603854,,-0.08696530526796067,-0.04065356698363228,,-0.04626764518317651,,-0.01769411819890789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08527671440106005,0.0012604924901641757,,,-0.059260236059782784,-0.031858621592920494,-0.09081814659318357,0.0014381790827368284,,,0.025637227652267808,,-0.081984086427853,-0.08211482139813345,,-0.03855422904623456,,-0.007954489163216016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10009828138453729,-0.00030479009082383564,,,-0.04856622052435429,-0.015557205742590343,-0.054817923663884265,-0.021924623432644372,,,-0.04790872527957041,,-0.05134385134879694,-0.11561066354177942,,-0.017301216817863153,,0.003948056369625151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002600530683050983,-0.03663506809212923,,,-0.04293181029054119,-0.03689256407277,-0.07080090459864793,-0.04684025373970508,,,-0.13818080364843568,,-0.05990954528803334,-0.007978001147892816,,-0.013680313151769343,,-0.003035650744239325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040761107209089306,0.0010639159864493297,,,-0.01637678494360677,-0.11925394376146253,0.0013004870796335206,-0.021056788214924464,,,0.02110090286345424,,-0.04559022629868993,-0.06899788757317857,,4.863619030544437e-05,,-0.010248363861824702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05640518007741173,0.0032827121904703493,,,-0.04116500607822112,-0.015399495473662924,-0.057243592755263195,0.020079621635400665,,,-0.12750319670892682,,-0.04490293536356064,-0.06619790292680751,,-0.02822032296092673,,-0.015810146938301656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029381306740981345,0.0029771018265692694,,,-0.007380528374744688,0.010092376200324141,-0.006355298388014671,-0.13467496308554874,,,-0.00032211358727809016,,0.003766229524355346,-0.006029676884308738,,-0.2685696578233179,,-0.06360760812427566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016460830688072784,0.0007530295047153355,,,-0.051879606457219174,-0.039510581026038695,-0.03146596835246857,-0.03899314400183559,,,-0.1803863791122068,,-0.016067686227900408,-0.03914560330686396,,-0.03301406622017361,,-0.029940048564103483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04631222394174869,0.0033337132852510713,,,-0.09268586634964222,-0.05381869082978864,-0.10336488026597533,-0.09681195263128191,,,0.002107470587607024,,0.01845468231373443,-0.04672994114797699,,-0.011252183527042275,,-0.009905572950350702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09465060272069203,0.001582500519417775,,,-0.03751212876647176,-0.013983749624809987,-0.04766891114248264,-0.03491095125481647,,,-0.09681743953163514,,-0.04958915123269044,-0.10149433105593325,,-0.009849123803365115,,-0.01459155684373726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032331173549460676,0.0012968520014373544,,,-0.011678576395207219,-0.009598398966197776,-0.02922105315833129,-0.041733657487255625,,,-0.1623991747315491,,-0.02881585399144056,-0.021279896574886114,,-0.07664868636808546,,-0.01707582623623974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031939959012236854,-0.09796033654200087,,,-0.04184273684741558,-0.09670720495106662,-0.07433140616234615,-0.03343650514774808,,,0.0005981439989405773,,-0.06304415217968327,0.0029288943279393016,,0.004276378151331723,,-0.038026561092931295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025002789149804864,-1.5008729103043862e-05,,,-0.027044911507420197,-0.044636962904352796,-0.06122404277157568,-0.05086965540268469,,,0.0002336278959788163,,-0.09606146421795864,-0.025865688552967676,,-0.10210996476878084,,-0.06688858534854997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04586531245700263,0.0025871051556129966,,,-0.11161181371869275,0.011422141797938311,-0.013128322271223713,-0.08048813891191521,,,0.0004555981289583667,,-0.08336269693052403,0.000721980705795139,,-0.17976462632382229,,-0.00045136063233963686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04411054031291517,0.0028675592589382398,,,0.009995502451521412,-0.09066891244518631,-0.022345020998653844,0.01459334577646865,,,-0.030643016351287498,,-0.010107201699632178,-0.11857284567751986,,-0.017010987595052117,,-0.042816661197233596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10652504981451764,-5.645122748627532e-05,,,-0.052838424566745104,-0.04289126019020763,-0.05123744217773549,-0.007664786571680282,,,-0.034355182996166946,,-0.04215397785940106,-0.11634533165228166,,-0.022592385059742107,,-0.017825153341256627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014559086084345514,0.002742263399988332,,,-0.007546981503548436,-0.12650911770165463,0.012097892765512656,-0.019068981875561844,,,0.021935827215517897,,-0.02134551364003225,0.011163850015968374,,-0.02158920903522287,,-0.008556927028451209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12416312646892251,0.019962545784081822,,,-0.053160164868948846,-0.005036111958323609,-0.06349698851203077,-0.025379333979583932,,,-0.03354028655764804,,-0.03945570920794402,-0.14767072321225463,,0.03405579635369464,,-0.011601342829337908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042565373918395696,0.003215947225965281,,,-0.04458337824032416,-0.020927622610199478,-0.053936587622422164,-0.05811546758079022,,,-0.006046150610964981,,-0.04421670596700031,0.05691388553203439,,-0.030109408560338707,,0.005126314886119114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05998764117859262,-0.0008874597077332281,,,-0.012601877585188171,-0.07102046282046905,-0.09635755912532847,-0.0239701630992682,,,0.005205912954527558,,-0.0071184326502563575,0.007485151815234147,,0.0188398129538508,,-0.04357272701399504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06828881333616241,0.0008936371294361267,,,0.003727369811247605,-0.05205270915258596,0.015807560832946946,-0.02173922514332555,,,0.008472493577176905,,-0.022800852554699408,-0.08077037288656405,,-0.06374949372294743,,-0.00817551620221665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016454687551890054,0.0036642517553128265,,,-0.008189923831251172,-0.05074243817668253,-0.0776358880425845,-0.016819277551419234,,,-0.010383425664864148,,-0.022766057175749494,-0.13627565503149278,,-0.07266746514735872,,-0.05038154570589927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037751514305278115,6.620344509518464e-05,,,-0.06080261976891449,0.014387400957558843,-0.058092565273420715,-0.053011413754824564,,,0.0013976777675593459,,-0.05961416275624271,-0.02159982157866313,,-0.014526703601416814,,-0.029937926588668236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08654738068268324,-0.001058635183159115,,,-0.06260115188872846,-0.016571421011519826,-0.05915151848803338,-0.024402120498855772,,,-0.057634656251476644,,-0.04640883180670916,-0.10666814388793529,,-0.024005629942383484,,-0.014435955815734515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10208921503950406,0.0014167261200847168,,,-0.006220419142111715,-0.07924302595340488,-0.0004717927948281365,-0.0187726608415576,,,-0.041694752008625845,,-0.03561630468092931,0.0024898269976281933,,0.009493882029925824,,-0.01727771014389526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1101774962214577,-0.0019523864980049406,,,-0.04451704271987634,-0.0172046952259462,-0.05263229094543223,-0.024469352167237245,,,-0.14194341553366052,,-0.05135814477999798,0.016859119670506788,,-0.009637593139362266,,-0.012452147896746906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0339113787346991,0.0040876470475677456,,,-0.0752368312422124,-0.029778503680388216,-0.05535567460926269,-0.0920698086693589,,,-0.0032932134135183508,,-0.018180825778211247,-0.03731157630360863,,0.011704101183874493,,-0.017806047924064237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11543098203929605,0.0014773762480740993,,,-0.07835270669721721,-0.04973182357709405,-0.06663999750356744,-0.03689470893097838,,,0.013017918044945584,,-0.01927584286791587,-0.13459728124536968,,0.003181460528507379,,-0.0029055240839699894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007630036900989584,0.00613680897177557,,,0.013993829287388779,-0.05401339894897212,-0.08104923210563836,-0.0046530717452420624,,,-0.001982668563451685,,-0.0912456337332065,0.01751042443286054,,-0.02193738164422961,,-0.049875158309492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004596142468964931,-0.12882839002680022,,,-0.03207149962146814,-0.038117730640032446,-0.0716159035928602,-0.028370663623633087,,,-0.010915894882116606,,-0.08207787089268498,0.005711255231131152,,-0.015180736878877738,,-0.0334218680609138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009862708224295694,0.0018751977344991276,,,-0.026517445752202048,0.008212336938644784,-0.05458556667774332,-0.08248382680908303,,,0.016208060981837125,,-0.04663903407264613,0.006973610640625643,,-0.10766990247951988,,-0.013872605139204325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0956176224639244,-0.00174206292952117,,,-0.020167163219273133,-0.022389440806642714,-0.02541465765604809,-0.010001611384804135,,,-0.1274496198122152,,-0.06499648132256643,-0.0028916294987327853,,-0.07970742269840138,,-0.02910773366508922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009602248226829422,0.0031982833716096867,,,0.012757115288717941,-0.08559452486013444,-0.011363730642945146,-0.027547798750481894,,,0.02589981857303714,,0.011471400837081052,0.01976865028869152,,0.01898042545975594,,0.008855835771142767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02931559023338047,-0.03433808376969328,,,-0.050416608129669103,-0.0310566563545893,-0.08639225785960197,-0.010021774811989148,,,-0.02351438788541549,,-0.10080671600054651,-0.019008447240013153,,-0.03975015298741658,,-0.014864770184897994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007852186158926336,-0.009084380248060558,,,-0.03485054593934563,-0.01040396584729026,-0.034123522183971335,-0.10812121224983039,,,-0.17247038837068124,,-0.011851216027176594,-0.03447620038315506,,0.009092234376121913,,-0.013010729091572894
