Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025008378292500667,0.004888145323786065,,,0.07548009650485657,0.0033515331736118257,,0.018507299592524097,,,0.04753225306003159,,,0.007745073180942344,,0.1495733316557208,,0.20961801713036793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010714965914641918,0.03389971860086481,,,0.0033901171979895312,0.021635084797705352,,0.206863544462802,,,0.027784070270455298,,,0.06669568356207317,,0.11606394063242342,,0.04334678733476358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007236836813233034,0.0018914615209647768,,,0.07203251883191016,0.010055987647792392,,0.059907139870362835,,,0.01409882114204804,,,0.019663060347153816,,0.16071387087198327,,0.16009710159456714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002165772640055516,0.0021947629151194787,,,0.11365117656806548,0.028036032625859908,,0.17420994697240533,,,0.014883024896589825,,,0.006468846868038099,,0.08543880843408432,,0.0865242685242941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004635140304731848,0.0019226745388966004,,,0.11568551322276521,0.01732106565641816,,0.2033744521338024,,,0.01202278640851606,,,0.0063139899148436825,,0.05484533394313884,,0.03200703403049535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001293088000172093,0.0017220469938676588,,,0.11559984302517189,0.01825291748520134,,0.1652803171597897,,,0.019398037089810947,,,0.00569101094202035,,0.1311933172161577,,0.08740142452841757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009015458540867712,0.023985253511426507,,,0.1114319512723692,0.012127374411029982,,0.20560736303337604,,,0.02521438296803468,,,0.007923546232033027,,0.11372617018650803,,0.008729467906506838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016355517271921915,0.0021681294695730133,,,0.1651581655548711,0.01343259151555436,,0.10640372369999854,,,0.032082148039712675,,,0.06799498204562157,,0.16600421550028602,,0.11080341905965223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036622414513042888,0.0019972108158109415,,,0.15145517395304336,0.0013060278284110108,,0.3575930614012423,,,0.010284477208071774,,,0.004947777729065913,,0.0436624345643514,,0.061843144575327885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003325091721706989,0.003425531002536499,,,0.13106654855497615,0.019083166389876945,,0.024134171732642984,,,0.05152091811794811,,,0.008215493043023308,,0.10299388558787531,,0.1674188887143697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040940810266130675,0.0026897567772142,,,0.08930245896944976,0.0033250761525399795,,0.11383221893482322,,,0.015652204308689462,,,0.01623462464697877,,0.11469190826094282,,0.1365950356501089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007609198830373501,0.002094266778285495,,,0.016361928918076772,0.016410228191147867,,0.16761638008641652,,,0.018407340464577784,,,0.007505088891615404,,0.1726995780002157,,0.14513243461333236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02290347914464539,0.005816322979991421,,,0.01632345213868786,0.07047969478579452,,0.0352767033645843,,,0.09431824869681212,,,0.009338652832472765,,0.003468962458559141,,0.0029014670825153557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001293088000172093,0.0017220469938676588,,,0.11559984302517189,0.01825291748520134,,0.1652803171597897,,,0.019398037089810947,,,0.00569101094202035,,0.1311933172161577,,0.08740142452841757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007596239592224015,0.014700992434676138,,,0.11576074411978464,0.006582160331467668,,0.09433867079774073,,,0.032643923758857205,,,0.008529802903759015,,0.1986488454468221,,0.011471098132344065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000770327086032959,0.0016295508045899884,,,0.08921745848636686,0.0053190681349385704,,0.1680012272237859,,,0.019784898053281187,,,0.005366988556587036,,0.13135057449391369,,0.09600751565301018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015454004853279895,0.0018046427466081477,,,0.11360039697118232,0.0005160599760922835,,0.12145671562049318,,,0.016440738495235807,,,0.006728673660768549,,0.11084385195236392,,0.1460440285047672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003035009405490657,0.0018056345830239468,,,0.1235670751128454,0.011226758843897221,,0.1149704410004869,,,0.016658543489257115,,,0.006615077264852154,,0.10202860774381974,,0.1415796603151065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02585315353204737,0.0019128332825330628,,,0.17483141118727274,0.028567823590644355,,0.008729329410011161,,,0.01859436688421004,,,0.007646789307418918,,0.014562496024724269,,0.2669185684285988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0167737651610239,0.004139811964839528,,,0.15498496039690945,0.03555257838403632,,0.11507162680524367,,,0.00418415651855985,,,0.03997766099399555,,0.05019676599778511,,0.012795201820479617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05915698393056697,0.002074729691995938,,,0.08144533585004406,0.0038064155709397703,,0.125703580708196,,,0.013019219670643737,,,0.010630518458593611,,0.07575457050061102,,0.125733017517674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016880144495005052,0.0022368947418609326,,,0.08285419982135592,0.018982355473399045,,0.12331354009294848,,,0.014844246801289644,,,0.008375548668616964,,0.09473014170506773,,0.15797063655945262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01534158247787115,0.0035259627953208375,,,0.04905265934147071,0.031903307752402896,,0.04101894607886458,,,0.019900423974113048,,,0.010064650858546432,,0.2701925599130625,,0.030132901871897995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015925208685118213,0.002133241797039226,,,0.08804504144405059,0.023518872525861555,,0.06274051201947045,,,0.012542807606134437,,,0.006544321728424613,,0.15601158083468145,,0.16932514556186304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022834794880354586,0.003495158491544193,,,0.1604680366960761,0.04070429999695016,,0.025833812265652917,,,0.009113760159726371,,,0.006381582858980025,,0.0031242472520052033,,0.2858553050526135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005423840455922383,0.0015864752072276328,,,0.09336283003571949,0.010299221458245173,,0.1638497979628361,,,0.019023032596140254,,,0.005070466530088596,,0.12890373540405192,,0.09367458392400166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005285139685599255,0.0016571077323504415,,,0.09066548910759782,0.006731089649913457,,0.1676114213540161,,,0.020716824282451796,,,0.005202510328321958,,0.13112881516389147,,0.092448368069448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005291934818877341,0.004546208897400277,,,0.10430359773595115,0.03919233876551448,,0.06723719615879872,,,0.014720112005424772,,,0.030481953422642063,,0.12661110655159424,,0.13668967653959938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002590744167964777,0.0032280614769835845,,,0.07053008218479735,0.006500283745792502,,0.14500831368419076,,,0.014459143015830641,,,0.009868699007661998,,0.2549817030200557,,0.026209815151139175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015953694423704125,0.0010254583639482103,,,0.01335913079557966,0.04450412488736778,,0.017915313847383624,,,0.03344303606638874,,,0.008731793574191632,,0.027517930890368792,,0.1390990605437142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012663987795112706,0.006211416698080036,,,0.00757646525923491,0.040725292983409704,,0.04437514308878188,,,0.025503774482265457,,,0.021154218603442722,,0.1824433133084371,,0.019894750678400762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02078402362241714,0.0018795010541677554,,,0.14544729632722067,0.044754828658772554,,0.0014108870199393362,,,0.015118436500879047,,,0.05418273749970917,,0.02356512294647388,,0.178482064009668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011429234004501799,0.002092176031837506,,,0.025278246264120945,0.03275357597663082,,0.1671057971708603,,,0.011128671066827312,,,0.00622892016560199,,0.11491409533612447,,0.08791166258051149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007659362006937731,0.0017361873245257046,,,0.12026298154597644,0.01178669007729373,,0.11143674531054926,,,0.016311975172904412,,,0.00663726087842852,,0.10603546758363543,,0.14368752790998718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03174510691035225,0.00152261459849724,,,0.0261085126402866,0.009856646511610407,,0.15626221274613059,,,0.012414447773406187,,,0.044775427398731006,,0.11246857520412597,,0.05173587931573405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008486924434817699,0.0020841926636385876,,,0.18913809379608776,0.03144957588125333,,0.2670248724180071,,,0.0312164348865496,,,0.009814737722232085,,0.006896459828863663,,0.07660663560389576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039293574587999744,0.003967680721990552,,,0.027928992114350872,0.004405909926153652,,0.052193732895074674,,,0.026865172846873335,,,0.029509009821130295,,0.13817208223854982,,0.06677655155105613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13111258184155153,0.0017168139289070769,,,0.001861981016956165,0.023861651882238672,,0.1760881387232651,,,0.026772032154758426,,,0.11904272328359361,,0.011073824658856384,,0.0003106326826021045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003222681528856046,0.005548705030719466,,,0.08448809092167887,0.004955776069088582,,0.13951142047143075,,,0.015511872460127613,,,0.0031080555588327043,,0.14636398049772634,,0.10541940417729137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575702536086001,0.0015144221912770334,,,0.10034404481602106,0.00033560549330366007,,0.139964958803339,,,0.018562128291933204,,,0.008418940750564728,,0.11627460531780688,,0.1244614042680456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015151101375158237,0.0018486121190008275,,,0.10147131402746909,0.010633279640532671,,0.15434955967389072,,,0.0183573737950422,,,0.005971867276439168,,0.13065094391343637,,0.09442339495690628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498017720725073,0.004503771713246642,,,0.010864330258733781,0.0239586916661434,,0.18561288482306537,,,0.02609860845667614,,,0.009824470786605814,,0.1560176231784438,,0.04119196199415073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015302184456846724,0.0014063653521588027,,,0.011942755450698447,0.008654176442607107,,0.14350925351579685,,,0.008976101713826875,,,0.06612422523015409,,0.08056240093887375,,0.08824914320144082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007151849530615382,0.002963219460699569,,,0.11575463748067202,0.009858178301047939,,0.09411351192357856,,,0.014104852494080932,,,0.007586921813285363,,0.20888529253252897,,0.02689939367077798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006652528554383307,0.0018873812595810808,,,0.028036591947456068,0.006794940739448318,,0.13805001039737896,,,0.013498601872443942,,,0.04167993770025613,,0.09808802051985212,,0.15707380902136103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004353851263227478,0.0028135043862267503,,,0.13047062038123777,0.04496577809885182,,0.1149689409424645,,,0.012673867271457579,,,0.007630770701202183,,0.17566522512431826,,0.052032429869587414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000458249052518611,0.0018049362944575517,,,0.09280008332486835,0.007605923166943162,,0.15732436835777425,,,0.015425741319094154,,,0.006914704381543897,,0.12438799260359518,,0.09354765655433077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012661839377207704,0.002610981833124043,,,0.016782117096876548,0.02901440189226535,,0.01130030482083083,,,0.012595177150548986,,,0.011272279374208223,,0.035465153927743936,,0.23890845039543263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001293088000172093,0.0017220469938676588,,,0.11559984302517189,0.01825291748520134,,0.1652803171597897,,,0.019398037089810947,,,0.00569101094202035,,0.1311933172161577,,0.08740142452841757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008128676223756688,0.0015741305534751884,,,0.09285926589040344,0.005614192692916645,,0.16385935053997527,,,0.01870755333556112,,,0.005342677175517279,,0.13087586738412244,,0.09772732110647543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018664647166343585,0.0023152261382691714,,,0.014148860043178888,0.02146569147023826,,0.050811008479110534,,,0.04884895149327254,,,0.009308257640023476,,0.24846962970349074,,0.10952630876000344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008727577103867535,0.0014940884970372067,,,0.022701297562083955,0.02618624801935483,,0.1840638970704456,,,0.013293671672715147,,,0.008736316607758043,,0.19679467772918588,,0.10577950666939606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01940581087492286,0.020698005290630154,,,0.043237111611358674,0.019542088245823326,,0.11853843250897694,,,0.007677317130129856,,,0.009327295846241522,,0.1003883922894284,,0.15083818998470414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074730041594735,0.0019041477610701482,,,0.1267240531586369,0.043527574926465494,,0.12848861650760396,,,0.0006818921116719105,,,0.05098483417515254,,0.0970657527264698,,0.04679408277432532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06218058680878597,0.0018477140544014077,,,0.06630224418871669,0.014413233398069474,,0.07264508505472055,,,0.022070546640666138,,,0.06521047709142545,,0.10453740095241619,,0.05640201551768688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034027035390257394,0.0022759435830506038,,,0.15315592738905276,0.019770147502216638,,0.3677581903177487,,,0.032720180045280364,,,0.01002679613609626,,0.047297448580086644,,0.06848767781795298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014128517898154641,0.04119904566796294,,,0.033101784860492714,0.0062559955546088045,,0.049099411341884926,,,0.033124632703614994,,,0.008306626421691252,,0.2542631526975919,,0.13776352212567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002843463616681904,0.0017294079547654937,,,0.042504878572878255,0.03604181805718091,,0.17863322568671328,,,0.012031584252137531,,,0.006740483979802334,,0.13264400910374505,,0.09568478824331687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038212672916654214,0.0001892515697211691,,,0.0551821512231933,0.05990904084615061,,0.04066528624013326,,,0.056104176793234664,,,0.1733707063384602,,0.05911368451356954,,0.04091085088923912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004410334190019427,0.0030542655196697122,,,0.10241185196248286,0.08601495813787183,,0.1678107186066098,,,0.026560857288377305,,,0.01250421376433169,,0.0498498345904578,,0.06106586233277728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004812406804171373,0.001267832905956103,,,0.16022913670532524,0.0075141457572899485,,0.13626804907452605,,,0.06990499658962435,,,0.0224628756157333,,0.0628852770902507,,0.0910476238514505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019131953318045482,0.0022349975184766785,,,0.17340555778838654,0.027380422899717375,,0.2832433921600388,,,0.02865566942558474,,,0.007913867046966205,,0.024937305489330347,,0.033771801289064485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00543173116920078,0.003941806899370124,,,0.11195861233587842,0.0023550079018947842,,0.08940687442870784,,,0.06681553327976687,,,0.006837212171078448,,0.10092599567408422,,0.11041335054193263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029540240410212133,0.0029609464082320357,,,0.16134210261377818,0.01958144937401539,,0.000807114143566516,,,0.02878719902030069,,,0.0046004878784649365,,0.05300470662901456,,0.2590081273211149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023357056326266768,0.003031909344298015,,,0.0012738129711839605,0.01853607972136729,,0.011551249930721603,,,0.027530448464988637,,,0.04947641321832257,,0.0024293551359743024,,0.22819770538787504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008234932604569586,0.004116677271947814,,,0.09034266853832887,0.012145931634023818,,0.08322902400944569,,,0.057419856771542065,,,0.021558065938499734,,0.08772752041983604,,0.14760331048176784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009922011405428981,0.0017640020078961436,,,0.12369698802843589,0.0117881557916199,,0.11197553600380002,,,0.016834291625406245,,,0.00681454628403182,,0.10115733740317502,,0.144047913897034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001278978176627619,0.0018926383480793046,,,0.10192749160932182,0.008820302857878489,,0.1768414250587766,,,0.02050280583576569,,,0.005746199814423244,,0.13040120204008981,,0.08997907025114082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009427179952048939,0.0017484680114563248,,,0.00045401401802849106,0.0010327236137559882,,0.17756315323168637,,,0.012543230687863137,,,0.01095680150530534,,0.16360447736911038,,0.10090239427841127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009060806819451525,0.00337819198509393,,,0.12176526099804848,0.016567842755016153,,0.08319678774889032,,,0.050892781538630145,,,0.012105071907026126,,0.06533295656679623,,0.010631770164131218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01258459505416932,0.002844847980446172,,,0.20110239005444147,0.03176779748405292,,0.050137463514109075,,,0.014739989789175052,,,0.01133512508975008,,0.08449615436662126,,0.1715403854339309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005115285801666537,0.0016535348204596038,,,0.11144670429429378,0.012916210269464174,,0.1432265875805584,,,0.014573670490181935,,,0.00680042206282696,,0.10268807050479607,,0.12500506076191115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001645508673372701,0.003613361822795307,,,0.09237526163477658,0.02124272106275217,,0.05688208165037754,,,0.004161788073802999,,,0.005095225398858237,,0.023428017106294,,0.24103413617769698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06625873352894242,0.0019144366018533775,,,0.05247829720226869,0.004232700123310414,,0.0949240026800766,,,0.019097246834907825,,,0.039233102904160246,,0.10279482924338267,,0.08480939968289014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026277164804307553,0.00201000103006203,,,0.13201140702536965,0.016251069500778956,,0.34179069297548936,,,0.034630633858258736,,,0.018211089476064236,,0.07598998216678741,,0.01925819884533313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007010891942944376,0.0031571922131732513,,,0.1332925461337278,0.02664286977072714,,0.07828444182417119,,,0.02828441017704083,,,0.030277160381462172,,0.220108984573914,,0.022261416638646874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004340168619545403,0.0025671348493118066,,,0.15176790829679263,0.015126145473225027,,0.39442006931371265,,,0.042342442300240445,,,0.0037906958698313026,,0.09093827751954447,,0.07010641292765149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008329174160591264,0.0014161435188317216,,,0.004583078730612284,0.028073367505984093,,0.18114978108505767,,,0.01313367188427819,,,0.007832245899251907,,0.17173854440777767,,0.10415464724186828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014425458821106217,0.0016311774280106997,,,0.10334631329914223,0.011588594426692626,,0.16623066509641676,,,0.01596271524382299,,,0.006576433638401575,,0.12846565978542035,,0.0891472735484993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006616382474354499,0.0017434158478119367,,,0.026835540645287904,0.013031336965148662,,0.08737835552703806,,,0.03156869785212519,,,0.03445517649146021,,0.19541376895409673,,0.1214954282406374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004029566446179265,0.0036554476022207243,,,0.09588537547528343,0.022433087328047777,,0.07860726170890546,,,0.06618502052751891,,,0.044933519653651485,,0.13372619186137796,,0.13580858831047327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012613290842889745,0.004197537254936056,,,0.13948284377148515,0.14020781577066582,,0.09610777581009895,,,0.00015285968495807359,,,0.009988872363573409,,0.03840714140152018,,0.023736458705059037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008716167828944273,0.002120644334386856,,,0.1768228317595655,0.02108645151547536,,0.03619430040623639,,,0.02875241068151785,,,0.009277485257425914,,0.09693258888986216,,0.21719585492077034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011098845575144982,0.007069000707323241,,,0.11489120116101098,0.010454014987814174,,0.08813337906914288,,,0.006931914645055966,,,0.022140164281451748,,0.0930520457959447,,0.13817938746913708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007530721562171724,0.0018652145914908422,,,0.022410472850219177,0.015981501886739233,,0.15942238359931513,,,0.017913021592097924,,,0.006907799673533109,,0.18393474806272195,,0.14831498601028328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0398320765055476,0.04308286933161487,,,0.007859667384928088,0.0644592993287456,,0.17361451558124816,,,0.05012905009020713,,,0.07854338942774611,,0.07261861205197301,,0.06298837999997824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006445147341767053,0.0013396106695892618,,,0.024885361075627603,0.025080444398849978,,0.18040603991679716,,,0.012023978134373484,,,0.007586370401388429,,0.15503882003760255,,0.1069600657640458
